#Gen,Best Ind,Fitness,#Evals
404,"[ 9.35276597e-01  2.25234431e-03  8.63953959e-03 -2.41061613e-03
 -9.35486907e-01  8.64984566e-03 -9.35600792e-01  8.22343329e-04
 -3.68490151e-03 -4.90041689e-04]",2.0142927368572825,413696
405,"[ 9.40828260e-01  1.15036565e-02  1.40001756e-03  2.56174177e-04
 -9.36150705e-01 -4.62938177e-04 -9.29607904e-01  2.30903976e-03
 -2.49086727e-03 -1.69895141e-04]",2.0144602005786507,414720
406,"[ 9.39871585e-01  5.07740962e-03  1.38223839e-03 -5.00248902e-04
 -9.40339131e-01  1.07083705e-03 -9.27525435e-01 -1.21471065e-03
 -1.19917983e-02  1.32612788e-03]",2.0148486732885265,415744
407,"[ 0.93910079 -0.01321676 -0.00801908  0.00166278 -0.94176182 -0.00587774
 -0.92932177 -0.01147627 -0.00632075  0.00127091]",2.0162996079983064,416768
408,"[ 9.25002793e-01 -8.55257791e-03  3.74059055e-03  8.98964228e-04
 -9.37804959e-01 -2.32049056e-03 -9.25665785e-01  4.44581565e-03
  9.12696953e-03 -5.63074421e-03]",2.0155636635908434,417792
409,"[ 9.21969650e-01 -8.33586540e-03  1.61808672e-03  6.36016020e-03
 -9.35947573e-01 -2.84274959e-03 -9.31559133e-01  8.31396091e-04
 -9.09881762e-03 -3.56139224e-04]",2.0153696851243237,418816
410,"[ 9.31314489e-01  8.00848621e-03 -1.43101652e-04  8.29215900e-03
 -9.41378594e-01 -6.14738987e-04 -9.33709899e-01  5.25135410e-03
  4.26412950e-03 -4.03683334e-03]",2.0146930327325028,419840
411,"[ 0.93317644  0.00950973 -0.0017663  -0.00786254 -0.94449274  0.00134793
 -0.92434992 -0.00451439  0.00803131 -0.01046137]",2.0163471581844488,420864
412,"[ 0.93421069  0.01016286 -0.00690754  0.00107349 -0.93593714 -0.00286349
 -0.93692323 -0.0019815  -0.00211128 -0.01221697]",2.015113302205727,421888
413,"[ 0.93711007  0.00307991  0.0077069  -0.00512159 -0.93194522  0.00521762
 -0.93588535  0.01385383 -0.00197782 -0.00543374]",2.0153328502322094,422912
414,"[ 9.28994162e-01  4.72787350e-04  1.02418647e-02 -2.49185397e-03
 -9.28385971e-01 -3.81681473e-04 -9.32304981e-01  1.65976020e-02
  9.60860044e-03 -2.57839246e-03]",2.0164543353159243,423936
415,"[ 0.92594399 -0.003475    0.00797733 -0.00232409 -0.93674464  0.00424204
 -0.92737638  0.00525568  0.00426818 -0.00297387]",2.014894274480515,424960
416,"[ 0.92238485 -0.0045446   0.01105454  0.01042558 -0.93119695  0.01090165
 -0.93296197 -0.00712698 -0.01407083  0.00719879]",2.017924907656376,425984
417,"[ 0.92629358  0.00311307  0.00531068 -0.00479486 -0.93095712  0.00837407
 -0.92824115 -0.01193694 -0.01479887  0.00644891]",2.016957423595884,427008
418,"[ 9.28502894e-01  2.85361033e-03  9.40609380e-04  6.53424077e-04
 -9.31415484e-01  1.17985276e-03 -9.32376503e-01 -5.32847083e-03
 -1.44331992e-02 -1.15427765e-03]",2.015017570424807,428032
419,"[ 9.33643937e-01  5.25079699e-04  3.50533683e-03 -5.01088311e-03
 -9.39414943e-01 -4.57506383e-03 -9.29126750e-01  3.27845699e-03
 -6.58622769e-04  2.35394051e-03]",2.0140296079348485,429056
420,"[ 9.40107796e-01  2.04646825e-03 -3.08194856e-03 -1.09810505e-02
 -9.39756908e-01  1.79437860e-04 -9.28149272e-01 -3.46878393e-03
  3.56133002e-03  1.08139953e-03]",2.0146948216483165,430080
421,"[ 9.43407994e-01 -3.00443136e-03  1.01112445e-02  8.33472940e-03
 -9.38596153e-01  3.25418368e-03 -9.25512025e-01 -2.43226858e-05
  4.29067659e-04  2.57404461e-03]",2.0153100140462894,431104
422,"[ 0.93146411 -0.00386746  0.01010107  0.00146283 -0.93796173 -0.00411792
 -0.9187117  -0.00830667 -0.00436067 -0.01356639]",2.0170214473794883,432128
423,"[ 0.92767829  0.00405728 -0.00793085  0.00506605 -0.93692094 -0.00909747
 -0.93440515 -0.00215232  0.00244945 -0.00555879]",2.0148984383336352,433152
424,"[ 0.9300344   0.00552545 -0.00097426  0.00462903 -0.92559219 -0.01417874
 -0.94144893 -0.00503144 -0.00587264 -0.00365186]",2.0159396455013625,434176
425,"[ 0.93125341  0.00794207  0.01041475  0.00264618 -0.93074196  0.00467377
 -0.9314342   0.00709561  0.00823071 -0.00690177]",2.0155872303672813,435200
426,"[ 0.92993677 -0.00407765  0.01181184 -0.0139155  -0.93683196  0.00737943
 -0.93382181 -0.00153939  0.00424405 -0.00222808]",2.0158754988544776,436224
427,"[ 0.93086822  0.00279073  0.00637398  0.00231336 -0.92510397  0.01015444
 -0.92437413  0.00700808  0.00836448  0.00440343]",2.016049791049259,437248
428,"[ 9.26097926e-01 -3.82053364e-03  9.13807040e-03  1.00615630e-03
 -9.37922298e-01  4.18777640e-04 -9.26857511e-01  2.45896059e-03
  3.38043187e-03  7.81618646e-03]",2.015087254396001,438272
429,"[ 9.18599884e-01  2.38364116e-03  4.27859260e-03 -1.05924879e-03
 -9.32579413e-01 -1.11134933e-02 -9.32837717e-01  5.78450665e-03
  2.45095398e-04 -1.33645232e-03]",2.0157133531657547,439296
430,"[ 0.94534573 -0.00390222 -0.00596264 -0.00538674 -0.9329462  -0.00509993
 -0.92081857  0.00578142  0.00166819  0.00343431]",2.015781843997783,440320
431,"[ 0.93882966 -0.00325243 -0.00797275 -0.00239117 -0.93813478  0.01050145
 -0.92051244  0.00502914  0.00584383 -0.00170617]",2.015924121104725,441344
432,"[ 0.93639628 -0.00729925 -0.00439076 -0.00829916 -0.92799662  0.00548537
 -0.92744981 -0.00379331 -0.00699385 -0.00539222]",2.0153350321493098,442368
433,"[ 9.30550933e-01 -5.28608265e-03  3.54855853e-05 -1.27168424e-02
 -9.29040786e-01  5.08055136e-03 -9.37722075e-01 -2.40706954e-03
 -3.35947817e-03  2.08827578e-03]",2.0149659476023456,443392
434,"[ 9.37955361e-01 -8.88919788e-03 -1.70953818e-03 -7.72580003e-04
 -9.35122221e-01  2.58427509e-03 -9.46715989e-01 -7.82334704e-03
  9.29098499e-04 -9.28205893e-03]",2.0153238082293865,444416
435,"[ 0.93651026 -0.00286044  0.00127186 -0.00456495 -0.9301265   0.0116793
 -0.94099488 -0.00560894 -0.00979009 -0.01214186]",2.016095822930485,445440
436,"[ 9.45480184e-01 -5.00200705e-03 -1.96945819e-04 -4.16167412e-03
 -9.32081574e-01  1.01518081e-02 -9.36463896e-01 -1.21065691e-03
  2.52006480e-04  1.03327271e-02]",2.0153223950597874,446464
437,"[ 0.93485268 -0.00543694  0.00904805 -0.00322801 -0.93336798  0.00358642
 -0.93723984 -0.00953405 -0.00379576 -0.00782757]",2.0150375929442146,447488
438,"[ 0.94220131  0.00174914 -0.0012066  -0.00172247 -0.94309477  0.00279311
 -0.94240559 -0.00990083 -0.00332214  0.00892962]",2.015191665102137,448512
439,"[ 9.28337348e-01 -7.32996519e-03 -2.87247598e-03  7.27474868e-04
 -9.31786884e-01 -2.03854708e-04 -9.50039616e-01 -5.65372279e-03
  1.52051212e-03 -5.81939603e-03]",2.015490198795274,449536
440,"[ 9.37191557e-01 -2.73623179e-03  6.24456763e-04 -1.09529493e-02
 -9.33432129e-01  8.34186723e-03 -9.37375573e-01  9.05124013e-03
 -2.34755270e-03  1.35997418e-02]",2.0159978573620063,450560
441,"[ 9.41350128e-01 -2.08982874e-03 -1.76057893e-03 -3.08467545e-03
 -9.26788995e-01  1.37368708e-02 -9.27167326e-01  1.29147562e-02
 -9.47463317e-03  8.61951639e-04]",2.0167665336061167,451584
442,"[ 9.34518311e-01  7.02510529e-03 -3.60113843e-03  7.83419509e-04
 -9.37725017e-01 -6.65312852e-03 -9.25180720e-01  3.78372943e-03
 -1.16229927e-02 -1.17779798e-02]",2.016058765074931,452608
443,"[ 0.93569442  0.004247   -0.00473014 -0.01209879 -0.93053151 -0.01224593
 -0.92957377  0.00298573 -0.00193037 -0.00310841]",2.0155784938938806,453632
444,"[ 0.93152863  0.00105826  0.00391418 -0.00411124 -0.93253551  0.00392688
 -0.9376579  -0.00667124 -0.00770933  0.00699502]",2.014577561719005,454656
445,"[ 9.34935051e-01 -1.43728341e-03  1.80658685e-03  5.67228266e-03
 -9.30682577e-01 -1.97590859e-03 -9.41911311e-01  1.73566562e-03
 -4.54274656e-04  7.49744014e-03]",2.014215679051738,455680
446,"[ 9.39492050e-01  3.61272071e-03 -5.92575601e-03  6.27998266e-03
 -9.39418374e-01 -3.93475272e-03 -9.38333669e-01 -1.87161308e-04
  2.97698037e-03  6.55401046e-03]",2.0143843203474963,456704
447,"[ 9.31664081e-01 -9.30392231e-04 -6.12013793e-03 -8.12032073e-03
 -9.38399946e-01 -1.09245972e-02 -9.23892928e-01  1.68857317e-03
  7.79421914e-03  3.32293868e-03]",2.0157254048816253,457728
448,"[ 9.40715502e-01  1.64951763e-03 -6.35755862e-03 -4.25724254e-03
 -9.29154307e-01 -8.91964146e-03 -9.28756841e-01  1.01925956e-02
  6.92663673e-04  4.87959973e-03]",2.015367918937607,458752
449,"[ 9.36398469e-01 -1.17249410e-03 -5.33335321e-03  4.41625657e-03
 -9.32487078e-01 -5.96967027e-03 -9.23150077e-01 -4.92484866e-04
 -1.00405186e-02 -3.19535482e-03]",2.0151637889710874,459776
450,"[ 9.29548581e-01 -5.67342699e-03 -2.49962294e-03  9.94551749e-03
 -9.30643787e-01  3.78973221e-04 -9.38844101e-01  1.04124258e-03
 -4.16636472e-03 -4.09458559e-03]",2.0146135009296526,460800
451,"[ 0.93202673 -0.00615312  0.00378936  0.00828315 -0.94072003  0.01222556
 -0.94210742  0.00948523  0.01343275 -0.00838348]",2.017165456767558,461824
452,"[ 9.40732539e-01 -6.52783085e-03 -1.00285231e-02 -5.51302403e-03
 -9.42531562e-01  6.03745406e-03 -9.33650047e-01  2.09883868e-05
 -4.11966725e-03  9.31728699e-03]",2.0154873213165527,462848
453,"[ 9.36628890e-01  2.19414559e-03  3.43856254e-03 -5.60566196e-03
 -9.47690369e-01 -1.37830505e-03 -9.34138397e-01  2.60278380e-03
  1.34488875e-04  6.45463991e-03]",2.014653297952425,463872
454,"[ 9.38942444e-01 -5.23978717e-03  2.72093798e-03 -2.57514131e-03
 -9.28790165e-01  6.76867416e-03 -9.33410434e-01  6.93099339e-04
  6.76315303e-03  1.17188195e-02]",2.0151253224494714,464896
455,"[ 9.31256770e-01 -3.87018009e-03 -9.40758154e-03 -1.11864864e-02
 -9.39428630e-01 -3.92429233e-03 -9.40507235e-01  2.96251439e-03
  3.70158571e-04 -4.98322229e-04]",2.0150388727596753,465920
456,"[ 9.33451364e-01 -4.01297157e-03 -1.31333216e-03  1.44289861e-03
 -9.42428093e-01 -6.58584885e-04 -9.33907198e-01  1.85887142e-03
  1.03730726e-02 -9.82921335e-03]",2.0148787340180303,466944
457,"[ 9.29793198e-01  5.90458838e-04 -8.02422052e-03 -1.19228914e-02
 -9.37224479e-01  2.80625864e-03 -9.38758075e-01 -1.22365157e-03
  5.64031422e-03  9.86839093e-04]",2.014942953968458,467968
458,"[ 9.34585187e-01  5.07763419e-03  3.37853136e-03 -6.09759310e-03
 -9.38068280e-01  1.47809365e-04 -9.28767108e-01 -8.67913948e-03
  3.09669297e-03 -1.88665215e-03]",2.01448049039626,468992
459,"[ 9.34239951e-01  7.12022999e-03  7.82458688e-03 -2.08026704e-03
 -9.28008257e-01 -6.68993115e-03 -9.31243830e-01 -1.19577455e-02
  6.51137176e-03 -4.79195415e-04]",2.0155738157107206,470016
460,"[ 9.31939527e-01 -4.16703659e-03 -1.61605936e-04  1.70919433e-03
 -9.32903634e-01 -5.01535438e-03 -9.35567234e-01 -5.71664747e-03
  7.80227357e-03 -2.20913624e-03]",2.014199117287746,471040
461,"[ 0.92977412 -0.00354811 -0.00134183  0.00199666 -0.93030396 -0.01029644
 -0.93930577  0.00545341 -0.00392355  0.00111095]",2.014625614790248,472064
462,"[ 9.33317663e-01 -3.63678978e-04 -6.26280676e-04  6.87286545e-03
 -9.22767522e-01 -2.40923405e-03 -9.48043279e-01  6.34636541e-03
  9.89933488e-03 -8.22484798e-03]",2.0164302178797233,473088
463,"[ 9.24865176e-01 -1.71884389e-03 -3.27901866e-03 -4.84481189e-03
 -9.37023469e-01 -1.10091165e-02 -9.42110716e-01 -7.70496272e-04
 -2.09852931e-03 -8.32921184e-04]",2.015042721852002,474112
464,"[ 0.93040116  0.00849251 -0.00546696 -0.00345251 -0.93439775 -0.00995948
 -0.93314641  0.00267669  0.00257011  0.00291375]",2.014764560044846,475136
465,"[ 9.39630374e-01 -2.27364465e-04 -1.41086884e-03  3.23717532e-03
 -9.32596272e-01 -6.76164589e-03 -9.33316375e-01  3.80057706e-04
  5.13954902e-04  1.84889614e-03]",2.0138169757921323,476160
466,"[ 0.93809818 -0.00387597 -0.00491676  0.00165376 -0.93247457 -0.00728376
 -0.92377752 -0.00370554 -0.00245475  0.00450668]",2.014796088386586,477184
467,"[ 9.39704065e-01 -4.94151992e-04 -1.20794723e-03 -2.34259079e-03
 -9.25500534e-01  3.53809162e-05 -9.27116188e-01 -8.24544416e-03
  1.29963051e-03  1.23189119e-02]",2.015479665142966,478208
468,"[ 0.92521594 -0.00189995 -0.00555369 -0.00125755 -0.92376469 -0.00426074
 -0.93512814 -0.00099069  0.00716473  0.00511707]",2.015143932248702,479232
469,"[ 9.23850490e-01  4.39550316e-04  2.24502366e-03  1.81440748e-03
 -9.25748410e-01 -9.24155395e-03 -9.42280539e-01  8.73048370e-03
  1.07899329e-02  3.56451368e-03]",2.016323166666773,480256
470,"[ 9.21670427e-01 -8.36180760e-03  1.24922154e-03 -3.50987578e-03
 -9.26216127e-01 -7.06512138e-04 -9.29770693e-01  5.21411970e-03
  1.13939332e-02  9.93651305e-04]",2.0160044558152355,481280
471,"[ 0.9282585  -0.00109525  0.01201742  0.00585628 -0.92640906 -0.00243857
 -0.93606852  0.00160839  0.00250569  0.00188403]",2.015028341993276,482304
472,"[ 0.93226674 -0.00568866  0.00391433 -0.00155037 -0.93318774  0.00606946
 -0.93507002  0.00200001 -0.01218756  0.00562182]",2.014891227390209,483328
473,"[ 9.40615132e-01  3.20598717e-03 -6.41627097e-03 -7.31023638e-03
 -9.36495960e-01  1.91444330e-02 -9.27068854e-01 -2.22608134e-03
  7.06247041e-04  4.56004608e-03]",2.0165911595734625,484352
474,"[ 0.9342545   0.00224295 -0.00186376  0.00098603 -0.93794486  0.01343656
 -0.92322765  0.00496346  0.0025636   0.0135961 ]",2.016336747864696,485376
475,"[ 9.31982780e-01 -5.17401103e-03 -2.83257099e-03  3.82124028e-03
 -9.36058816e-01  4.37346486e-03 -9.28844561e-01 -4.33144659e-03
  9.10694945e-05  1.18171883e-02]",2.0148349150560887,486400
476,"[ 9.33797910e-01  2.85242672e-03  3.21188441e-03  3.57000612e-03
 -9.29651543e-01  1.38449066e-03 -9.37517573e-01  3.72690716e-03
  5.03922472e-03 -5.25037880e-04]",2.0139157919683552,487424
477,"[ 9.42052587e-01  7.51138882e-03  1.40984300e-03 -9.18249974e-04
 -9.37847491e-01  1.83831103e-03 -9.29334262e-01  2.56857048e-04
  4.23912073e-03 -4.96008534e-03]",2.0143551138517855,488448
478,"[ 0.94138023  0.00123004  0.00656663  0.00709338 -0.9430966  -0.00096806
 -0.91955032  0.00531211  0.002986   -0.00228862]",2.0158547725208327,489472
479,"[ 0.93378051  0.00545037  0.00626575  0.00241978 -0.93928712 -0.00956621
 -0.92879211 -0.00474055 -0.00361248 -0.01033382]",2.015344907585533,490496
480,"[ 9.35587726e-01 -5.23797873e-03  5.47692069e-03  2.24432954e-03
 -9.33965322e-01 -2.15490541e-03 -9.38070057e-01  9.30335425e-04
  2.80437198e-03 -3.81932206e-03]",2.0138696443748185,491520
481,"[ 9.38429724e-01 -3.24449973e-04  1.48540674e-03 -2.44951467e-03
 -9.26117703e-01  4.78951193e-03 -9.34469401e-01 -2.43098304e-04
 -1.73053555e-03 -6.13688916e-03]",2.014191010032356,492544
482,"[ 0.94147829  0.00154838  0.0030154   0.00141253 -0.93167282  0.00243075
 -0.93472711  0.00586968 -0.00296901 -0.00879096]",2.0143642965595636,493568
483,"[ 9.30039930e-01 -6.15632392e-04  2.53402565e-03  2.57603260e-03
 -9.35272878e-01  7.68976114e-03 -9.32781537e-01 -3.35037443e-03
 -1.54661134e-03 -5.46579661e-03]",2.014123187435143,494592
484,"[ 0.92718501  0.00134014 -0.01047111  0.00914518 -0.94439458  0.00711143
 -0.9443932  -0.00423566  0.00383342 -0.00383335]",2.0161342874257575,495616
485,"[ 9.24556465e-01  6.25281640e-03 -4.30903236e-03  6.57507946e-03
 -9.31951321e-01 -4.00960184e-03 -9.36142573e-01 -9.07659920e-03
 -2.67577561e-04  2.72898093e-03]",2.0150782554988216,496640
486,"[ 9.37076705e-01  7.55423753e-03 -4.21211362e-04 -5.00534229e-06
 -9.25178310e-01 -5.23068217e-03 -9.35409013e-01 -5.67606346e-03
 -1.27445573e-04  9.25629094e-03]",2.0149685089488867,497664
487,"[ 0.93654155  0.00785535  0.00857755  0.01375742 -0.92630218 -0.00361715
 -0.93712361  0.00108432  0.00284149 -0.00986671]",2.0162233926245787,498688
488,"[ 9.37181137e-01  5.08374882e-03  3.72247865e-03  1.07577252e-02
 -9.43881333e-01 -6.74921343e-03 -9.34826132e-01 -4.81768458e-03
 -4.36870610e-04 -9.42785872e-03]",2.0154517388033004,499712
489,"[ 9.26751062e-01 -1.02695109e-03 -6.61797893e-03  7.57486180e-03
 -9.41734197e-01 -1.91486161e-03 -9.29936804e-01  3.78463425e-03
  4.02721248e-04 -3.07355952e-03]",2.014762272915132,500736
490,"[ 0.91416037  0.00535525 -0.00564641 -0.00101233 -0.93245343 -0.0028896
 -0.92476583 -0.0029843  -0.01220626 -0.00138124]",2.0171802342675424,501760
491,"[ 0.94032966 -0.00100027  0.00373661 -0.00564006 -0.93538665  0.00114544
 -0.93155816  0.01443939 -0.00170477 -0.00546681]",2.0151345664590363,502784
492,"[ 9.30281229e-01  4.25985399e-03  2.54318860e-03 -9.72153476e-03
 -9.27402788e-01  6.94385450e-03 -9.35009185e-01 -5.56836874e-03
  7.60286812e-04  4.91050744e-03]",2.0149671743119915,503808
493,"[ 9.26335390e-01 -4.03724023e-03 -2.22278447e-03 -1.14629151e-02
 -9.32090721e-01 -1.83499971e-03 -9.37748942e-01 -1.26573480e-04
  3.70231742e-03  1.14217000e-02]",2.0154613164688198,504832
494,"[ 0.92024981  0.00185385 -0.00310488 -0.01017984 -0.94001136 -0.00487161
 -0.92971928 -0.00178727 -0.00766658  0.00154463]",2.015822646676235,505856
495,"[ 9.18272423e-01  2.92390575e-03  1.08552013e-03  5.45308654e-03
 -9.40422694e-01  4.47293615e-04 -9.42393753e-01  5.27964465e-03
 -2.15860022e-03  1.01923414e-03]",2.0155869633012995,506880
496,"[ 9.27697755e-01  6.39608834e-04  1.58589588e-02  1.28985143e-02
 -9.38858642e-01 -2.35204509e-03 -9.41410225e-01  1.86015390e-03
 -3.02664303e-03  1.41819026e-03]",2.0163187120279606,507904
497,"[ 9.43186192e-01  6.39729122e-03  5.86660626e-03 -4.23238407e-03
 -9.34849933e-01 -4.17822124e-03 -9.43220562e-01  3.58697084e-04
  5.56245405e-03 -1.20669582e-03]",2.014722378983518,508928
498,"[ 9.25731135e-01 -3.33951913e-03  5.18525124e-03 -5.88377907e-03
 -9.35328943e-01 -6.98947276e-03 -9.35570245e-01  4.06854080e-03
 -1.10291870e-02  4.42594264e-04]",2.0152126657538116,509952
499,"[ 9.37567654e-01 -3.00553601e-03  1.57410703e-02  3.91871777e-03
 -9.27763142e-01 -6.53680727e-03 -9.28238989e-01 -7.99164774e-03
 -6.55242530e-03 -7.93389573e-04]",2.0162050879581135,510976
500,"[ 9.46872391e-01  5.75804566e-03  6.16915426e-03  2.18018494e-05
 -9.41482009e-01  7.74347929e-04 -9.25104647e-01  4.39920380e-04
 -3.97382788e-03 -8.72043291e-03]",2.0156501956218595,512000
501,"[ 0.93512447  0.0028762   0.00448901  0.00987887 -0.93018979  0.00215051
 -0.91802361 -0.00302397  0.00130224 -0.00340652]",2.0156980516807725,513024
502,"[ 9.31466892e-01 -6.76315512e-03  5.85491276e-03  7.09210106e-03
 -9.39145768e-01 -1.99127195e-03 -9.24427723e-01 -1.40799212e-03
  6.65020489e-03 -7.14395907e-04]",2.015052207781548,514048
503,"[ 9.38849589e-01 -2.26753986e-04  5.78816059e-03  8.10623358e-03
 -9.33868165e-01 -7.30905296e-03 -9.25754075e-01  4.53476160e-03
  8.03787322e-03  9.12453625e-03]",2.015634496897676,515072
504,"[ 9.36379273e-01  4.57788663e-03 -2.61085628e-03 -5.12183027e-04
 -9.30915289e-01 -4.30790077e-03 -9.26657094e-01 -2.64505813e-03
  4.29572133e-03  2.95909433e-03]",2.014219991800314,516096
505,"[ 0.93442444  0.0126322   0.00925027  0.01180501 -0.93797445 -0.00619467
 -0.92889234 -0.00162354 -0.00480719 -0.00247052]",2.0160981183524815,517120
506,"[ 0.93664147 -0.00349592  0.00724031  0.0072507  -0.93434309  0.00693744
 -0.9373431  -0.00723569 -0.00272624 -0.00409199]",2.0147018414435256,518144
507,"[ 9.40535714e-01 -6.85842096e-03 -5.40530893e-03  8.67303691e-04
 -9.27064321e-01 -5.81848189e-03 -9.31759983e-01 -1.32133569e-02
  3.68758113e-03 -8.00759858e-03]",2.0158838028956976,519168
508,"[ 0.93498984 -0.00917738  0.00187782  0.00285781 -0.93326214 -0.00124381
 -0.92603092 -0.001855   -0.00371952 -0.00154755]",2.014398446677952,520192
509,"[ 0.93540254 -0.01100565 -0.00101236 -0.01020762 -0.93504866 -0.0012929
 -0.93678991  0.00746445 -0.00825194 -0.00164918]",2.0153076017810503,521216
510,"[ 9.35509309e-01 -3.77174583e-03  3.14889445e-04 -5.05975528e-03
 -9.19166218e-01 -2.23536357e-03 -9.32519175e-01  8.37431866e-04
 -6.73741157e-03  2.46677156e-03]",2.0151375159169445,522240
511,"[ 9.30575462e-01 -4.98833924e-04 -1.42332066e-03 -8.91491031e-04
 -9.18419170e-01 -5.24809051e-03 -9.20655380e-01  2.79670000e-03
 -3.14653536e-03  5.70832140e-04]",2.0159357300998875,523264
512,"[ 0.92867198 -0.004248    0.0014145   0.00253505 -0.93401886 -0.00785507
 -0.92301609  0.0026013  -0.00097835 -0.00582752]",2.014948305390043,524288
513,"[ 9.23996405e-01  1.00048938e-03 -5.29111713e-03 -4.35220581e-03
 -9.25473016e-01  6.62422907e-04 -9.31987306e-01  2.82924687e-03
 -4.83695658e-03  3.88670236e-03]",2.014909747540369,525312
514,"[ 9.35504153e-01 -1.06011731e-02  8.64658562e-03  2.35185017e-04
 -9.35758583e-01  1.05672006e-02 -9.36435706e-01  3.89662684e-03
 -1.01346677e-02 -9.80524153e-04]",2.0156564648413213,526336
515,"[ 9.37588868e-01 -6.71162881e-03  2.71074254e-03 -2.60489177e-03
 -9.33928748e-01  1.54897434e-03 -9.30199861e-01  9.23358868e-03
 -6.45017086e-03 -6.44172965e-04]",2.0145353463175053,527360
516,"[ 9.36595710e-01 -3.80221956e-03  6.52734103e-04 -2.16848691e-03
 -9.39338741e-01 -4.94459218e-03 -9.24527349e-01  1.32016654e-03
 -2.63489714e-03  4.13586402e-03]",2.0143835685006484,528384
517,"[ 9.38540884e-01 -3.19087564e-03 -1.31974076e-03  2.68422108e-03
 -9.32337840e-01 -1.47659174e-02 -9.39240919e-01  8.10403671e-03
  5.24980181e-04 -2.66387065e-03]",2.0152257866449905,529408
518,"[ 0.9359051  -0.0025556   0.00855347  0.00257427 -0.94646129 -0.01087536
 -0.93823473 -0.00648595 -0.01098933 -0.00386445]",2.0161104758669954,530432
519,"[ 0.93483254  0.00428218 -0.01417191  0.00357766 -0.93299548 -0.00222414
 -0.93319759 -0.00589398  0.00381089  0.00756   ]",2.015276131743605,531456
520,"[ 9.25127650e-01  1.47501614e-03 -1.76790769e-03 -2.26002401e-03
 -9.34274400e-01  3.25289672e-03 -9.31934610e-01 -1.19041085e-05
  3.66596197e-04  3.35618836e-03]",2.0140399708618912,532480
521,"[ 9.37568242e-01  8.59775570e-05 -8.47513085e-03  2.80652227e-03
 -9.32608194e-01  1.04267490e-02 -9.34794250e-01 -1.10762538e-03
  9.82623946e-03 -2.25154891e-03]",2.015006720939692,533504
522,"[ 0.9433999   0.00432829 -0.01075255  0.00393947 -0.93043039 -0.00863828
 -0.9256912   0.01111417  0.00119536 -0.00544416]",2.0163534321119987,534528
523,"[ 9.35064869e-01  8.08571050e-03 -9.20769411e-03 -2.42030635e-03
 -9.41717038e-01 -4.84722037e-03 -9.33886357e-01  4.05802436e-03
 -8.05838334e-04 -2.06178622e-03]",2.0146587957661564,535552
524,"[ 9.36519754e-01  6.95850159e-04 -4.26917868e-04  2.41223583e-04
 -9.39770557e-01  8.90449814e-03 -9.27660785e-01 -3.30524843e-04
  3.44198753e-03  1.03468841e-02]",2.014835597413868,536576
525,"[ 9.35672173e-01  9.14438502e-03  2.03170144e-03 -1.29627531e-03
 -9.33508263e-01  3.18289108e-03 -9.32550265e-01 -3.87809804e-03
 -6.30765866e-03  6.15374160e-04]",2.0142309822565108,537600
526,"[ 0.92917251  0.00167013  0.00252764 -0.00204512 -0.93155361 -0.00744607
 -0.93898837 -0.00239344 -0.0075059   0.00308602]",2.014424564905799,538624
527,"[ 9.28129636e-01  1.26482090e-02 -2.89612980e-03 -3.51930725e-03
 -9.28124404e-01  7.01667676e-03 -9.20549898e-01  2.72074904e-03
 -2.03878098e-03  2.55275800e-04]",2.016098002783821,539648
528,"[ 9.21995674e-01  8.11098009e-03 -5.55525610e-04  3.73618441e-03
 -9.16656707e-01  4.28082089e-03 -9.34997186e-01  6.07523378e-03
 -4.30715961e-03 -2.72571138e-04]",2.016591935184938,540672
529,"[ 9.20943714e-01 -5.35185097e-04  5.55146903e-03  7.57873829e-03
 -9.34590723e-01  2.63731836e-03 -9.29701060e-01 -1.10770341e-02
  4.83523520e-03  3.72746798e-03]",2.015850741961611,541696
530,"[ 0.93403021 -0.00130012  0.00517922  0.00231265 -0.92955242  0.00870387
 -0.92978703 -0.01173159  0.00228964  0.0041859 ]",2.0151175543249775,542720
531,"[ 0.92601205 -0.00624005 -0.0015777  -0.00582106 -0.94119254 -0.00397253
 -0.93049301 -0.01113075 -0.00117032 -0.00631709]",2.0154677371080933,543744
532,"[ 9.27540163e-01 -2.61214060e-04  6.33889045e-03  6.58254856e-03
 -9.48410079e-01  5.27824933e-03 -9.42344199e-01  3.51310376e-04
  5.41711234e-03 -3.23821658e-03]",2.0155983608031147,544768
533,"[ 9.38001195e-01  8.18199452e-04  8.30230313e-04  1.84299629e-03
 -9.33652810e-01 -3.73878604e-03 -9.22476451e-01 -2.07498306e-03
  8.59558461e-03  1.34518074e-03]",2.0147230847563304,545792
534,"[ 9.37421662e-01 -1.54517623e-03  6.82612029e-03 -1.42857769e-03
 -9.45686465e-01  1.74971269e-03 -9.25912364e-01  7.71734762e-04
 -2.79005278e-03 -1.25686944e-02]",2.0155816361245233,546816
535,"[ 9.42171057e-01  2.24280454e-04 -4.02481430e-03  3.98448371e-03
 -9.45694734e-01 -4.70271373e-03 -9.35225280e-01  3.78400945e-03
  6.73670257e-04 -1.99723063e-03]",2.014474881935979,547840
536,"[ 9.36218218e-01  8.76367397e-04 -5.43930244e-03  1.10864179e-02
 -9.37828211e-01 -1.22834886e-02 -9.28385153e-01  3.60610094e-03
 -8.68527803e-04 -8.72146623e-03]",2.0157930714702883,548864
