#Gen,Best Ind,Fitness,#Evals
425,"[ 0.00905961  0.00832381  0.94471558  0.00140135  0.95524525  0.00905607
  0.94317602 -0.00382346  0.00161726  0.95622787]",2.319365061897614,435200
426,"[0.0047437  0.00235885 0.94982009 0.0054607  0.94035891 0.00132496
 0.94741771 0.00550887 0.0013347  0.94509974]",2.3176137087164332,436224
427,"[-5.37809722e-03 -1.29658342e-03  9.50674633e-01  7.10022646e-03
  9.37507692e-01  1.77762169e-03  9.32569661e-01 -2.84329593e-03
 -1.02191046e-04  9.38906189e-01]",2.318827486879837,437248
428,"[-8.27132868e-04  3.94245208e-04  9.33623463e-01 -6.20505158e-03
  9.49226008e-01 -4.78377488e-03  9.34603221e-01 -8.12457062e-03
  6.27951710e-03  9.49127836e-01]",2.3192134653677425,438272
429,"[-2.17733304e-03 -2.33409040e-03  9.39782235e-01 -1.21909054e-02
  9.46251413e-01 -8.79732409e-04  9.49159334e-01 -1.47402065e-02
 -1.16530650e-04  9.49140887e-01]",2.319249777757712,439296
430,"[ 2.76905222e-03 -7.75106067e-03  9.39939616e-01 -6.55539006e-04
  9.44209401e-01  3.04542881e-03  9.54775959e-01 -5.06956571e-03
 -6.77749095e-04  9.49743403e-01]",2.3181410306076953,440320
431,"[-3.83581859e-04  2.19001083e-03  9.36861039e-01  1.80227765e-03
  9.43250627e-01 -8.62142247e-04  9.49810292e-01  2.65561140e-03
  2.76793498e-03  9.37035506e-01]",2.3178171635527645,441344
432,"[-0.003402    0.00659388  0.93719266  0.00401555  0.94051661  0.00564821
  0.9471597   0.00201904 -0.00314528  0.95991014]",2.319099167433859,442368
433,"[ 7.99486552e-03 -6.94225050e-03  9.42257249e-01  4.41742007e-03
  9.56068855e-01  9.41093689e-03  9.36032306e-01  1.27149092e-04
  1.30034388e-02  9.49280828e-01]",2.3201895310199387,443392
434,"[-1.97057408e-03 -2.61242971e-03  9.44927228e-01  2.12134825e-04
  9.40859410e-01  3.08701761e-03  9.41418804e-01 -2.07339513e-03
  3.70671755e-03  9.44303839e-01]",2.3172444501585727,444416
435,"[ 3.96908003e-03 -5.94225565e-03  9.39296192e-01  2.81967327e-03
  9.47020274e-01  9.72005688e-03  9.43094792e-01  5.84737013e-03
  3.41648946e-04  9.49827374e-01]",2.318225854245281,445440
436,"[-2.62237567e-04 -1.12858237e-02  9.40605764e-01 -1.33898020e-03
  9.46433194e-01  9.25358407e-03  9.54612179e-01  2.85291873e-04
  5.18825910e-03  9.45292813e-01]",2.3187570853421176,446464
437,"[-1.56308182e-03 -1.04044499e-03  9.45216154e-01  5.14608149e-05
  9.46746672e-01  6.52878489e-04  9.60063310e-01  1.99928218e-03
  2.60716106e-03  9.43140401e-01]",2.318078318939968,447488
438,"[-7.05517860e-04  7.30384466e-04  9.45340963e-01  9.59612207e-03
  9.50200508e-01  1.95656889e-03  9.50714276e-01  5.60215240e-03
  3.50178699e-03  9.45793400e-01]",2.317882783246468,448512
439,"[-1.59584158e-02  7.86633875e-04  9.44290415e-01 -3.10424409e-03
  9.46961672e-01 -1.14311405e-02  9.43247841e-01  2.24492879e-04
 -1.89493858e-04  9.38848066e-01]",2.319292383009739,449536
440,"[-5.96093806e-03  1.15219029e-03  9.51688272e-01 -7.91859793e-04
  9.38318187e-01  6.50664376e-04  9.48469429e-01 -2.83677614e-03
 -1.19491516e-03  9.47151345e-01]",2.3176434361633764,450560
441,"[-2.28884313e-04 -7.43880240e-04  9.44014658e-01 -8.69025162e-03
  9.41069137e-01  7.97506436e-04  9.37532925e-01 -1.53541937e-02
  2.84921367e-04  9.50467961e-01]",2.3191299955573688,451584
442,"[-3.46870931e-03 -9.05539602e-04  9.45016629e-01 -5.41082670e-03
  9.37436800e-01 -4.57516235e-03  9.37468984e-01  5.17055409e-03
  3.05388190e-03  9.47519412e-01]",2.31804867073776,452608
443,"[-7.72015495e-03 -5.92624647e-03  9.43915218e-01  1.21690260e-02
  9.35477822e-01  8.25302836e-03  9.48400772e-01  3.71802129e-04
  1.20366987e-02  9.48709746e-01]",2.3199931130767593,453632
444,"[ 2.27829284e-03 -9.54045777e-03  9.42057956e-01  1.46729938e-02
  9.28066779e-01  1.63164652e-04  9.38214881e-01 -6.78574334e-03
  2.80115187e-03  9.46434996e-01]",2.3206343438235426,454656
445,"[ 1.31061980e-04 -2.46148736e-03  9.51054146e-01  1.23789849e-03
  9.32190940e-01  4.53854736e-03  9.34542977e-01 -1.20739649e-02
  2.40102380e-04  9.48174433e-01]",2.3194945743237807,455680
446,"[-6.84585315e-03 -1.45368435e-03  9.38518330e-01  2.96531922e-03
  9.44466404e-01  8.63012131e-03  9.29024338e-01 -4.15565728e-03
  1.58318500e-04  9.37883647e-01]",2.31945041105886,456704
447,"[ 8.70138164e-03 -8.98851170e-03  9.44211202e-01  1.78177481e-03
  9.42205430e-01  6.95615197e-03  9.39688256e-01 -2.10592072e-03
 -7.02567737e-04  9.36864204e-01]",2.3185836004210967,457728
448,"[-4.28558969e-03 -3.92765246e-03  9.48471250e-01  8.67362880e-05
  9.38240335e-01  5.63051169e-03  9.61396381e-01 -2.36116676e-03
 -3.99953632e-03  9.36425607e-01]",2.319418050179842,458752
449,"[-0.00121482  0.00846995  0.94469897 -0.00576847  0.95712749 -0.00369861
  0.95518706  0.00231003  0.00128794  0.94833186]",2.3187562905482157,459776
450,"[-0.00841409  0.00519029  0.94204907 -0.00205584  0.95784083 -0.01012821
  0.93820166 -0.00587151 -0.00369705  0.94687855]",2.3194031448284567,460800
451,"[-5.87172575e-03 -2.22731774e-04  9.43937163e-01 -3.69241600e-03
  9.48257774e-01 -3.64107419e-03  9.38032667e-01 -7.04756928e-04
 -3.97419323e-03  9.46341816e-01]",2.31761645146327,461824
452,"[-6.45667425e-03 -3.95280821e-03  9.44923877e-01 -1.61549222e-03
  9.56366070e-01 -4.92774037e-03  9.42850517e-01 -9.05937455e-04
 -9.06559818e-03  9.56764632e-01]",2.3190773230900352,462848
453,"[ 7.88940165e-05  9.12604657e-03  9.44965121e-01  1.54965566e-03
  9.55479380e-01  4.09178915e-03  9.51422633e-01 -4.53970337e-03
  7.88762255e-03  9.52454755e-01]",2.318795511699204,463872
454,"[ 1.53435703e-04  1.79943347e-05  9.42228978e-01 -1.22797592e-02
  9.49988942e-01  5.59364954e-03  9.42329867e-01 -2.74710615e-03
 -1.09400165e-02  9.38923490e-01]",2.318979677517927,464896
455,"[ 0.00558016  0.00198105  0.93614636 -0.01287727  0.9401841   0.00576838
  0.94216053  0.00406283 -0.0082147   0.94880491]",2.3192776678866918,465920
456,"[ 9.19157925e-04 -5.09582104e-03  9.35942605e-01 -5.95909370e-03
  9.43661185e-01  4.45958002e-03  9.41587730e-01 -7.09228398e-03
 -8.79576148e-03  9.38381877e-01]",2.318748318634491,466944
457,"[ 0.00821456 -0.00616488  0.93739005 -0.00976419  0.94068898 -0.00492039
  0.95289845 -0.01059078 -0.00310849  0.94933972]",2.3195942607589406,467968
458,"[-9.92427598e-05  1.18993957e-02  9.43150044e-01 -2.19482076e-03
  9.42228167e-01  3.96218031e-03  9.50025435e-01 -1.53609251e-03
 -8.51379819e-06  9.43368950e-01]",2.3179706872251384,468992
459,"[ 0.00387077 -0.00171129  0.95117241 -0.00265033  0.95018429  0.00804219
  0.94693237  0.01357671  0.00103172  0.93954583]",2.31885296087188,470016
460,"[-0.00185745  0.00782279  0.9504253  -0.00293046  0.95018711 -0.00599482
  0.93847799  0.00729199  0.0021477   0.94440042]",2.318280525962749,471040
461,"[ 0.00421321  0.00525175  0.94529298  0.00206674  0.93855141 -0.00993486
  0.9377423   0.00792424 -0.00645534  0.93684401]",2.3190936028364963,472064
462,"[ 7.72525014e-04  3.13844679e-03  9.39886111e-01  6.36789315e-03
  9.50694517e-01 -1.38584645e-03  9.41319679e-01  1.04831613e-02
  6.79675242e-03  9.45107152e-01]",2.318394965942361,473088
463,"[ 8.57955958e-04 -2.72823093e-03  9.53111338e-01 -1.27219603e-03
  9.51311161e-01 -3.73449840e-03  9.44997014e-01 -8.35555180e-04
 -3.34921217e-03  9.41031948e-01]",2.317632295642895,474112
464,"[ 0.00540873 -0.00229868  0.93909117 -0.00963886  0.94693721 -0.01287885
  0.93390319  0.00430203 -0.00592228  0.93443856]",2.3201763863913993,475136
465,"[-0.00113307 -0.00791191  0.94769639 -0.00737125  0.94089215 -0.00899626
  0.94694404 -0.00351901  0.0135373   0.9397537 ]",2.319337961629277,476160
466,"[-4.14237757e-03 -3.73987470e-03  9.42919780e-01  2.80344345e-04
  9.42851215e-01 -1.17719069e-03  9.48366704e-01 -1.74718004e-02
  1.02704096e-02  9.48104986e-01]",2.319452293980064,477184
467,"[-3.58114953e-03  5.41111387e-03  9.37494016e-01 -2.27487880e-04
  9.45174320e-01  1.30416652e-04  9.49491586e-01 -1.69297905e-02
  8.46580363e-03  9.42055904e-01]",2.3195251933960397,478208
468,"[-2.82118994e-03  5.78462169e-03  9.34228120e-01 -4.60838599e-04
  9.56512102e-01 -2.53142671e-03  9.42231046e-01  5.65409045e-03
  2.22498394e-03  9.38943801e-01]",2.318870989243671,479232
469,"[ 0.00433044 -0.00474972  0.94092068  0.00098344  0.94279069  0.00615271
  0.94477535  0.00979071 -0.00239281  0.94482704]",2.3179881579731547,480256
470,"[-1.05291908e-04 -6.65545353e-03  9.40685331e-01 -3.25375413e-03
  9.38464992e-01  3.01919166e-03  9.38093269e-01  1.44692392e-03
 -5.41486678e-03  9.43375725e-01]",2.317977386164362,481280
471,"[ 0.00331717  0.01324043  0.94999718  0.00581664  0.94598502  0.00260228
  0.94523855  0.00809396 -0.00698373  0.9478747 ]",2.3188763558557715,482304
472,"[-3.81401740e-03 -6.30931918e-04  9.46904398e-01  2.59261522e-03
  9.40000878e-01 -3.07222398e-03  9.38557182e-01  1.31202408e-03
 -9.34550711e-03  9.45565273e-01]",2.3179048609947484,483328
473,"[-5.50506209e-03 -5.38656114e-03  9.47891128e-01 -2.27931110e-04
  9.39466905e-01 -2.17127650e-03  9.57559135e-01 -1.79680903e-03
  6.10742607e-03  9.50600030e-01]",2.318541167380055,484352
474,"[-0.00457861 -0.00222455  0.94393297 -0.01295357  0.9407082  -0.00566763
  0.94667119  0.00509742  0.0017966   0.94514497]",2.3183906459113115,485376
475,"[ 0.0043479  -0.00153988  0.9402844  -0.00530853  0.93912407 -0.00743365
  0.94837504 -0.00624426 -0.00237937  0.949597  ]",2.3181531062756773,486400
476,"[-0.00350114 -0.00147666  0.94021914 -0.01071398  0.94604019  0.00418682
  0.95591262 -0.01412186  0.00393393  0.95134881]",2.3197451252799266,487424
477,"[ 1.51762163e-03  1.56287497e-04  9.41118461e-01 -4.21017479e-03
  9.47319301e-01  5.46961764e-03  9.47392150e-01 -3.45727907e-03
  1.69578349e-02  9.50094251e-01]",2.319032402136703,488448
478,"[ 0.00182951 -0.00791467  0.94881313 -0.00593299  0.93489576  0.00318589
  0.9443028  -0.01543782 -0.00715414  0.94891686]",2.319766573215045,489472
479,"[ 0.01425955  0.0011447   0.93950082 -0.00835809  0.94665091  0.0108401
  0.93796119 -0.003549   -0.00333878  0.951296  ]",2.3198010810017604,490496
480,"[-0.00620965  0.00595071  0.94022924 -0.0081521   0.94996564  0.0041564
  0.93693349 -0.00369146 -0.00589942  0.95768198]",2.31940655847032,491520
481,"[-5.57223551e-03 -7.31519935e-03  9.49044565e-01 -3.28152743e-05
  9.46208566e-01  2.16955225e-03  9.43123434e-01 -9.65371903e-04
  5.25292822e-04  9.59740951e-01]",2.3185008127823363,492544
482,"[-0.00312966  0.00107642  0.94210627  0.0082045   0.95036218 -0.00146239
  0.9382168  -0.01397883 -0.00118263  0.95370333]",2.319199798463139,493568
483,"[-3.13878586e-03 -1.79635895e-03  9.38992553e-01  5.49589658e-03
  9.49134552e-01  5.93516231e-03  9.42742012e-01 -3.39786673e-03
  4.18323237e-04  9.48478124e-01]",2.3177211691016564,494592
484,"[-0.00351933 -0.00593206  0.93600478  0.00240324  0.94298609  0.00642221
  0.93790017  0.00143831 -0.00128049  0.94265173]",2.3181415497887277,495616
485,"[-3.65085026e-03  5.29600148e-04  9.51632733e-01  8.66294144e-03
  9.40577045e-01  9.91537848e-03  9.45119116e-01  5.49327976e-03
  7.48292408e-03  9.42431712e-01]",2.318731710174309,496640
486,"[ 1.24069877e-03  8.80084821e-03  9.42130010e-01 -1.77117786e-04
  9.48605535e-01  6.04276400e-04  9.48115191e-01  7.91481376e-03
 -4.26257091e-03  9.44039741e-01]",2.317893716598324,497664
487,"[ 6.63154941e-04  1.01284120e-02  9.39894014e-01 -3.54236757e-03
  9.39646324e-01 -5.92797464e-03  9.48904872e-01  3.68911240e-03
 -2.50956618e-03  9.40667769e-01]",2.318280733701617,498688
488,"[-0.00415967  0.01435289  0.93780863 -0.01065399  0.94190988 -0.00892439
  0.94688773  0.00644166 -0.0036829   0.94347364]",2.319828205456702,499712
489,"[ 9.29241261e-03 -1.50078279e-04  9.40998367e-01 -9.06515259e-03
  9.47445798e-01 -3.44595718e-03  9.42164277e-01 -1.97414595e-03
  4.07341301e-04  9.36735236e-01]",2.318406325571282,500736
490,"[ 1.05587331e-02 -1.44767618e-03  9.41990959e-01 -2.51405587e-05
  9.43765154e-01  4.51021245e-03  9.49989303e-01  2.34722382e-03
 -1.05598998e-03  9.46668914e-01]",2.3178205166541876,501760
491,"[ 1.33508509e-02 -1.89539776e-04  9.45953240e-01 -4.29018356e-03
  9.38116707e-01  4.88907957e-03  9.44314747e-01 -3.55892915e-03
 -2.65365542e-03  9.57027963e-01]",2.319174478425016,502784
492,"[ 0.00357633 -0.00247759  0.94791312 -0.00466247  0.93783732 -0.0053094
  0.94303115 -0.00666846 -0.00586729  0.94725392]",2.3180398641984614,503808
493,"[-0.00358402  0.0076673   0.94161828 -0.00371715  0.94528273  0.00594391
  0.95773789 -0.00119187  0.01321819  0.94411364]",2.3193736049192037,504832
494,"[9.36905252e-04 2.59037162e-03 9.50593999e-01 7.11723611e-04
 9.41694700e-01 4.32514313e-03 9.44078787e-01 6.48656503e-03
 7.25100229e-03 9.46466642e-01]",2.317749585453218,505856
495,"[ 1.17052418e-02  1.51118925e-04  9.39527297e-01 -1.18362684e-03
  9.40136129e-01 -1.35564560e-03  9.45003704e-01  3.24222718e-03
 -3.45556322e-03  9.47028274e-01]",2.318073166147116,506880
496,"[ 0.00732658 -0.00583507  0.93656637 -0.00206416  0.93844687 -0.0039077
  0.93970711 -0.00452465 -0.00111762  0.94402664]",2.318320161796088,507904
497,"[ 1.22686407e-02 -4.13380811e-03  9.44608140e-01  7.83249210e-04
  9.50535539e-01 -2.39450145e-03  9.46587748e-01 -9.16559860e-03
  1.13748756e-02  9.40892629e-01]",2.3192478514644113,508928
498,"[-9.22473026e-04  1.41265243e-03  9.47614163e-01  2.09209997e-03
  9.52000305e-01 -4.84030948e-03  9.48064694e-01 -1.28367792e-03
 -8.53266278e-03  9.53604804e-01]",2.318024283341647,509952
499,"[-0.00620807  0.00192632  0.94594896  0.00361586  0.95620008  0.00162016
  0.94933936 -0.00987142  0.00848969  0.95108924]",2.3189192413229702,510976
500,"[ 5.06161298e-04  1.28623581e-03  9.51162050e-01 -6.28296108e-03
  9.59613734e-01  6.61671865e-03  9.52594955e-01 -3.33952762e-03
 -5.76557705e-03  9.48548322e-01]",2.3190107149571095,512000
501,"[ 0.00893586  0.00175559  0.9498528  -0.0103227   0.94728565 -0.00661505
  0.94360042 -0.00194021 -0.00304786  0.94742776]",2.318368542003651,513024
502,"[-5.46354368e-03 -1.10977163e-03  9.53565509e-01 -6.80428158e-04
  9.49142086e-01 -3.96315946e-03  9.46987693e-01  3.52472455e-03
  1.93046644e-04  9.46763642e-01]",2.3175959799923658,514048
503,"[ 0.00578355 -0.00546564  0.94780114 -0.00319145  0.94412121 -0.00298736
  0.94505463 -0.00176071  0.00983874  0.95172572]",2.3181017262919466,515072
504,"[ 0.01110742  0.01442737  0.93726758 -0.0041736   0.94965997 -0.00165367
  0.941682    0.00425609  0.00285573  0.94298608]",2.319463781263256,516096
505,"[ 5.93869765e-04 -9.13480851e-03  9.37555283e-01  5.84249140e-03
  9.50556101e-01 -2.58886496e-03  9.42166703e-01 -7.30447210e-03
 -4.95787828e-03  9.35595324e-01]",2.318943852151652,517120
506,"[-2.85506193e-04 -6.05442203e-03  9.46989724e-01  1.37440532e-02
  9.45635620e-01 -7.12131544e-04  9.39662710e-01 -1.68210687e-02
 -1.29296072e-03  9.33607123e-01]",2.3205356199605593,518144
507,"[-0.0051318  -0.00699162  0.94571164  0.01038656  0.95012578  0.00415457
  0.95381224 -0.00097923  0.00751468  0.9444686 ]",2.3187513819895007,519168
508,"[ 0.01175487 -0.00295239  0.94754952  0.00299346  0.95596916  0.00909918
  0.94478088  0.00429444  0.00216655  0.93842553]",2.3191636186057605,520192
509,"[-0.00213737 -0.00684247  0.9434729  -0.00200364  0.95031534  0.00563475
  0.94444861 -0.00161244 -0.00265039  0.9436892 ]",2.3175509939430126,521216
510,"[ 2.12597780e-04 -1.34517118e-02  9.38871599e-01 -1.62426333e-03
  9.46642187e-01  2.61775491e-03  9.41284642e-01 -2.45200812e-03
 -1.37134888e-02  9.48958579e-01]",2.3193544469066905,522240
511,"[ 0.00357555 -0.01050809  0.94180442  0.00279597  0.94532602  0.00966266
  0.94073675  0.00768449  0.00145325  0.94689821]",2.3186139531363996,523264
512,"[-8.51366596e-04  1.84406334e-03  9.39232393e-01  8.20991033e-03
  9.33599039e-01  4.49399639e-03  9.42190007e-01  5.80081990e-03
 -3.38628039e-03  9.39048088e-01]",2.3186752746304333,524288
513,"[ 0.00278375  0.00670421  0.95046192 -0.00213794  0.93475289 -0.00675562
  0.94165284  0.00293251 -0.00549804  0.93897999]",2.3186053318511317,525312
514,"[ 7.77183750e-04  1.62646591e-03  9.39389247e-01  8.24258805e-03
  9.46756659e-01 -9.21105124e-04  9.42683008e-01  8.01968288e-03
  2.04319555e-03  9.47132264e-01]",2.3178739652116964,526336
515,"[-8.97108210e-04  2.61280249e-03  9.39670686e-01 -1.15888155e-03
  9.49475171e-01  5.75080470e-03  9.42466579e-01  1.51982035e-02
  5.25277166e-03  9.47154203e-01]",2.318829679472089,527360
516,"[-4.05203999e-03  1.21304241e-03  9.37655710e-01  6.89113244e-03
  9.49525394e-01 -8.43511840e-04  9.56949692e-01 -6.98413975e-04
  2.65377084e-03  9.42853292e-01]",2.318391786783146,528384
517,"[-2.09523765e-03 -2.89974734e-04  9.44768381e-01 -4.24642360e-04
  9.53665330e-01 -4.30117620e-03  9.52504133e-01  9.33609626e-03
 -2.01202445e-03  9.36759419e-01]",2.3184928727288434,529408
518,"[-7.02717274e-03 -1.04879538e-03  9.44185940e-01 -1.61426617e-02
  9.40288317e-01 -7.02833728e-04  9.48825095e-01  4.08596566e-03
  9.70087339e-03  9.39598586e-01]",2.3195521847841687,530432
519,"[-0.00477726 -0.00152905  0.94459087 -0.00582314  0.94011741 -0.00342163
  0.94120155 -0.00574583  0.00500293  0.93647328]",2.3181615028473037,531456
520,"[ 5.43415995e-03  3.51302494e-04  9.45974581e-01 -5.22172255e-03
  9.45030794e-01  6.25075119e-03  9.37161694e-01 -8.50453566e-03
 -1.67700592e-04  9.47746811e-01]",2.3181597486181187,532480
521,"[-0.00236789  0.00750133  0.93952776 -0.01153304  0.94133535  0.00802293
  0.94282572 -0.00971124  0.00918687  0.94668141]",2.319559246945911,533504
522,"[ 0.0034818   0.00190247  0.95056915 -0.00684625  0.93347476  0.00253317
  0.95654016 -0.00769149  0.00754927  0.95362548]",2.3197441678868285,534528
523,"[ 1.91598985e-03 -6.19274202e-03  9.37605506e-01 -9.25851044e-03
  9.42234796e-01  4.57007914e-04  9.62296330e-01 -7.70508648e-03
  1.35769422e-03  9.51617778e-01]",2.319961619600232,535552
524,"[ 6.78970483e-04  3.16673699e-03  9.29180817e-01 -6.50005903e-03
  9.46930853e-01 -1.19731312e-02  9.51554870e-01 -8.28868544e-03
  2.48201608e-03  9.51582061e-01]",2.320117412187923,536576
525,"[-4.23110217e-03 -2.20832693e-03  9.39262102e-01 -1.92113669e-03
  9.39004329e-01 -7.06486999e-04  9.38758181e-01 -3.62019085e-03
 -2.11099853e-03  9.42117968e-01]",2.3177169940188453,537600
526,"[-0.01020153  0.00103878  0.94443007 -0.0064403   0.94079727  0.00671452
  0.93362085  0.00372529 -0.00273483  0.93997044]",2.3189359044752575,538624
527,"[ 3.61133652e-03  5.03328288e-03  9.38294964e-01  8.52694429e-04
  9.50848436e-01  5.89133270e-03  9.42083162e-01 -5.77272114e-03
  3.41255508e-03  9.43445782e-01]",2.3179949596883316,539648
528,"[-0.00329476 -0.00282508  0.950973    0.00974834  0.95480952 -0.00173462
  0.95382348 -0.00169556  0.01114012  0.95143911]",2.3192804161068286,540672
529,"[-1.05854245e-03  7.03030164e-05  9.48135856e-01  7.46760347e-03
  9.56418472e-01  6.76307441e-03  9.55731671e-01  3.31689334e-03
  4.25933336e-03  9.41171191e-01]",2.318862545055581,541696
530,"[2.23572664e-03 7.81333507e-03 9.47517551e-01 2.37467156e-03
 9.52568670e-01 1.75503826e-03 9.50241649e-01 4.49462806e-04
 3.50390836e-03 9.38065222e-01]",2.318022858208846,542720
531,"[-7.33906322e-04  3.16280233e-03  9.43568407e-01  3.66498632e-03
  9.50614686e-01  4.14429597e-03  9.47396359e-01 -4.56383677e-03
 -6.66400776e-03  9.26228335e-01]",2.3194809352491643,543744
532,"[-1.05142122e-03 -7.09131732e-03  9.46032125e-01  5.69503270e-03
  9.43664958e-01  7.20895618e-03  9.51837266e-01 -1.42782224e-03
  3.31991682e-04  9.44269453e-01]",2.3178527398613977,544768
533,"[-0.00434553 -0.00408723  0.95406533  0.0018224   0.93970982  0.00514708
  0.94771685  0.00264268  0.00624557  0.94232205]",2.3181066953806178,545792
534,"[-4.64589914e-03  8.77824065e-03  9.44525884e-01 -5.39040144e-04
  9.34137586e-01 -8.09308787e-03  9.34234653e-01 -5.65059158e-03
  6.12961820e-03  9.42595061e-01]",2.3193861151973185,546816
535,"[-5.32184444e-03 -9.86992069e-04  9.44408849e-01  3.93936497e-04
  9.36344218e-01 -6.58172721e-04  9.48314841e-01  4.36249717e-03
  1.04947155e-02  9.50281918e-01]",2.3183292295665443,547840
536,"[-0.00609527  0.0043787   0.95105962 -0.00533212  0.9449935  -0.00232606
  0.94222099 -0.00484987  0.00704025  0.94542008]",2.317974241863354,548864
537,"[ 0.00330957  0.00702898  0.9449014  -0.00252733  0.94573477  0.00360895
  0.9463618   0.00572264 -0.00302927  0.93990102]",2.317683615152476,549888
538,"[-0.00112551  0.00645655  0.94519437 -0.00164017  0.94851431 -0.00343064
  0.94873868  0.00190462 -0.00270947  0.93212775]",2.3182413545626166,550912
539,"[-9.86276506e-03 -2.67601395e-03  9.40335194e-01  1.05614589e-04
  9.50165714e-01 -3.31849883e-03  9.39450361e-01  7.43536598e-03
  9.09083315e-04  9.39359809e-01]",2.3184021490479307,551936
540,"[-0.00400378  0.00212876  0.94671582 -0.01060065  0.94319913 -0.00741495
  0.94274303  0.00330211 -0.00326911  0.94343335]",2.3180951058638084,552960
541,"[ 1.20867808e-03  2.53613204e-03  9.42837252e-01 -6.79448402e-03
  9.47595054e-01 -5.26146326e-03  9.47283201e-01  3.67187536e-03
  2.30192453e-05  9.48560247e-01]",2.3175036185483937,553984
542,"[-4.28193763e-03  3.89918743e-03  9.30561984e-01 -4.62285598e-04
  9.41773331e-01  7.40121426e-03  9.49666290e-01 -2.29645054e-03
  4.09594756e-03  9.50698430e-01]",2.318897754268495,555008
543,"[ 6.26345708e-03 -2.65487235e-03  9.40239291e-01  6.56264052e-04
  9.47138032e-01  4.79426929e-03  9.60655854e-01 -2.52925367e-03
  5.61840475e-03  9.38399375e-01]",2.3190824935682355,556032
544,"[ 0.00412691 -0.00958823  0.94163888  0.00300603  0.95268206 -0.00699992
  0.94701869 -0.00654422  0.00865985  0.93766148]",2.3191014963697403,557056
545,"[-2.13344203e-03  2.35490610e-03  9.50116695e-01  1.54144359e-03
  9.45432122e-01 -3.51902018e-03  9.44031733e-01 -6.37129498e-03
 -2.16266993e-04  9.40871011e-01]",2.3174448764503137,558080
546,"[-0.00271491  0.00760325  0.93826384  0.00758167  0.9528936  -0.0027287
  0.93964357 -0.00427944 -0.00346418  0.93946301]",2.3186325966070993,559104
547,"[-1.83616875e-03  5.50538274e-03  9.34911356e-01  1.09017483e-03
  9.41548031e-01  5.21996421e-04  9.47411673e-01 -5.78440266e-03
  7.88762546e-03  9.53719646e-01]",2.318603761395146,560128
548,"[-4.06921732e-03 -3.74116675e-03  9.40491416e-01  2.72239810e-03
  9.42519896e-01 -3.77400972e-03  9.53601238e-01 -8.56806103e-06
  5.63657992e-03  9.46834178e-01]",2.3178471280206634,561152
549,"[ 0.00122942 -0.00605557  0.94170142 -0.00712159  0.94530384  0.00943651
  0.94810546 -0.00202138  0.00428439  0.94157346]",2.3181403370039075,562176
550,"[-0.00297507 -0.00226069  0.952612    0.00503572  0.95159091  0.00376979
  0.9482449  -0.00374576  0.00173034  0.9377573 ]",2.3180512561896944,563200
551,"[-6.25152245e-03  7.22650394e-04  9.49034308e-01 -7.17411221e-03
  9.52134133e-01  5.55408881e-03  9.42637716e-01 -8.71185720e-04
  1.47394016e-02  9.37761985e-01]",2.319380789151826,564224
552,"[-8.08213746e-03 -2.72273712e-04  9.42661939e-01 -3.70656757e-03
  9.43590487e-01  7.95085001e-03  9.46641848e-01 -6.07927196e-03
  1.38843445e-02  9.39412975e-01]",2.319143777345016,565248
553,"[-0.00247643 -0.0089056   0.934328   -0.00338187  0.94742531  0.00368884
  0.9432811   0.00270098 -0.00574451  0.9306919 ]",2.3193780446510144,566272
554,"[-2.78732540e-03  1.87060778e-03  9.38936224e-01  6.12003966e-03
  9.52592428e-01  6.33109579e-04  9.45742506e-01 -7.68312632e-04
 -6.22403894e-03  9.47229699e-01]",2.3178453907819656,567296
555,"[ 0.00096674  0.00194321  0.93745842 -0.00499747  0.94718336 -0.00357843
  0.93198717 -0.00454218  0.00597226  0.93508137]",2.3190872036794876,568320
556,"[ 4.21825748e-03  3.32859520e-03  9.50993693e-01  3.27152638e-03
  9.46296041e-01 -1.71454793e-03  9.43473701e-01 -1.39613646e-03
  1.90717425e-04  9.34592211e-01]",2.3178833606858267,569344
557,"[ 9.19211661e-03 -5.34810359e-04  9.50285915e-01  3.70478588e-03
  9.47264122e-01  7.34988216e-03  9.52564415e-01 -1.13939712e-03
  7.98063761e-03  9.35771661e-01]",2.318946429829009,570368
558,"[ 2.68833997e-03 -3.64344343e-03  9.41408795e-01 -3.02067577e-04
  9.54466212e-01 -4.67181924e-03  9.39673954e-01  4.59127439e-03
  8.53392711e-03  9.31345311e-01]",2.3192764504929575,571392
559,"[ 2.01168353e-03 -1.25651470e-03  9.44719333e-01  5.19528491e-04
  9.56030392e-01 -4.29440736e-03  9.47250098e-01 -4.46372074e-04
  1.01109731e-02  9.39476824e-01]",2.3183453096694007,572416
560,"[ 0.01012248 -0.00572539  0.9365196   0.00112177  0.95400637  0.00842874
  0.94271284  0.00465591  0.00427621  0.92970753]",2.3202688447386675,573440
561,"[-5.92260090e-04 -6.27284318e-03  9.49921756e-01  1.78176426e-03
  9.45346846e-01  8.62017462e-03  9.45581355e-01  1.54245017e-03
  3.31663198e-03  9.42912604e-01]",2.317711008982862,574464
562,"[ 8.04300999e-04 -1.05787776e-03  9.42490737e-01 -3.41371889e-03
  9.41930728e-01 -6.50304919e-03  9.41373423e-01  7.05058227e-03
  3.74840670e-03  9.34002791e-01]",2.318303962925516,575488
