#Gen,Best Ind,Fitness,#Evals
165,"[-0.03132229 -0.01463088 -0.01549678  0.00972525 -0.00333938  0.00318454
 -0.02258461 -0.00481443  0.01812967  0.01161374]",0.002619671565829538,84480
166,"[-0.03075525 -0.00362631 -0.00117403  0.00589077 -0.00737855  0.00014088
 -0.01935139 -0.00052837  0.01207907  0.01102523]",0.0018513713594231378,84992
167,"[-0.02328283 -0.00083442 -0.0163275   0.01109953 -0.01770229 -0.00910016
 -0.00321083 -0.01954759  0.01284462  0.02064872]",0.002528903685972494,85504
168,"[-0.0064827  -0.00969803 -0.00010324  0.02059937 -0.02032636 -0.01960718
 -0.00251225 -0.01050217  0.01131432  0.01470826]",0.0018810560213227041,86016
169,"[-0.0127173  -0.01409516 -0.00566159  0.01061067 -0.00663072 -0.01434886
  0.00785797 -0.00806428  0.01130666  0.00289709]",0.0010633034398169516,86528
170,"[-0.00021226  0.00053284 -0.00771515  0.0012166   0.0014888  -0.01801243
  0.00368752 -0.01656445  0.01318202  0.01364421]",0.0012658019600276186,87040
171,"[-0.01017275 -0.00106629 -0.01444133  0.00124824 -0.00183941 -0.00584695
  0.00105864 -0.00923167  0.00631354  0.01506072]",0.0012362492504724508,87552
172,"[-0.01829876 -0.005512   -0.00620824 -0.01598619 -0.00040292  0.00633136
 -0.00559275  0.0096473  -0.00434052  0.01045016]",0.0011417229360890931,88064
173,"[-0.00648107 -0.01582084 -0.01879747  0.00028966 -0.00150063  0.00552499
 -0.0042583  -0.00628226  0.01096596  0.00691856]",0.0010052743874138339,88576
174,"[-0.00614457  0.00918786 -0.00896969  0.01126906 -0.00326763  0.01852651
 -0.00646671 -0.01430844  0.00160713  0.00648481]",0.0014766602866111503,89088
175,"[-0.02074731  0.01083005 -0.00354484  0.01915431  0.01411121  0.01372519
 -0.00990375 -0.01703499 -0.00102529 -0.00059367]",0.001704614780457286,89600
176,"[-0.0235612   0.02192499  0.00279519  0.01785812 -0.01251676  0.00938921
 -0.01213492  0.01132362 -0.00286544 -0.00445166]",0.002124061648512994,90112
177,"[-0.00929799  0.01820742  0.01477608  0.00769771 -0.00944942 -0.01193509
 -0.00517218  0.00708791 -0.01099306  0.00686034]",0.0013472242927503877,90624
178,"[ 0.02246677  0.00635151  0.02759646 -0.01583149 -0.01353157 -0.00090506
 -0.00953249  0.01444099 -0.01990684  0.01541564]",0.0026816857255867197,91136
179,"[ 0.01937089  0.00500173  0.02217849 -0.01259535 -0.00889125 -0.01911873
 -0.00287131 -0.00276169 -0.01629615  0.02090497]",0.004401739444511256,91648
180,"[-5.59832450e-05 -7.31733197e-04  6.21524098e-03 -6.77307848e-04
 -7.67960375e-03 -9.66331370e-04 -2.84490725e-03  3.94884436e-03
 -1.44120957e-02  1.33200256e-02]",0.000561729497340379,92160
181,"[ 2.86236071e-06 -9.34452500e-03  1.66103792e-02 -6.39630842e-03
 -1.31525644e-02 -1.02665603e-02 -2.31008657e-03  9.80052250e-03
  5.01199509e-03  2.59407575e-03]",0.0008487135413445936,92672
182,"[ 0.00338168  0.00268365  0.00831985 -0.00578399 -0.00698932 -0.00790976
  0.0044013  -0.00160744  0.00564828 -0.0069109 ]",0.001637714133783394,93184
183,"[-0.0027008   0.00751942  0.02456545 -0.01020782 -0.0041486   0.01177668
 -0.00102032  0.00864741  0.00151535 -0.01804123]",0.0013541209171523065,93696
184,"[-0.007418    0.01413499  0.02844999 -0.00971843 -0.00459585  0.01553697
 -0.0010352   0.01080945  0.00241905 -0.02359545]",0.0021034187707305264,94208
185,"[ 0.00053402  0.01635113  0.02625542  0.00892968 -0.01164305  0.0221097
  0.00369022  0.01772885 -0.00827271 -0.03285652]",0.0031805651569746913,94720
186,"[-0.0086347  -0.00680156  0.02394438  0.01573851 -0.01488025  0.03054305
 -0.0097842   0.02050852  0.00143852 -0.03302876]",0.003705482427038675,95232
187,"[-0.0061272  -0.00965975  0.00660297  0.01543887 -0.02526424  0.02191599
  0.00049703  0.01614902 -0.00999594 -0.01398439]",0.0024092190392926696,95744
188,"[ 0.00387787 -0.01124008 -0.00178754  0.00168638 -0.01645669  0.01107332
 -0.00418701  0.02208544 -0.00889967 -0.0055425 ]",0.0012685637188194774,96256
189,"[ 0.00010266  0.01130806  0.00547319  0.00105961 -0.00656364  0.0029607
 -0.00738197  0.01442516 -0.01196369 -0.00147417]",0.0008492457898240107,96768
190,"[ 0.02340036  0.02554788  0.00820998 -0.00773864  0.00227884 -0.00150156
 -0.00820887  0.01139977 -0.01541961  0.00220624]",0.00181355732574512,97280
191,"[ 0.018098    0.01118999  0.00018546 -0.00640426  0.0060197  -0.00984135
 -0.02086895  0.01569568  0.00381132  0.00319856]",0.0015934051492119293,97792
192,"[ 0.01167998  0.00299331 -0.01594472 -0.01169726 -0.00384178 -0.0200342
 -0.00422144  0.00461215  0.01753136  0.00836286]",0.0016312516851931973,98304
193,"[ 0.01094078  0.00062629 -0.01473028 -0.00755467 -0.00134658 -0.00286833
 -0.00031295  0.00186276  0.00659113  0.00581076]",0.000968760113366117,98816
194,"[ 0.01117483 -0.01810606 -0.0051524   0.00895225 -0.00875922 -0.01595079
  0.00914499  0.0134415  -0.00056953 -0.0008192 ]",0.0012051519561872466,99328
195,"[ 0.01108849 -0.01356899 -0.01711044 -0.00630804 -0.01301586 -0.02084934
  0.000973    0.02112357  0.00396343  0.00503587]",0.001841793010744648,99840
196,"[ 0.01308476 -0.0166317  -0.01148503 -0.00125152 -0.02458622 -0.02389225
  0.01452982  0.0220379   0.00126584  0.00911194]",0.0032838641444854723,100352
197,"[ 0.01933839 -0.00852212 -0.01613461  0.00892391 -0.02099361 -0.02448776
  0.01138758  0.0151861  -0.00275747  0.00660314]",0.002337382328608862,100864
198,"[ 0.02567908 -0.01676925 -0.01504653  0.015808   -0.01012334 -0.01764954
  0.00864459  0.01917567 -0.00186061 -0.00461546]",0.0023037100796012614,101376
199,"[ 0.01711324 -0.00822116 -0.00822085  0.01272184 -0.00798214 -0.00661173
  0.00040515  0.0176791  -0.00903003  0.00164158]",0.0012729025466742044,101888
200,"[-0.00262319 -0.00592236 -0.01743423  0.0088786   0.01746547 -0.00943593
 -0.00790458  0.00837735  0.0015042   0.00184948]",0.0014233984229556113,102400
201,"[ 0.01029817 -0.00676027 -0.0037989   0.01391518 -0.00014808  0.00384605
  0.00029443 -0.01021197  0.00459373 -0.00608017]",0.0008560709883622031,102912
202,"[ 7.25651960e-03  8.89566305e-03 -7.99567102e-03  1.06252795e-02
  4.41040599e-03  3.42236820e-06  3.00790227e-03 -6.83617023e-04
  2.49474875e-03 -4.21734319e-03]",0.0013080562596294964,103424
203,"[-0.00322584  0.01128024  0.00151344 -0.0029271   0.00397843 -0.01378308
  0.00569164 -0.01297435  0.01616879 -0.00179704]",0.0008616601175000185,103936
204,"[-0.00534559 -0.00086141 -0.00414895 -0.00918896  0.017692   -0.00366034
  0.00838043  0.00293742 -0.00155048 -0.00940487]",0.000688040089840371,104448
205,"[ 0.01321666 -0.00312844 -0.00801666 -0.00514021  0.00689414  0.01047919
  0.00843602 -0.00151217  0.00118694 -0.01113494]",0.0006402947010047073,104960
206,"[-3.68782610e-03 -7.95596382e-05 -2.40684776e-03  9.45562233e-03
 -1.34402365e-04  1.07204321e-02  1.10075891e-02 -8.62609818e-03
 -6.36135529e-04 -8.56572172e-03]",0.0005055941607750857,105472
207,"[-0.00833026 -0.00279657  0.00168029  0.00311826  0.00571412 -0.00463711
  0.01984179  0.00138803  0.00834454 -0.01732028]",0.0017003324166465677,105984
208,"[-0.01298038  0.00798882 -0.00442608  0.00771215  0.00016128  0.00188953
  0.01239442  0.00146304 -0.00065988 -0.01497447]",0.0008455803225051745,106496
209,"[ 0.00578867  0.01541117  0.00029174  0.01396623 -0.00930056  0.00370092
 -0.00054488  0.00734386  0.00212032 -0.00873861]",0.0014773129300887195,107008
210,"[ 0.01768279  0.0013813   0.00506418  0.00182819  0.00898486 -0.00214076
 -0.00179386  0.00737695  0.0032337  -0.00820394]",0.0017405379508039017,107520
211,"[ 0.00789186 -0.00705505  0.01432725 -0.00246191  0.00051354  0.00448667
  0.00477205 -0.00917586  0.00576157 -0.01259089]",0.0014741530379064182,108032
212,"[-0.00477786  0.00455889  0.01176139 -0.00050316 -0.00464343  0.00299141
 -0.00283321  0.00134824  0.00144036 -0.00594126]",0.0003939569648888645,108544
213,"[ 0.00530631 -0.01399862  0.01006247 -0.00356866 -0.01473427  0.01738706
 -0.01008216  0.00778933 -0.00744504  0.00556576]",0.001110791988964671,109056
214,"[ 0.0087108  -0.01767859  0.01400141 -0.01828151 -0.02135204  0.01468958
 -0.00744265  0.00496136 -0.00952092  0.01488317]",0.002147095089814404,109568
215,"[-0.00330258 -0.0225075   0.01744642 -0.01863989 -0.01506283  0.00996783
 -0.0032963  -0.00935544 -0.0043295   0.01694063]",0.002616340716247367,110080
216,"[-0.02197752  0.00112682  0.01301677 -0.01731338 -0.01418283  0.0028384
  0.00444148 -0.00535418  0.00558816  0.00900695]",0.0014773222968275926,110592
217,"[-0.01209578 -0.00729291  0.00047013 -0.03048298 -0.03190825  0.00461523
  0.01490942  0.00032648  0.01385519  0.0080346 ]",0.002919070103094814,111104
218,"[-0.01114976 -0.00423572 -0.01651614 -0.01910275 -0.03536711  0.01777042
  0.01763151  0.0176634   0.00347737 -0.00906811]",0.0030910704468185227,111616
219,"[-0.01764352  0.00085054 -0.02175407 -0.02612468 -0.02424771 -0.00521868
  0.00837009  0.02909027  0.00815867 -0.00389795]",0.0031200202712566905,112128
220,"[-0.00159561  0.0100122  -0.03202926 -0.00996322 -0.01797464  0.00214871
  0.00877904  0.02906354 -0.00360729 -0.00186188]",0.003079479937388371,112640
221,"[ 0.00363518  0.01791307 -0.03397522 -0.00520083 -0.00528581 -0.01345842
  0.01929071  0.02496048 -0.00879628 -0.00176459]",0.003363582020146708,113152
222,"[ 0.01675608  0.01208279 -0.03233393  0.00197745 -0.00385662 -0.02069886
  0.01403275  0.02373806 -0.01395982  0.00386652]",0.0029123395306065464,113664
223,"[ 0.01287675  0.01154407 -0.01909417  0.00970592 -0.02121511 -0.01605598
  0.01215629  0.01922286 -0.0177129   0.00990859]",0.0024050728687229034,114176
224,"[ 0.01716423  0.00327367 -0.00269129  0.00987305 -0.01199151 -0.00744567
  0.00782523  0.00327121 -0.01484949  0.01043643]",0.001011813356638571,114688
225,"[ 0.0121489   0.02186128 -0.01789927  0.00518337 -0.01869     0.0039639
  0.00157805  0.00390051  0.00100187 -0.00178999]",0.0014045416716212905,115200
226,"[-0.00086715  0.01086143 -0.01378593 -0.00774776 -0.02107447 -0.00829025
 -0.00180976  0.01762876  0.0054021   0.00028595]",0.0014041239472861475,115712
227,"[ 0.00723818  0.00739093 -0.01560936  0.00354246 -0.02600961  0.01192635
  0.00787887  0.00205854  0.00401978 -0.00669681]",0.0015095083286463071,116224
228,"[ 0.01580696  0.01369898 -0.00614632 -0.00909965 -0.01250432  0.0036531
  0.00620051  0.00234065  0.00446489 -0.00445044]",0.0008192367935054719,116736
229,"[ 0.00067996  0.00194676  0.00129637 -0.00496668 -0.00378648  0.01610386
  0.01002557  0.00461225 -0.00747535 -0.00322502]",0.0018571081111811711,117248
230,"[ 0.0177365   0.00327472 -0.0137407  -0.0079392  -0.00168254  0.00933176
 -0.00061034  0.00404037  0.00695995 -0.01065143]",0.0009173892470849512,117760
231,"[ 0.01549515 -0.00371743 -0.0127815  -0.01910154  0.00285622  0.0102865
  0.00165451  0.00877381  0.00865241 -0.0188094 ]",0.002279660871473228,118272
232,"[ 0.01047027  0.0018459  -0.02592665 -0.01683049 -0.00239181  0.01897066
  0.00752139  0.00606113 -0.00038097 -0.0057858 ]",0.0015900634355284834,118784
233,"[ 0.00461247 -0.00239053 -0.0176365   0.00111615  0.01056198  0.00740699
  0.01325772  0.00770246 -0.00942843 -0.01169746]",0.000966900678647496,119296
234,"[-0.00913835 -0.01775558 -0.01385742  0.002743    0.00373924  0.00361151
  0.00363182  0.01549072 -0.00996344 -0.00577759]",0.0012831908229217598,119808
235,"[-0.00186245 -0.01313423 -0.0178334  -0.00295577  0.00735342  0.00824624
 -0.00153401  0.00785088  0.0061797  -0.00691294]",0.001020506594517749,120320
236,"[ 0.00054821 -0.01099017 -0.02710603 -0.00539181  0.0036904  -0.00447045
 -0.01350141  0.02432901  0.00155852  0.00295411]",0.0017341026997044282,120832
237,"[-1.13470699e-02 -8.99475372e-03 -3.13048958e-02 -1.75911311e-02
  8.05514891e-05  7.30079631e-03 -4.08713015e-03  2.18075211e-02
  6.43146706e-03 -5.55021844e-03]",0.0021172017210783385,121344
238,"[ 0.00542056  0.00451332 -0.01280175 -0.01311228 -0.00258688 -0.00570993
  0.00347324  0.01066072 -0.00238287 -0.00177089]",0.0012663206219308857,121856
239,"[ 0.01264019  0.02848032 -0.00147517 -0.015389   -0.00145559 -0.00596562
  0.01195984  0.00397142  0.00481065 -0.0097121 ]",0.001647252388724717,122368
240,"[-0.00949963  0.02298368 -0.00729486 -0.00881869  0.01162224 -0.00706859
  0.00150032  0.00202092  0.00369466 -0.0080424 ]",0.0011817026333602353,122880
241,"[-0.01415603  0.01799402 -0.01233923 -0.02411431  0.00509534 -0.01767797
 -0.00469283  0.00986155  0.0023198   0.01124098]",0.0018890475744043325,123392
242,"[-0.01808792  0.01409433 -0.0222843  -0.02582023 -0.00252906 -0.01579461
 -0.00030435  0.0133932   0.01054275  0.0093485 ]",0.002491211746979342,123904
243,"[-0.02024527  0.02408875 -0.00603347 -0.03343195 -0.00040859 -0.01168438
  0.0010709   0.00170395  0.00732935  0.01289494]",0.0026049500556425,124416
244,"[-0.02358374  0.01027782 -0.01358866 -0.02336021  0.01102541 -0.02102383
  0.01144736 -0.0076176   0.00542267  0.01339689]",0.002363572243300703,124928
245,"[ 0.00830527  0.00906758 -0.00639972 -0.01381789 -0.0020561  -0.0196849
  0.02041093 -0.00840483 -0.0044167   0.01320068]",0.0014739968678015973,125440
246,"[ 0.00854568  0.00551668 -0.00376576  0.00252065  0.00286048 -0.02130928
  0.0270953  -0.01493557 -0.00236148  0.00645009]",0.0016738639770326636,125952
247,"[ 0.01255932 -0.00763919  0.00467495 -0.02166132 -0.00946429 -0.01909714
  0.02877242 -0.01442221  0.00247178  0.00319148]",0.004573979925099014,126464
248,"[ 0.02374956 -0.00216028 -0.00079203 -0.03301121  0.00962164 -0.00702907
  0.01502823 -0.00187921  0.00321179 -0.00179488]",0.002059724427386466,126976
249,"[ 0.03525924 -0.01219299 -0.00649263 -0.01606507  0.00412    -0.00401981
  0.00446851  0.00099404  0.01584055 -0.01317969]",0.002344896897291698,127488
250,"[ 0.03640209 -0.00734192 -0.01147537 -0.02727178  0.01638387 -0.01032075
  0.01110328  0.00983669  0.0119347  -0.01604425]",0.0032499266383358605,128000
251,"[ 0.02869173 -0.01273904 -0.02807629 -0.01103747  0.01843683 -0.0150537
  0.01432942  0.01689554  0.00785448 -0.02168863]",0.003774590173893556,128512
252,"[ 0.03212614 -0.01132676 -0.02090611  0.0065431   0.00102363 -0.02248624
  0.00444611  0.00252411  0.01341786 -0.004144  ]",0.002542405798100254,129024
253,"[ 0.01536771 -0.00304433 -0.02812213 -0.0019189   0.00864216 -0.0143388
 -0.00096743  0.00321232  0.01862072 -0.01003826]",0.00216832703893984,129536
254,"[ 0.01626292 -0.02137012 -0.00921978 -0.00473972  0.00499222 -0.00658712
  0.00132777  0.00861145  0.00510396 -0.00127352]",0.0011413280049756011,130048
255,"[ 0.00251592 -0.01273669 -0.00544733 -0.01350086  0.00796884 -0.01379746
  0.00660988 -0.00069772  0.01470002 -0.00650165]",0.0011367843418257958,130560
256,"[ 0.01161483 -0.00983628  0.00922533 -0.00838712  0.00334529 -0.00810821
 -0.0064785   0.00146844  0.02140407 -0.01158317]",0.0011022283093405155,131072
257,"[ 0.01104918  0.01012241  0.0020309   0.0037329   0.0028232  -0.00397259
 -0.01592124  0.00766172  0.0112912  -0.01052549]",0.0008481301799077589,131584
258,"[ 0.01904528  0.00264588 -0.00340187  0.00047613  0.00534296 -0.01553089
  0.00806929  0.01427481  0.00676999 -0.01985598]",0.001435784742656949,132096
259,"[ 0.0121988  -0.01141315 -0.00094771 -0.0023413   0.01229282 -0.02055657
 -0.00038518  0.00753781  0.00617796  0.00059817]",0.0012519072298421748,132608
260,"[ 0.01844742 -0.00922273 -0.0074621  -0.00802662  0.00079135 -0.02852431
  0.00263346 -0.00210891  0.00458778  0.0124611 ]",0.0022828327264876424,133120
261,"[ 6.17458740e-03 -9.14662601e-03 -5.70801520e-03 -5.07303045e-04
 -9.59024723e-05 -1.95798785e-02 -6.40660807e-03  1.08660380e-02
 -4.84201845e-03  1.21795311e-02]",0.00107820936633482,133632
262,"[ 0.00698792  0.00604659 -0.00122402  0.00458147  0.00712339 -0.01234871
 -0.0150936   0.0122159  -0.00838705  0.00677219]",0.0009087203100700045,134144
263,"[ 0.00276843  0.00847092  0.00791758  0.00237628  0.00906265 -0.00751119
 -0.00955383  0.00611988 -0.00473785  0.00248021]",0.0005198331010567919,134656
264,"[-0.0115538   0.0087685   0.01690866  0.00571282  0.01149742 -0.00826999
 -0.00848917  0.00924899 -0.00025433 -0.00795334]",0.0010521763638340774,135168
265,"[-0.01249532  0.02237609  0.00900062  0.01944413 -0.0006286   0.00365984
  0.00091015 -0.02427538  0.00789442 -0.00218251]",0.0018612485750236856,135680
266,"[-0.02722873  0.01999949  0.0059876   0.01872461  0.00510532 -0.00326419
  0.01839901 -0.03140218  0.01411068 -0.00987454]",0.0032614930088968484,136192
267,"[-0.02704727  0.01181537 -0.00484941  0.01802979 -0.00157082 -0.01880091
  0.04586997 -0.02965438  0.00169832  0.00157313]",0.005149638104077144,136704
268,"[-0.00859245 -0.00144306 -0.00257606  0.01380322  0.00600815 -0.01768591
  0.03690981 -0.03175476  0.00292851 -0.00521736]",0.003976612833274734,137216
269,"[-2.45331292e-03  1.36597093e-02  1.43068289e-04  1.69578441e-02
  1.58895492e-02 -1.34727768e-02  2.05017896e-02 -3.12649557e-02
  5.15628971e-04 -8.40787772e-05]",0.0023429168600586914,137728
270,"[ 0.00233402  0.03407229 -0.01093053  0.00584148  0.01324578 -0.00376199
  0.00756339 -0.01840081 -0.01867721  0.01302424]",0.0026116314760649025,138240
271,"[-0.0023566   0.03637379 -0.00581041  0.00336058  0.00147623 -0.00574358
  0.00432566 -0.01318171 -0.0022754   0.00699985]",0.0017021756132504608,138752
272,"[ 0.00088737  0.03601613 -0.00662324  0.02408454 -0.02269491 -0.02052643
  0.005149   -0.00502005 -0.00919061  0.01217713]",0.0038272028325402442,139264
273,"[-0.00808219  0.03255952 -0.00658985  0.02466298 -0.02559966 -0.01192558
 -0.00614838 -0.00885114  0.00330711  0.01497046]",0.002926880059967986,139776
274,"[-0.0123221   0.03592708 -0.01064859  0.01343357 -0.01155982  0.00830973
 -0.00593064 -0.02324961 -0.0016902   0.01613057]",0.0027940432814021724,140288
275,"[-0.02399036  0.0324617  -0.01024098  0.02530071 -0.01317432  0.0018502
 -0.00459414 -0.00738833 -0.00924811  0.00683997]",0.003371151667365134,140800
276,"[-0.01319823  0.01968379  0.00018366  0.01947398 -0.01343626  0.00345731
 -0.01605611 -0.00543465  0.00128404  0.01144922]",0.0017545437062565943,141312
277,"[-0.00581904  0.00637178  0.00201993  0.01496782  0.00419777  0.00835067
 -0.0120588  -0.01149728 -0.00454981  0.00637285]",0.0007521833531422966,141824
278,"[ 0.00428674 -0.00781772  0.00620286  0.00838797 -0.00235589  0.00746007
 -0.01111704 -0.01504422  0.00577353  0.00662212]",0.0006862348353210505,142336
279,"[ 0.00223667 -0.00641447 -0.0129433   0.00492392  0.00914501 -0.00469286
  0.02247764 -0.00785945 -0.00134319 -0.00118217]",0.0017671266778113814,142848
280,"[ 0.00194135 -0.02367782 -0.03101892 -0.00733335  0.02518261 -0.01152312
  0.03127508 -0.00741556  0.00326055 -0.00844861]",0.003473229044693042,143360
281,"[-0.00324235 -0.02555397 -0.01392275  0.00040624  0.01200408 -0.00722503
  0.03179244 -0.00804484 -0.00648726 -0.00797791]",0.003070927833702198,143872
282,"[ 0.00117019 -0.0194364  -0.01152326 -0.01213945  0.01488258 -0.01768835
  0.02456609  0.01045276 -0.00393997 -0.0053115 ]",0.0020024460793444322,144384
283,"[ 0.00516422 -0.00521561 -0.00375095 -0.01770491  0.01095484 -0.01091827
  0.02149995  0.01041031 -0.00608467 -0.00486155]",0.0015132723198962785,144896
284,"[ 0.00173496  0.0028622   0.00310658 -0.02363688  0.01680253 -0.00748872
  0.02434755 -0.00154676 -0.01838474  0.00095918]",0.002185253724842619,145408
285,"[ 0.01369175  0.03823151 -0.01079638 -0.0034936   0.01542928 -0.00146376
  0.0188819  -0.00985506 -0.01454291 -0.00156965]",0.00277505319546141,145920
