#Gen,Best Ind,Fitness,#Evals
1503,"[ 0.0165677  -0.01259945  0.0165103  -0.01877397 -0.02762059  0.03051665
 -0.00212486  0.0147081  -0.01605754 -0.0037042 ]",0.004401115482220394,769536
1504,"[ 0.0146444  -0.00331589  0.01387949 -0.02976741 -0.01909077  0.03334851
  0.00502147  0.00761869 -0.01992005  0.00536745]",0.003297809203045153,770048
1505,"[-0.00713675 -0.00160237  0.01092518 -0.03227828 -0.02359105  0.03325855
  0.01056833  0.01047094 -0.03103352  0.01897845]",0.004887613699535885,770560
1506,"[ 0.00197368  0.00520919  0.01744765 -0.02896531 -0.02047859  0.02321163
  0.0023286   0.01578839 -0.03239899  0.01052014]",0.004390281701478251,771072
1507,"[ 0.01341332 -0.00302039  0.01764993 -0.02418993 -0.03484138  0.03563591
 -0.00918187  0.01537707 -0.01424852  0.00664677]",0.004137518158389639,771584
1508,"[ 0.01653927 -0.01131587  0.02279731 -0.01838285 -0.01413614  0.03146609
 -0.01975324  0.00110538 -0.0006599   0.00053885]",0.0029747039180206226,772096
1509,"[ 0.03206184 -0.01618985  0.00817028 -0.01160182 -0.00266413  0.01287785
  0.00049697 -0.00020764  0.00424723 -0.0043857 ]",0.0020614992690481367,772608
1510,"[ 0.01946134 -0.01956418 -0.00137233 -0.00779267 -0.01177683  0.00397267
  0.00236335 -0.0065263   0.01439438  0.00265656]",0.0014728009123848942,773120
1511,"[ 0.03716038 -0.02772479  0.01130352 -0.00037375 -0.01814135  0.00389887
  0.00451973 -0.00686065  0.01425805  0.00021443]",0.003623021937672446,773632
1512,"[ 0.02249874 -0.02202215  0.0139614   0.00496827 -0.00467162 -0.00176225
 -0.00481062 -0.01408571  0.02017639 -0.00458331]",0.0018900224620370582,774144
1513,"[ 0.01938549 -0.01884442 -0.00462927 -0.0041803  -0.00120606  0.01435259
 -0.00520512 -0.00764272  0.01638056 -0.01001776]",0.0015232075356262829,774656
1514,"[ 0.02089875 -0.00819149  0.0041524   0.00599463 -0.0119059  -0.00347261
  0.00553562 -0.00206636  0.02524911 -0.01992117]",0.0018094804323099461,775168
1515,"[ 0.03531316 -0.01215031  0.00589157 -0.00657198 -0.01704245 -0.00606254
  0.00707666  0.00439962  0.02145343 -0.01981481]",0.003112707833496647,775680
1516,"[ 0.03932966 -0.00351168  0.02134845 -0.00970175 -0.01855467  0.00299165
  0.02338067  0.00276012  0.00881691 -0.02679628]",0.003913765048048847,776192
1517,"[ 0.03483782  0.00222903  0.01322768  0.00862426 -0.02613007  0.01227126
  0.02265607 -0.00021934  0.01259328 -0.02885651]",0.0041683638693538186,776704
1518,"[ 0.03151724  0.00358772  0.01731351  0.00932983 -0.01887025  0.01608613
  0.01972712 -0.0138615   0.00780035 -0.0187759 ]",0.0033979124972301137,777216
1519,"[ 0.0051618  -0.00713817  0.01821409  0.01083979 -0.02078702  0.00368549
  0.01856495 -0.00098658  0.00588351 -0.01835146]",0.0016900730545991555,777728
1520,"[-0.00874569 -0.00231209  0.02096054  0.01088338 -0.0069947  -0.00990948
  0.01944181  0.01216596  0.00149346 -0.02760627]",0.002311014056372954,778240
1521,"[-0.00639019  0.01019189  0.02681745  0.0219355  -0.00885759 -0.0155166
  0.00478997  0.0141998  -0.00707468 -0.01046705]",0.002187554785772114,778752
1522,"[-0.0071179   0.00183169  0.02141246  0.00307801 -0.01660166 -0.00424223
 -0.01188342  0.01146634 -0.00841762  0.00997945]",0.0012606751055115606,779264
1523,"[-0.01321792 -0.00010201  0.01999346  0.00291358 -0.01939873 -0.01004636
 -0.01427296  0.02084547 -0.00543106  0.00647267]",0.0018367412767224588,779776
1524,"[ 0.00328805 -0.01940751  0.00605019 -0.00588    -0.00252377 -0.01155245
 -0.00344643  0.00320267  0.00788208  0.00142968]",0.001010651866251179,780288
1525,"[ 0.01326661 -0.01730185  0.01203366 -0.01458823  0.00578213 -0.00984805
  0.00953902  0.007046    0.0024516  -0.00486405]",0.001263666266744528,780800
1526,"[ 0.00179614 -0.0181352   0.01076666 -0.02012649  0.00818329 -0.00604275
  0.02355261 -0.00619514 -0.00168779  0.00204116]",0.002008654655357124,781312
1527,"[-0.01452061 -0.02645279 -0.00527354 -0.0229944  -0.00196213 -0.01536945
  0.00937242 -0.00355592  0.00501662  0.01523649]",0.002518444853194618,781824
1528,"[-0.02034772 -0.02154232  0.00825832 -0.024017   -0.00084443  0.00185096
  0.02044937 -0.00580942  0.00025313  0.00176632]",0.00201389720481967,782336
1529,"[-0.00130692 -0.02484437  0.0136085  -0.01754826 -0.00620408 -0.00798207
  0.03001275  0.00397035 -0.00421938 -0.00423164]",0.002167831366430626,782848
1530,"[-0.01166821 -0.02494371  0.00705335 -0.00116916  0.00437709 -0.01766934
  0.03005428  0.00289381 -0.01644205 -0.00034279]",0.0028773178734739033,783360
1531,"[-0.00151524 -0.02771975  0.01101752  0.00162043  0.00028915 -0.01448194
  0.0243521  -0.00393611 -0.00883378  0.00502933]",0.0018282480696815114,783872
1532,"[ 0.00208443 -0.01132536  0.00645983 -0.00426165  0.00143933 -0.0109547
  0.01675799  0.00145793 -0.01191474  0.00597686]",0.0007808346022813078,784384
1533,"[ 0.00418124 -0.00781876  0.02122575 -0.00896484  0.00239538 -0.01106809
  0.02394156 -0.00236126 -0.01938547  0.00470957]",0.0017845925216053728,784896
1534,"[ 0.00067285 -0.00710779  0.01881144  0.00495945  0.0026615  -0.00676422
  0.01619571 -0.00070516 -0.00669449 -0.00763351]",0.0008590357515537734,785408
1535,"[ 0.01589525 -0.00068188  0.02385553  0.00970836  0.00867942  0.00629051
  0.01287591 -0.01192362 -0.01238746 -0.01390357]",0.002304206996869032,785920
1536,"[ 0.015309   -0.00809226  0.02020797  0.0050058   0.00334934  0.00630804
  0.01580042 -0.00565862 -0.01137386 -0.00958415]",0.0012877320461585943,786432
1537,"[ 0.01690559 -0.00047827  0.01386104  0.00392376 -0.01387894  0.00926291
  0.01321185 -0.008144   -0.01293388  0.00264177]",0.0011897550439197453,786944
1538,"[ 0.02516613  0.00581846  0.01502395 -0.0030634  -0.00333997 -0.01103079
  0.01627328 -0.01143977 -0.00566923  0.00687683]",0.0016908674637210338,787456
1539,"[ 0.02217353  0.00512248  0.01332609 -0.00861515 -0.00338466 -0.01064573
  0.01778289 -0.0181843   0.01133484  0.00206957]",0.002540843862225184,787968
1540,"[ 0.00931311 -0.00533745 -0.00096859 -0.0020636  -0.00460097 -0.00434302
  0.01016327 -0.02437237  0.01140272  0.00708835]",0.0010735019114645446,788480
1541,"[ 2.02205364e-03 -9.21960051e-03 -1.38886315e-02  8.55827769e-03
 -5.74643043e-05  7.19540033e-03  2.08484827e-02 -2.54480977e-02
 -1.57160626e-02  1.29975579e-02]",0.0025325767006925586,788992
1542,"[-6.02162850e-06 -1.95837289e-02 -8.26649488e-03  5.18317162e-03
  2.76012299e-03  6.69901674e-03 -1.95979828e-03 -9.14426140e-03
 -1.01442741e-04  5.93366943e-03]",0.0007321750730578855,789504
1543,"[-0.01487983 -0.0053856  -0.0105657   0.01139004  0.00338397  0.01360143
  0.00403711 -0.018125    0.00152305  0.0042143 ]",0.0012202189431797718,790016
1544,"[-0.02728669 -0.00043444  0.00917722  0.00337447  0.00177903  0.00368736
 -0.00729905  0.00051247  0.01217302 -0.00642195]",0.0015462820853840863,790528
1545,"[-0.02343876  0.00101679  0.0152482   0.01099217 -0.00433193  0.01463684
 -0.00597343 -0.00545308 -0.00854453  0.00124145]",0.0013364364202406783,791040
1546,"[-0.02157337  0.00362664  0.00412673  0.02038109 -0.0062685   0.00162341
  0.01163583 -0.00375632 -0.01644738  0.00161517]",0.0015020276063962752,791552
1547,"[-0.03268702 -0.00456157 -0.00067576 -0.00727955 -0.00830385 -0.00362173
  0.01530694 -0.00640041  0.00507173  0.00592235]",0.0017122572498731007,792064
1548,"[-0.02051816 -0.01125178 -0.00614408 -0.01305555 -0.00526941 -0.00383619
  0.01407601  0.00293681  0.00626959 -0.00126476]",0.0010478551156172281,792576
1549,"[-0.01216472 -0.00537575 -0.00753743 -0.01246444 -0.01012304 -0.00569311
  0.02083873  0.00721358  0.00516875 -0.00983122]",0.0013349075540989345,793088
1550,"[-0.00408136 -0.01755021 -0.01409801 -0.02466054 -0.01359717  0.00374364
  0.02226424  0.01792184 -0.00490618 -0.00265436]",0.0021805445121627774,793600
1551,"[ 0.00081674 -0.00244852 -0.02063006 -0.01836586 -0.00872417  0.01733665
  0.02209519  0.0145527  -0.00901064 -0.01073755]",0.002045909723008343,794112
1552,"[-0.00105717  0.01330221 -0.02745848 -0.0136358  -0.0056736   0.01938637
  0.01986015  0.01261387 -0.00413562 -0.01360513]",0.0027493500483226924,794624
1553,"[ 0.00050122  0.01142459 -0.01445634 -0.01083014 -0.00414523  0.00850737
  0.00807676  0.00665722  0.00160664 -0.00807832]",0.0007513058321096525,795136
1554,"[-0.0053817  -0.01532591 -0.00427845  0.01563139 -0.00463412  0.01369361
  0.00578723  0.01694347 -0.00748555 -0.0144753 ]",0.0016563163055855422,795648
1555,"[-0.00023891 -0.03004187  0.00614045  0.01261248 -0.01117903  0.0214476
 -0.00044048  0.01769023 -0.0165768  -0.00797229]",0.0023566765595562445,796160
1556,"[ 0.01202981 -0.02940584 -0.00307873  0.00810568 -0.00589686  0.01158474
  0.00293178  0.03700825 -0.00886265 -0.02289715]",0.003382035310768672,796672
1557,"[ 0.01928089 -0.03586299 -0.00993883  0.00737382 -0.01129742  0.00804434
  0.00636599  0.02724776 -0.00952399 -0.01343847]",0.0031436458129795244,797184
1558,"[ 0.00258381 -0.00727929 -0.00162695  0.00566767 -0.02034905  0.01019948
 -0.00623681  0.0245493  -0.01358588 -0.00189962]",0.0015776391680247847,797696
1559,"[ 0.00787226 -0.01817319 -0.00043427  0.00799778 -0.02018134  0.01499474
  0.00039396  0.01847042 -0.01061768 -0.00085218]",0.0018990436905727433,798208
1560,"[ 0.01557031 -0.01661757 -0.01205108  0.01628785 -0.0138159   0.01711804
  0.00309915  0.01162695 -0.00385254 -0.00548612]",0.0028340717151987766,798720
1561,"[ 0.01543611 -0.00829503 -0.01224753  0.01629492 -0.00929582  0.02781818
 -0.00637139  0.01900414 -0.01354369 -0.01527068]",0.0024958654698856103,799232
1562,"[ 0.00141482  0.00060701 -0.00088572  0.01176666  0.00924258  0.02614082
 -0.00558436  0.00662441 -0.0196473  -0.0036613 ]",0.0020244102183477855,799744
1563,"[ 3.85382324e-03 -5.15416936e-03 -7.39784820e-03  1.20857377e-02
  6.42394488e-03  2.02596154e-02 -9.97593394e-05 -1.71170098e-02
 -4.56293372e-03 -2.31863301e-03]",0.0012164431766464403,800256
1564,"[-0.00711818  0.00029363 -0.00442666  0.0080137   0.00709785  0.00495306
 -0.00328303 -0.03185722 -0.00334279  0.01197536]",0.004463787225154762,800768
1565,"[-3.09907607e-03 -9.80255692e-05 -8.12976612e-03  1.53862369e-02
  6.07876144e-03  1.52565861e-02  6.21096880e-03 -2.11135285e-02
 -4.93952891e-03  7.29213480e-04]",0.001103010242114645,801280
1566,"[ 0.00952056 -0.00113221 -0.0070982   0.0026073   0.01162063  0.01620821
  0.00889504 -0.00611527  0.00075133 -0.01744133]",0.0009697780384265349,801792
1567,"[ 0.00724634 -0.01255155 -0.01531683  0.02299359  0.00830065  0.02746976
 -0.00326084 -0.00106475  0.00239417 -0.02317475]",0.0023638610916034237,802304
1568,"[ 0.01168621  0.00209592 -0.0166302   0.00981278  0.00869188  0.02433441
 -0.00206367 -0.00154987 -0.00437631 -0.01283822]",0.0013721615753819918,802816
1569,"[ 0.01008118  0.000975    0.00542099  0.00434068  0.0033217   0.01946594
  0.00577637  0.00018722 -0.00370993 -0.0214263 ]",0.0012247247053775408,803328
1570,"[ 0.01069878 -0.01242042  0.00237424  0.00840051 -0.00249263  0.01565395
  0.01744944  0.00971477 -0.01369998 -0.02146795]",0.0018697470125428393,803840
1571,"[ 0.01155511 -0.01078193 -0.01627581  0.00348555  0.01093676  0.01146916
  0.01456647  0.00498228 -0.00441549 -0.01304842]",0.001835263296221244,804352
1572,"[ 0.00368888 -0.00725901 -0.01773102 -0.00192892  0.00300701  0.00668388
  0.00986059  0.01034544 -0.00335549 -0.0093064 ]",0.0007758057151251028,804864
1573,"[ 0.00459582 -0.01350184 -0.01447732 -0.01132282  0.00257403  0.01482418
  0.0107237   0.01757841 -0.00560556 -0.01245387]",0.0016244928879410112,805376
1574,"[ 0.00262111 -0.016976   -0.0177145   0.00205122 -0.00345046  0.00734676
  0.00831975  0.00681402 -0.00814037 -0.00012648]",0.0008923448085139234,805888
1575,"[-0.00082754 -0.00558771 -0.00177884  0.0051735   0.00074178 -0.00156426
  0.00856645 -0.00661106  0.00795645 -0.00068388]",0.0014555487550128672,806400
1576,"[-0.00306602 -0.00299214 -0.00144969 -0.00627898  0.00916472 -0.01522245
  0.0068192   0.00606353  0.00963212 -0.0098333 ]",0.0006484171365858416,806912
1577,"[ 0.00426782  0.00313809 -0.00287925  0.00607773  0.01387009 -0.02454681
  0.01231724  0.00704442  0.00874321 -0.0138098 ]",0.0015841023741483464,807424
1578,"[ 0.00644604 -0.00155612 -0.00808604  0.01594952 -0.00070192 -0.02073027
  0.00308242  0.00732462  0.01586191 -0.01574371]",0.001451896785972062,807936
1579,"[ 7.80516818e-03 -1.43818835e-03 -1.70405617e-02  1.11202718e-02
 -7.78822260e-05 -1.07626113e-02  5.60206175e-03  1.04965122e-02
  1.36009061e-02 -1.94543816e-02]",0.0013589343885039213,808448
1580,"[ 0.00369008 -0.00763672 -0.01254386  0.0149144  -0.0149507  -0.01941999
  0.00788709  0.00710102  0.00839887 -0.00585825]",0.001941281946613998,808960
1581,"[ 0.00951269 -0.0030973  -0.01990313  0.01086555 -0.0109262   0.00763284
  0.01805267  0.01256544 -0.01436707 -0.01126302]",0.0019477385375636833,809472
1582,"[ 0.02579712 -0.0075782  -0.01028839  0.00242859 -0.0135136   0.00296738
  0.01834065  0.00916584 -0.01165273 -0.00581988]",0.0017331837453096707,809984
1583,"[ 0.03975509 -0.00072309 -0.01490609  0.01273752 -0.00490881  0.00495231
  0.02432447  0.00887548 -0.01179967 -0.02077618]",0.003387342717263104,810496
1584,"[ 0.0380073   0.00507232 -0.0004122   0.00829024 -0.00459524 -0.00047524
 -0.00900483  0.00880134 -0.00320249 -0.00713918]",0.0021527071515057934,811008
1585,"[ 2.89338212e-02 -1.73640078e-05 -1.16614238e-03  2.07331428e-02
  3.06663611e-03 -4.51366492e-03 -1.06591067e-02  1.41495082e-02
 -5.88812992e-03 -4.58254902e-03]",0.0019980667775035092,811520
1586,"[ 0.02972473  0.00274611  0.00309353  0.02926521  0.00372964  0.00866108
 -0.01718299  0.00279054  0.00053594 -0.01221245]",0.0023700579003946925,812032
1587,"[ 0.01838994 -0.0043779   0.01065205  0.01728949 -0.01631016  0.02230531
 -0.019987    0.01010552 -0.00055003 -0.00653555]",0.0023612225392366766,812544
1588,"[ 0.026632   -0.00554532  0.01804908 -0.00336954 -0.01123632  0.0153493
 -0.01941926  0.00153075  0.00723156 -0.00556218]",0.0020238163375150926,813056
1589,"[ 0.01860059 -0.01138454  0.01002197 -0.00068333 -0.0144649   0.01324852
 -0.02047048  0.00848249  0.00571929  0.00065135]",0.0015268842180099545,813568
1590,"[ 0.0112405  -0.02502134  0.01889219 -0.00547646 -0.01764416  0.01173418
 -0.00699051  0.00893895  0.00265338 -0.00381299]",0.0017843720753643638,814080
1591,"[ 0.01853779 -0.03035929  0.02168922  0.00456088  0.00357059  0.00361604
 -0.01967493  0.00099501  0.00138322 -0.00359191]",0.0035030786288543776,814592
1592,"[-0.00551512 -0.03048041  0.01219804  0.00294318  0.01357349 -0.0052813
 -0.01726938 -0.00045879 -0.0020278   0.01282763]",0.0017992941000610824,815104
1593,"[ 0.01257966 -0.03754563  0.00701204  0.00131044  0.00697086  0.00270203
 -0.01658463  0.00687324 -0.01141179  0.01669354]",0.0024865037467024045,815616
1594,"[ 0.01739758 -0.04929461  0.01602327 -0.00095497  0.01203099  0.00495908
 -0.01287936  0.01727987 -0.00619652  0.00031724]",0.004249912672311463,816128
1595,"[-0.00566606 -0.0476223   0.01065519 -0.00069381  0.01447678 -0.00453983
 -0.01769737  0.01227731 -0.00273317  0.00800099]",0.0031821208580631987,816640
1596,"[ 0.00042691 -0.04557521  0.01067333 -0.02853731  0.01573197 -0.00189377
 -0.01405345  0.00745858  0.00460451  0.00770554]",0.003756355194731588,817152
1597,"[-0.00271191 -0.03705952 -0.00020156 -0.03236023  0.00518652 -0.00893555
 -0.00845402  0.0091836   0.00012941  0.02673087]",0.003986407312269371,817664
1598,"[-0.01441898 -0.04054713 -0.00334427 -0.01809015  0.00055823  0.00713777
 -0.00346205  0.00215561 -0.01548153  0.02352747]",0.0035212772188191158,818176
1599,"[-0.00184626 -0.02705854 -0.00627798 -0.02335584 -0.01133854  0.00759883
  0.00380066 -0.00724953 -0.00369655  0.02105957]",0.0023096759997387954,818688
1600,"[ 0.002051   -0.03722277  0.0028068  -0.02727354 -0.00253533  0.01277687
 -0.0176693  -0.00055198  0.00371665  0.0271904 ]",0.004539891154041839,819200
1601,"[-0.0010819  -0.03599834 -0.00426399 -0.03735369  0.00468018  0.00340417
 -0.01894686 -0.00497317  0.00256487  0.0351798 ]",0.004402236076449632,819712
1602,"[-0.01416819 -0.0495604   0.00230646 -0.04198191 -0.00401559  0.00410523
 -0.001497    0.00051073 -0.00643172  0.04107128]",0.007660982350212609,820224
1603,"[ 0.00337739 -0.02645764 -0.00933047 -0.04342313 -0.0046953  -0.00802356
  0.01759151  0.00866506 -0.01328433  0.02597409]",0.004030160915266215,820736
1604,"[-0.00571093 -0.02108147 -0.00528397 -0.04444941  0.00154453  0.00404462
  0.03285337 -0.0011102  -0.01309861  0.0091899 ]",0.003888117382838083,821248
1605,"[-0.00185045 -0.00411674 -0.00788628 -0.01644909  0.00459115 -0.01883943
  0.01434865  0.00453184 -0.00525753  0.00827286]",0.0011283339521354465,821760
1606,"[ 0.00972749 -0.00098264 -0.01399991 -0.01460522 -0.00799473 -0.01622092
  0.02650561  0.00372195 -0.00430685  0.01090959]",0.0024618923112521528,822272
1607,"[-0.00756035  0.00773108 -0.0182486  -0.02095922 -0.00892541 -0.00903803
  0.01306122  0.01509898 -0.00502041  0.00722351]",0.0015502324407619984,822784
1608,"[ 0.0057771   0.0060653  -0.01645922 -0.02116882 -0.01784379  0.00021565
  0.01460184  0.0136799   0.00369346 -0.00402493]",0.0015379125407141935,823296
1609,"[ 0.00324774  0.00579469 -0.02895196 -0.02713443  0.00436344  0.01416345
  0.00546137  0.00196889 -0.00719378  0.00588807]",0.0021227787369496286,823808
1610,"[ 0.00849513  0.01278919 -0.03389291 -0.0193326   0.00605186  0.01363227
 -0.00056305  0.00187774 -0.00564879  0.00816458]",0.002103356181871584,824320
1611,"[ 0.0069178   0.01739903 -0.02810003 -0.00761729  0.0004291  -0.00387523
 -0.00292457  0.00223732 -0.00956134  0.01542502]",0.001759925112639792,824832
1612,"[ 0.01496173  0.00620558 -0.0199894  -0.01735034  0.00473871 -0.00389186
 -0.01401469 -0.00024763 -0.00481459  0.02180099]",0.0018786003404879033,825344
1613,"[ 0.004085   -0.00317114 -0.00617798 -0.01656951 -0.00063018 -0.00277076
 -0.01392552  0.01431906 -0.00886855  0.0159863 ]",0.0011043456151460527,825856
1614,"[-0.01129786 -0.00745918 -0.01622555 -0.01065078  0.00718183  0.00810058
 -0.00610129  0.01089147 -0.0098666   0.00608322]",0.001035688954106839,826368
1615,"[-0.00313601  0.00791327 -0.00940448 -0.0168045   0.01680589  0.02854719
 -0.01667793  0.00199789 -0.01993905  0.01596309]",0.0031513647519322576,826880
1616,"[-0.00448179  0.00914376 -0.02036162 -0.00633825  0.00436545  0.01226957
 -0.01006335  0.00038828  0.0031077  -0.00134286]",0.0010657574872499683,827392
1617,"[-0.00829897  0.00071835 -0.01168745 -0.02591406  0.00613479  0.01567287
 -0.0078612   0.00440632  0.00750246 -0.00611336]",0.001629178701788174,827904
1618,"[ 0.00795335 -0.00238552 -0.00893855 -0.01401936 -0.00229022  0.00911903
 -0.00547482 -0.00263061  0.00595919  0.00619911]",0.0006427175650974069,828416
1619,"[ 0.00634691 -0.00623435  0.00578794 -0.02607715 -0.01621209  0.00590519
  0.00852855 -0.00640768 -0.00184897  0.01184718]",0.001549996455942465,828928
1620,"[ 0.01746028  0.00724373 -0.00127413 -0.02636995 -0.01379487 -0.01301999
  0.00943011  0.00369871 -0.00407509  0.01583044]",0.0017969970221790106,829440
1621,"[ 0.00604067  0.01515236 -0.01265457 -0.01486198 -0.00617009 -0.0163366
  0.01037033  0.00723976 -0.00429881  0.00643167]",0.0014575239511070922,829952
1622,"[-0.00724777  0.02084039  0.00122103  0.00569802  0.00293065 -0.01724604
  0.03230019 -0.00120592 -0.01025618 -0.00487521]",0.0025640033497346293,830464
1623,"[-1.74234577e-02  1.59878582e-02 -1.46117313e-02  1.54071348e-05
 -3.56770264e-04 -2.32481921e-02  2.11871978e-02  2.57047822e-02
 -9.78962424e-03 -7.82265023e-03]",0.0026532502560380005,830976
1624,"[-0.0056138   0.01905411  0.00393153  0.00596645  0.00721385 -0.01035475
  0.02282526  0.01521838 -0.0171989  -0.01572855]",0.0019339872956922468,831488
1625,"[ 0.00177539  0.00289962  0.0037289   0.01237936  0.01165688 -0.00702619
  0.0159719   0.00543064 -0.0188247  -0.01041774]",0.0013996080527783556,832000
1626,"[-0.00830172  0.00125059 -0.0049208   0.0032585   0.01559743 -0.01052994
  0.01696042 -0.00294246 -0.01307925 -0.00317825]",0.001490309922810982,832512
1627,"[-0.00188641 -0.00493072  0.00188193 -0.00333936  0.01609368 -0.02828445
  0.01688943 -0.01214795  0.0035604   0.00462877]",0.001590242652810573,833024
1628,"[-0.00540118 -0.01226385  0.00528371  0.00721867  0.00872275 -0.02879409
 -0.00357628 -0.01418385  0.00631202  0.01192795]",0.00303649118174006,833536
1629,"[ 0.00413438  0.00271843  0.00072518  0.00529081  0.00592655 -0.01229603
 -0.00504116 -0.00204883 -0.01577286  0.02302352]",0.001208695723892858,834048
1630,"[ 0.01288244  0.01462244  0.00298873  0.00916731  0.00990935 -0.00632953
 -0.00541497 -0.00347312 -0.02019294  0.01364465]",0.0012802352894623011,834560
1631,"[ 3.62705556e-03  1.18588495e-02  4.33792112e-03 -8.93682726e-05
  8.75109653e-03 -2.57284226e-03 -9.47001446e-03  5.05119009e-03
 -1.88344739e-02  8.79577983e-03]",0.0011857276389275332,835072
1632,"[ 0.01063678 -0.00046746  0.01702957  0.01506895  0.00390511  0.00486438
  0.00731611 -0.00080612 -0.01067645 -0.01419517]",0.001177070541058953,835584
1633,"[ 0.02197672 -0.00774176  0.02623752  0.00214366 -0.01362325 -0.00710647
  0.01477622  0.00916731 -0.00338801 -0.01671412]",0.002423244014890192,836096
1634,"[ 0.02011534  0.00022531  0.02152472  0.00432356  0.01034744  0.00400174
  0.00016827  0.01773702 -0.00708688 -0.02405324]",0.0020249405731422795,836608
1635,"[-0.00606658  0.00129891  0.01152559  0.00571069  0.01643104  0.00338472
 -0.00587106  0.01006194  0.00483455 -0.02276565]",0.0011967671203855085,837120
1636,"[-0.007267   -0.00117489  0.0015843   0.00413471  0.01776448  0.00985301
  0.00506585 -0.00175314  0.01170227 -0.02840619]",0.0014603789716394317,837632
1637,"[-0.02079539 -0.01725593  0.00303319 -0.00953167 -0.00452457  0.00438211
  0.01663124  0.00456089  0.01908185 -0.01956485]",0.002498519674091433,838144
1638,"[-0.01890706 -0.00681786 -0.00126591 -0.00994354 -0.00414592 -0.00026812
 -0.00343356  0.01217527  0.02632158 -0.01797233]",0.0019549865141558036,838656
1639,"[-0.03162733 -0.0141009   0.00543439 -0.00733401  0.0054452   0.00897168
 -0.01513625  0.00484651  0.03182744 -0.02438323]",0.0033197298646538806,839168
1640,"[-3.84331617e-02 -1.77242986e-02  1.32259128e-02  7.93698454e-05
  1.13682388e-02  1.69805929e-02 -4.46699816e-03 -2.60123369e-03
  2.29176823e-02 -2.47793040e-02]",0.0037935383656096983,839680
1641,"[-0.0351656  -0.01907783  0.0088949  -0.01208445  0.02168596  0.02452277
 -0.01404109  0.00556843  0.00090964 -0.01349508]",0.003407620279264844,840192
1642,"[-0.02282037 -0.01795698 -0.00097384  0.00042296  0.01010823  0.00846849
 -0.00430974  0.00425882  0.01070019 -0.0135141 ]",0.0013624824709803625,840704
1643,"[-0.01530877 -0.02281014 -0.00364808  0.00987332  0.01327107  0.002209
 -0.01934058  0.01351168  0.01337392 -0.01205226]",0.0020250305577809062,841216
1644,"[-0.0061817  -0.01483302 -0.0240712   0.00888259  0.01066365  0.00274763
 -0.00951388  0.01791034  0.01151096 -0.0181115 ]",0.0019128052416883777,841728
1645,"[ 0.00442021 -0.00555883 -0.02029268  0.00746455  0.00300128  0.00983587
  0.00320386  0.01448851  0.01291393 -0.02977706]",0.0019092500873205897,842240
1646,"[ 0.00957564 -0.00436371 -0.0202837   0.01266005 -0.00320521  0.00386892
 -0.0004086   0.01881844  0.00373427 -0.01656343]",0.0013957462315186454,842752
1647,"[ 0.01126074  0.01154106 -0.01584988  0.00678882  0.00337803  0.00612633
  0.0068089  -0.00525648  0.01019018 -0.01081006]",0.0017086639742585985,843264
1648,"[ 0.00209052  0.00482546 -0.03078355  0.00229477  0.01246441 -0.00288464
  0.01392662 -0.00147413  0.00991168 -0.01495153]",0.0016624108534859343,843776
1649,"[-0.00148267  0.01075353 -0.00648445  0.00599077 -0.00375871 -0.01120377
  0.00436936 -0.00872983  0.01483932 -0.00316607]",0.0006612923430707401,844288
1650,"[-0.00088121  0.00602104 -0.01437893  0.0174912  -0.00876163 -0.00357141
  0.00734349 -0.01697356  0.01620451 -0.00107502]",0.0013826125047293034,844800
1651,"[-0.0110561   0.00976622 -0.03269233  0.0089354  -0.0065804  -0.00296767
  0.00641186 -0.00851715  0.01991733 -0.00345505]",0.002011920168509214,845312
1652,"[-0.00985801  0.01301565 -0.03670699  0.01216423 -0.00830109 -0.00477648
  0.01373996 -0.0040117   0.02341675 -0.01275024]",0.0030236143764486465,845824
1653,"[-0.01367323 -0.00189342 -0.0373545   0.00349689  0.01228518 -0.00518612
 -0.00226433 -0.00820779  0.02253252 -0.00482215]",0.0024164315260952274,846336
1654,"[-0.01732051 -0.00137329 -0.01482569 -0.00142523  0.01985903 -0.00392823
 -0.01864502 -0.0106989   0.01949349  0.00269254]",0.0017999322158866015,846848
1655,"[-0.02327558 -0.00975139 -0.01140616 -0.02110975  0.01943085  0.00131254
 -0.01166945 -0.00799158  0.01938068 -0.00069772]",0.002466952368359772,847360
1656,"[-0.02073103  0.00039502  0.00690724 -0.02065943  0.01242499 -0.01922071
 -0.00306616  0.00799944  0.02061477 -0.01492225]",0.0029399190957984903,847872
1657,"[-0.00380572 -0.00919233  0.01262696 -0.02006826  0.00836526 -0.01447799
 -0.00296439  0.00486513  0.01036374 -0.00179561]",0.001148935165779811,848384
1658,"[-0.00582085  0.0002134   0.00528318 -0.00726233  0.01861335 -0.00525942
  0.00490956  0.0026358   0.0014937  -0.00130624]",0.002967551316249796,848896
1659,"[-0.00656131 -0.01266031  0.01149305 -0.00660168  0.00854553  0.00078975
  0.01019804 -0.00829953  0.00371737 -0.00405763]",0.0007716862413959954,849408
1660,"[-0.0252358   0.00622451  0.00812961 -0.0073899   0.00681151 -0.01349862
  0.00459982 -0.01741707  0.00514925  0.01348828]",0.0015790066445155956,849920
1661,"[-0.00525448  0.00399958  0.02063802 -0.0012954  -0.00064791 -0.01292546
 -0.00602014 -0.01026584  0.00262616  0.0143876 ]",0.0011144585736723844,850432
