#Gen,Best Ind,Fitness,#Evals
1494,"[ 0.02267903 -0.00297916  0.00629437 -0.01521497  0.00234392 -0.01026807
 -0.00846188 -0.00910662  0.01568503  0.00583666]",0.0013546953730760518,764928
1495,"[ 0.02162083 -0.00637693  0.00731483 -0.01122042  0.00921404 -0.02649093
 -0.00144944 -0.00559215  0.01316667  0.00712142]",0.001747191354214183,765440
1496,"[ 0.010889    0.00039322 -0.0001302  -0.01359589  0.00823801 -0.03235423
 -0.00318801 -0.01291712  0.02197061  0.01465421]",0.002420318203177149,765952
1497,"[ 0.00553644  0.00227956  0.00098589 -0.02316729  0.01300662 -0.04296383
 -0.01129396 -0.01080698  0.02633652  0.01529487]",0.00433447457179005,766464
1498,"[ 0.00331589 -0.00411634 -0.00526696 -0.01986312  0.00947276 -0.0322524
 -0.005261   -0.00543249  0.02195197  0.01752458]",0.0029603935783771834,766976
1499,"[-0.01011607 -0.00129382 -0.00240612 -0.02760122  0.0093997  -0.02861534
  0.0010651   0.00283626  0.01366312  0.0093303 ]",0.0020802374428629403,767488
1500,"[-0.00563851 -0.00844567 -0.0031206  -0.02170333  0.00528752 -0.00480224
  0.00593675  0.00179422  0.00808501 -0.00062818]",0.0007395719885515272,768000
1501,"[ 0.00064768 -0.00247505 -0.00643215 -0.00287463 -0.00635495 -0.00150563
 -0.01472637  0.00875353  0.00686869  0.00573383]",0.0004983610185699817,768512
1502,"[ 0.00419764  0.01856502 -0.00429796 -0.0127393   0.00481654  0.01816888
 -0.02262775 -0.00046428  0.00244638  0.00573778]",0.0016415621398358981,769024
1503,"[ 0.00081117  0.00955328 -0.01155122 -0.00481267  0.00349702  0.02015603
 -0.0178003  -0.00575453  0.0078257  -0.00132594]",0.0011003693267380777,769536
1504,"[-0.0021211   0.01542996 -0.0224859  -0.00331962  0.01754948  0.01485088
 -0.01697525 -0.00229016  0.0008466   0.00659547]",0.0025651059000221053,770048
1505,"[ 0.01580237  0.01652422 -0.02111375 -0.0046113   0.01763958  0.00763559
 -0.02347406  0.00660032 -0.0206141   0.01606957]",0.002948156297463395,770560
1506,"[ 0.01913829  0.02584014 -0.01176697 -0.0064236   0.01393695  0.01010583
 -0.02095373  0.01659897 -0.01192762  0.00033491]",0.0024909257578408033,771072
1507,"[ 0.02338727  0.03137424 -0.00392656  0.00130053 -0.01572377  0.00010106
 -0.02024659  0.02396517 -0.01316848  0.00506985]",0.003045268193955753,771584
1508,"[ 0.02237749  0.01629804 -0.01557214  0.00228991 -0.01495038  0.00845103
 -0.02055108  0.03160895 -0.01220633 -0.00159224]",0.0030188908472116235,772096
1509,"[ 0.01152086 -0.00458472 -0.01185464  0.0129781  -0.01691838  0.00876762
 -0.01896457  0.0241746  -0.01807448  0.00660186]",0.0027479774012478765,772608
1510,"[ 0.01505136  0.00196037 -0.01528529  0.0176251  -0.01718221  0.00550105
 -0.01970606  0.02460072 -0.00301159  0.00282375]",0.0027539780108536203,773120
1511,"[ 0.00292743  0.00292    -0.00918163  0.00958716 -0.01448919 -0.02034409
 -0.02039168  0.03041705 -0.00024358  0.00333295]",0.002636252319080878,773632
1512,"[ 0.00446956 -0.00742946 -0.00287216 -0.00244419 -0.00406419 -0.01303613
 -0.01050954  0.03019476 -0.01645937  0.00492663]",0.0024406528057457303,774144
1513,"[ 0.00516316 -0.00233892 -0.00778855 -0.0032349  -0.0005683  -0.00742401
 -0.00554292  0.02996437 -0.01392708  0.00199688]",0.0013232657974222985,774656
1514,"[ 0.00998099 -0.01084868 -0.01507732 -0.00537469  0.00319519  0.0102709
 -0.00824016  0.02265157 -0.01292686  0.00024913]",0.0013569035431070806,775168
1515,"[-0.00254322 -0.00024041 -0.00232341 -0.00143215 -0.00702618  0.00721537
 -0.01560007  0.02681842 -0.01240632  0.00038203]",0.0012573138022165002,775680
1516,"[-0.00436538 -0.00302722  0.01364297 -0.02536132 -0.00896128  0.00920406
 -0.02215944  0.02405634 -0.00494263  0.00341215]",0.0024097973262259187,776192
1517,"[-0.01395515 -0.00347144  0.01056384 -0.03145576 -0.00998112  0.00046466
 -0.01077342  0.01753283  0.00731748  0.0039458 ]",0.0019163445941054822,776704
1518,"[-0.00355119 -0.0020004  -0.00143056 -0.02987204 -0.00109507  0.0085112
 -0.01398053  0.03102663 -0.00654673  0.00048597]",0.0022136591015074797,777216
1519,"[ 0.01040748 -0.00477167  0.01010945 -0.02142315 -0.00859499  0.01406892
 -0.01360921  0.03010853 -0.01135852 -0.00844586]",0.002989534169262138,777728
1520,"[ 0.01593882 -0.00471605  0.00493328 -0.02534393 -0.00680302  0.0140277
  0.00062629  0.0229427  -0.00650029 -0.01049381]",0.0018725100219001913,778240
1521,"[ 0.01076771 -0.00442261 -0.00545613 -0.0110567   0.00543975  0.01879716
 -0.00483883  0.01345105 -0.00866811 -0.00654687]",0.0010262216653934178,778752
1522,"[ 0.00359439 -0.00202634 -0.00839804 -0.01400635 -0.01615567  0.00860228
 -0.00898501  0.00383447  0.00920943 -0.00231585]",0.0025435620529757263,779264
1523,"[-0.01644105  0.01005277  0.00780569 -0.02321982 -0.00802483  0.00869965
  0.0050221  -0.01116709  0.00927598 -0.00277157]",0.0020352384974307003,779776
1524,"[-1.41573605e-02  1.19127789e-02  1.19125199e-02 -1.92492207e-02
 -1.19060126e-02  2.21444938e-03  9.74719540e-03  7.36489598e-03
 -6.48184721e-03 -3.67586929e-05]",0.0012147475192941458,780288
1525,"[-0.00774659  0.01730112  0.01496302 -0.00464573  0.00671674  0.0092331
  0.00953698  0.0189113  -0.02933551 -0.00914859]",0.0021335318280620223,780800
1526,"[-0.0152634   0.00028556  0.02163386 -0.00624694 -0.01077501  0.00142128
  0.01129119  0.01530177 -0.01485498 -0.00259741]",0.0015645518569540055,781312
1527,"[-0.02284259 -0.00668595  0.00267649 -0.00898875  0.00123392  0.01386378
  0.01051493  0.00099835 -0.0031348  -0.01347275]",0.0019395395534046174,781824
1528,"[ 0.01171517  0.01358213  0.00924404 -0.01288731 -0.00473175  0.01623784
  0.01212646 -0.00130061 -0.00741207 -0.01087725]",0.0012183370971524641,782336
1529,"[ 0.01072431  0.01253222  0.02012758 -0.0056393  -0.01059174  0.0025977
  0.01239714  0.00591187 -0.00799848 -0.00676282]",0.0013619843509158171,782848
1530,"[-0.00157303  0.00122405  0.00638813 -0.02216498 -0.0255981   0.00082777
  0.02286889 -0.00087855  0.0013923   0.00314534]",0.0017348779690476482,783360
1531,"[-0.00547375  0.00154259  0.01895009 -0.02543359 -0.02334451  0.00116434
  0.00957242  0.00520873  0.00610391 -0.00639485]",0.002604358534680341,783872
1532,"[-0.00255037  0.00226468  0.01687433 -0.01428189 -0.01354154  0.00183996
  0.02297747  0.00348354  0.01418433 -0.02367038]",0.0020740011378051295,784384
1533,"[ 0.00405328 -0.00443078  0.01742386 -0.00069883  0.00251312 -0.00147118
  0.00663008  0.00496449  0.00745746 -0.01996464]",0.0008724289844094314,784896
1534,"[-0.01427527 -0.01342781  0.01555963 -0.01442422 -0.00968009 -0.00265441
  0.01910992  0.00275367  0.00089075 -0.00771887]",0.001590934607941266,785408
1535,"[-0.0025132  -0.01943827  0.01893818 -0.02345179  0.00878087 -0.01185338
  0.02807121  0.00018367 -0.00560395 -0.00795548]",0.00274708732557705,785920
1536,"[ 0.00812019 -0.01690642  0.0209294  -0.02211648  0.01637837 -0.00384344
  0.01151029  0.01144488 -0.01635298 -0.00395877]",0.0021213918897262534,786432
1537,"[ 0.00380253 -0.01410952  0.01394614 -0.00314328  0.01196729 -0.00719646
  0.0087047   0.00567836 -0.01772651  0.0040009 ]",0.0010685450893728934,786944
1538,"[ 0.01598459 -0.01197922  0.01656084  0.00700501  0.01232025 -0.01182108
 -0.00128352  0.00099719 -0.00750034 -0.00075941]",0.0011349730765478235,787456
1539,"[-0.00143168 -0.0059103   0.0274595   0.01256881  0.01123219 -0.00743507
 -0.00601094  0.00060753 -0.00415551 -0.00525808]",0.0012153644431232545,787968
1540,"[ 0.00219599  0.00739763  0.03846969  0.01450909  0.00850187 -0.0090842
 -0.00989083 -0.0043499   0.00404164 -0.01312753]",0.0023152189876995155,788480
1541,"[ 0.00792945  0.0120787   0.02516977  0.01788914  0.01725306 -0.00539454
 -0.01500296  0.00246471 -0.00167711 -0.01550069]",0.002088257866521735,788992
1542,"[ 0.00693644 -0.0024255   0.01137175  0.02278523  0.00347992 -0.01545682
 -0.00922147 -0.01241988 -0.00620265  0.01331079]",0.001708254432235988,789504
1543,"[ 0.00731186  0.0071458   0.00568735  0.01731048  0.0099389  -0.00371888
 -0.01286292 -0.01347455  0.00121643 -0.00164444]",0.002059197192765115,790016
1544,"[ 0.00011991 -0.00410721  0.00244765  0.01414191  0.00926003 -0.00418322
 -0.0178831  -0.009142    0.001502    0.00798731]",0.0009903260863701462,790528
1545,"[ 0.01576691 -0.00939151  0.01655053  0.00218812  0.01259047 -0.014794
 -0.00764236  0.00815547 -0.00981421  0.00806351]",0.0015619810599759117,791040
1546,"[ 0.02198059 -0.00168918  0.00934947 -0.00418746  0.00995623 -0.02257935
 -0.0024541   0.01479612 -0.0037628   0.00377016]",0.0020595486828780545,791552
1547,"[ 0.01658437  0.00390793 -0.00065588 -0.00100098  0.0034825  -0.0202673
 -0.00273391  0.01369415  0.00059165  0.00095379]",0.0010061283909000216,792064
1548,"[ 0.01106133 -0.00926141  0.01751646  0.00090004  0.00413168 -0.01660446
 -0.00595911  0.01005716 -0.00497737  0.00563513]",0.0011019205116950459,792576
1549,"[ 0.0088293   0.00226221  0.02249727 -0.00317497  0.01718771 -0.01122202
 -0.00730093 -0.00223438 -0.00015079 -0.00118858]",0.0010854891988113797,793088
1550,"[ 0.00728024  0.0052923   0.00023954  0.00414752  0.01527703 -0.00721548
  0.00277963 -0.01936764 -0.00427185  0.00177342]",0.0027246183367322977,793600
1551,"[-0.00370748 -0.00461327 -0.00354764  0.01390182  0.01083221 -0.00164689
  0.00793884 -0.00740992 -0.01121298 -0.00130069]",0.001033316367219195,794112
1552,"[-0.01525853 -0.01236925  0.01093727  0.01758875  0.01210286 -0.00058804
  0.00218914 -0.00653986 -0.00405293 -0.00405377]",0.0010515015044027787,794624
1553,"[-0.01528836 -0.01613823  0.01948989  0.00617647  0.01062066 -0.00874804
  0.00273048  0.0049684  -0.00231275 -0.00627894]",0.0012113830365738196,795136
1554,"[-0.01991742 -0.02460624  0.02426294 -0.00268479 -0.00315964 -0.00342448
  0.00904786  0.00210574 -0.00040845 -0.00039407]",0.0019187133246702354,795648
1555,"[-0.01403792 -0.03275394  0.04013562 -0.00315766 -0.01340217 -0.00964502
  0.00470843 -0.003397    0.00895265  0.00545635]",0.0037971940434289994,796160
1556,"[-0.0134841  -0.03975766  0.03102705 -0.00971769 -0.01546772 -0.00800976
  0.00476277 -0.00615238  0.00112477  0.01662791]",0.0034646545324195422,796672
1557,"[-0.04213494 -0.03085763  0.01597364 -0.02480568 -0.01326657 -0.00447601
  0.00613124 -0.00089756  0.0078643   0.01991659]",0.005113675665331283,797184
1558,"[-0.02949836 -0.03011591  0.00668995 -0.0254327  -0.00925069 -0.00996679
  0.00192644  0.01334504 -0.00263196  0.01791689]",0.0031640929776041837,797696
1559,"[-0.03318197 -0.01377737  0.00577753 -0.02554305 -0.0124904  -0.01227121
 -0.00548169  0.00700915  0.00760878  0.02006166]",0.002829428374959079,798208
1560,"[-0.03229771 -0.01680153  0.0114028  -0.02948348 -0.00919054 -0.01544241
  0.00132018  0.00208956  0.0179041   0.01508181]",0.003819183131236981,798720
1561,"[-0.01672316 -0.01569359  0.00433515 -0.02725557 -0.01167109  0.00206395
 -0.01189601  0.0064945   0.00351103  0.01927864]",0.0019979798013647345,799232
1562,"[-0.01419729 -0.01658839 -0.00803659 -0.02136161 -0.01064128 -0.00070972
 -0.002527    0.00308945  0.00517113  0.0162469 ]",0.0014186887684499425,799744
1563,"[-0.00101172 -0.01991348 -0.01397804 -0.01520807 -0.00600541  0.00605395
  0.00121317 -0.00110754  0.00241087  0.00500976]",0.0020168248342642588,800256
1564,"[ 2.30266476e-03 -7.93146352e-03 -3.62229005e-03 -1.58515184e-02
  1.18987419e-02  8.02704283e-04  2.23910604e-03 -1.28922386e-02
  5.83991047e-05  1.06985477e-02]",0.0007635334320532464,800768
1565,"[ 0.02582002  0.00472395  0.00662932 -0.00658711  0.01267698  0.0010229
  0.00337297 -0.01852027 -0.00487676  0.00546794]",0.0014056866441581627,801280
1566,"[ 0.02382398  0.00672981 -0.01269293 -0.01060921 -0.00867626  0.0080271
  0.01369702 -0.02157715  0.00221022  0.00689777]",0.001905100394870674,801792
1567,"[ 0.02099018  0.00338781 -0.01201353  0.00840791 -0.00546941  0.01332768
  0.00199613 -0.00615043  0.00653792 -0.01332496]",0.0013874346093731365,802304
1568,"[ 0.01670889  0.01342726 -0.00935961 -0.00127614  0.00517671  0.01996528
  0.00055986 -0.02079722  0.00332977  0.00080082]",0.0016679574095369279,802816
1569,"[ 0.00765473  0.02130463  0.00253615  0.00700364 -0.00431858 -0.00452928
  0.01346388 -0.01610197 -0.00500417  0.00185771]",0.0012191216455727518,803328
1570,"[ 0.01944549  0.00731739 -0.00649529  0.00060754 -0.0070145   0.01500492
 -0.00870165 -0.00912994 -0.00871881  0.01181129]",0.0012478054173513773,803840
1571,"[ 0.00169826 -0.00288093 -0.01291867  0.00492882  0.00609262  0.0030374
  0.00351239 -0.0202897  -0.00165241  0.01417655]",0.0009307941304674843,804352
1572,"[ 0.00051901  0.00504585 -0.02540979  0.00211727  0.00807384  0.00758291
  0.01831945 -0.01615147 -0.00400284  0.00054791]",0.0014133203155978506,804864
1573,"[-0.00858832 -0.01286423 -0.03577288 -0.0023629   0.00921235  0.0023777
  0.0338684  -0.02401106  0.00352153 -0.00214076]",0.003670486799562767,805376
1574,"[-0.00576436 -0.00753188 -0.0184387  -0.0109411  -0.00447277  0.01261516
  0.03454908 -0.01365436 -0.00770065  0.00213237]",0.0022541386373498154,805888
1575,"[ 0.01082955 -0.00387362 -0.00983104 -0.00246266 -0.00020247 -0.01512941
  0.0216529  -0.01399187  0.00502375  0.00649464]",0.0013142054910915816,806400
1576,"[ 0.00165697 -0.00481331 -0.0051039   0.00732308 -0.0056222  -0.00827939
 -0.0032477  -0.01480847  0.02365456  0.00432119]",0.0014789559820110297,806912
1577,"[ 0.00908224 -0.00608416 -0.0030983   0.01721119 -0.00832667 -0.01652551
 -0.01699098 -0.00330507  0.01969153  0.0071238 ]",0.0015938850590008747,807424
1578,"[ 0.0121313  -0.00027048 -0.00151766  0.00433392  0.00028003 -0.01402685
 -0.01088208 -0.00236864  0.01472438  0.00325593]",0.0007500483301586602,807936
1579,"[ 0.01575481 -0.00956558 -0.00091131  0.00275411 -0.00291596 -0.00543454
  0.00274717 -0.01822415  0.00985019  0.00362252]",0.0013194883159943287,808448
1580,"[ 0.01510666  0.0001838   0.01505364  0.0070246  -0.00166576 -0.00607635
  0.01008113 -0.00441288 -0.00700051  0.0036256 ]",0.001415721649060234,808960
1581,"[ 1.10937456e-02  5.88579304e-03 -2.58258361e-03  6.32700999e-03
 -3.47712856e-03 -2.16498629e-03 -3.76360339e-03  5.97712859e-03
 -3.77440424e-04  5.69978383e-05]",0.00047712002551463694,809472
1582,"[ 0.02207046 -0.006091   -0.00228736  0.00943807 -0.01212748 -0.00189723
 -0.00821763  0.02212309 -0.00502196 -0.00243432]",0.0014445241157574563,809984
1583,"[ 0.02378163 -0.01524488 -0.00486494 -0.0073876  -0.01830706 -0.01799121
 -0.00051455  0.01484961  0.00382561  0.00596987]",0.002226764462259416,810496
1584,"[ 0.02047951 -0.01485608 -0.00105192  0.00986011 -0.0325157  -0.01807016
  0.01449333  0.02275115 -0.0079972   0.00679734]",0.0032754799770956518,811008
1585,"[ 0.01439319 -0.00039428  0.00871693  0.01599043 -0.03682333 -0.01929198
  0.02360706  0.00155685 -0.00916307  0.0038868 ]",0.003889299460475544,811520
1586,"[ 0.02339268  0.00854051  0.00302455 -0.0063102  -0.02387451 -0.00612242
  0.01547938 -0.00399123 -0.01233054  0.01800373]",0.0020551592573001556,812032
1587,"[ 0.02481008  0.00451397  0.00813608 -0.01630136 -0.02317645  0.00348518
  0.01034017 -0.00014823 -0.01108414  0.0177565 ]",0.00261650164193151,812544
1588,"[ 0.03450857  0.00304384  0.00336464 -0.00955941 -0.0116173   0.00427751
 -0.00202152 -0.01309468 -0.00142286  0.01152984]",0.0020976515372064103,813056
1589,"[ 0.01613167  0.00675072  0.006655    0.00682502 -0.0174603   0.01792519
 -0.01268664 -0.00355971 -0.0155338   0.0120715 ]",0.0019682986225599145,813568
1590,"[ 0.00453585 -0.0023987   0.01418273  0.01691655 -0.01731458  0.02083363
 -0.01433257 -0.01203441 -0.00940659  0.01329372]",0.0018629392008588648,814080
1591,"[-0.00799656  0.007033    0.00803609  0.01467744 -0.02312555  0.01418894
  0.00021227 -0.01381968 -0.01021316  0.01475398]",0.0016486573984084297,814592
1592,"[ 0.00112603  0.01565174 -0.00164119  0.01308267 -0.00395799  0.00498152
 -0.01702324 -0.00925158 -0.00261749  0.01433012]",0.0011162636663749135,815104
1593,"[ 0.0044875  -0.00112415 -0.0044311   0.00284236 -0.01387546  0.01658044
 -0.00655325 -0.01014737 -0.00165262  0.01168717]",0.0008089911975361068,815616
1594,"[-0.00830913  0.00527387 -0.00074917 -0.00505117 -0.00644678  0.00704814
  0.00230776 -0.02156521  0.00251574  0.00629848]",0.0023694180250436125,816128
1595,"[ 0.0023358   0.0069931  -0.01760529 -0.00393548  0.00060787  0.00064803
  0.00129449 -0.01849493  0.00239538  0.01563537]",0.0009844277668449183,816640
1596,"[-0.00165059  0.00902775 -0.01715832  0.01009587  0.00486705 -0.00183516
  0.00856541 -0.02236819  0.00449876  0.0039947 ]",0.0012166669262317193,817152
1597,"[ 0.01417526  0.02058391 -0.01364393  0.00999305  0.00056971 -0.0105603
  0.00892617 -0.00820012 -0.00791119  0.00311492]",0.0018496738595357644,817664
1598,"[ 0.00852156  0.01896437 -0.00355913  0.00880961  0.00731607 -0.00868132
 -0.00053372 -0.00725064  0.00330644  0.00335854]",0.0015424385545882158,818176
1599,"[ 0.00877415  0.01008789 -0.0204628   0.02305097 -0.00941094 -0.00598653
  0.00470589  0.00054856  0.00461782 -0.00742147]",0.001437954557183482,818688
1600,"[-0.00437139  0.00883957 -0.01107467  0.02198262 -0.0112334  -0.00825432
  0.00997875  0.00507713 -0.00447351 -0.00427432]",0.0010871765916968363,819200
1601,"[-0.00681946  0.01274416  0.00200218  0.01256965  0.00330484 -0.00180957
  0.01140615 -0.0080184  -0.00224418 -0.0098842 ]",0.000811349637302048,819712
1602,"[-0.00214975  0.0118173  -0.00021719 -0.00637612  0.01030521  0.00467214
  0.01404618 -0.00809613 -0.00423296 -0.00536127]",0.0006925011384207816,820224
1603,"[-6.88084448e-03  6.99830462e-03 -4.93063501e-03 -2.54090682e-03
 -1.52935623e-03  3.56772565e-02  1.93496707e-02 -2.03193324e-02
  5.95124192e-05 -1.54912053e-02]",0.0024421411195929884,820736
1604,"[-0.02391083 -0.00491321  0.00490512  0.00717562 -0.00056948  0.01639916
  0.02122555 -0.02656497  0.0119193  -0.01815179]",0.002840066510631542,821248
1605,"[-0.01037019 -0.01635199  0.01246584  0.0204563   0.00739758  0.00553364
  0.02774262 -0.03127321  0.01209566 -0.01664013]",0.0034742018887522906,821760
1606,"[-0.00841503 -0.02864082  0.02598877  0.01358161  0.01223963 -0.00260553
  0.02313431 -0.0341366   0.01270405 -0.007455  ]",0.004241286753990411,822272
1607,"[-0.00520848 -0.01869268  0.04306299  0.02631152  0.00789205 -0.00824719
  0.00803352 -0.03640149  0.01048287 -0.00458125]",0.004579395906871138,822784
1608,"[-0.00143456 -0.01225531  0.03345627  0.02977872  0.01876842 -0.01069572
  0.00516601 -0.04356704  0.0141502  -0.005311  ]",0.004833907529466305,823296
1609,"[ 0.00782469 -0.02700193  0.03281683  0.0214012   0.00961182 -0.01985539
  0.01773484 -0.02331781  0.00735994 -0.00776203]",0.003796740524223385,823808
1610,"[ 0.00297309 -0.02200947  0.03593755  0.01876316  0.02830656 -0.03209133
  0.01658583 -0.0189867   0.00658922 -0.01178204]",0.004788826836542152,824320
1611,"[-0.01477975 -0.02464193  0.01490193  0.00939936  0.01691034 -0.03705675
  0.02519458 -0.00942513  0.00280995 -0.00206094]",0.0035793467582864694,824832
1612,"[-0.02383485 -0.02708057  0.00620687  0.01070622  0.01567766 -0.02779449
  0.02919257 -0.01095999  0.00127611 -0.00211454]",0.0034524357766390606,825344
1613,"[-0.00839399 -0.01499658  0.01421836  0.01398801  0.00737376 -0.03015873
  0.03405226 -0.00467802 -0.00357118  0.00021919]",0.004752827454336261,825856
1614,"[ 0.0001589  -0.00787052 -0.00033335 -0.00191578 -0.00607146 -0.032546
  0.03415584 -0.00967066 -0.00874608  0.01946334]",0.0030700855231810694,826368
1615,"[ 0.00415065  0.00226559 -0.00237626 -0.00374702  0.00056229 -0.03792973
  0.02185074  0.00649726 -0.00221418  0.00550296]",0.002036722391722775,826880
1616,"[-0.00225271 -0.00913911  0.00649914 -0.00092817 -0.00437241 -0.03690943
  0.02048257  0.01101843  0.00658342  0.00598292]",0.004768749681981271,827392
1617,"[ 0.00462341 -0.00648532 -0.00502584 -0.002175   -0.01114143 -0.03520117
  0.00609714  0.0094606   0.0083227   0.01078965]",0.0017701709643554858,827904
1618,"[-0.00543072 -0.00155472 -0.00313986  0.00861909 -0.008707   -0.02601676
  0.00752209  0.00079711  0.0117801   0.00437438]",0.0012487217247147996,828416
1619,"[ 0.01185921  0.00559982  0.00582432  0.01126892  0.00211134 -0.02063268
  0.00077824 -0.00700364  0.00223194  0.00077186]",0.0014539329309042903,828928
1620,"[ 0.00730217  0.00124529  0.00560477  0.01696006  0.0075048  -0.02305515
 -0.00804563 -0.00702789  0.00682192  0.00340874]",0.0012711863174275529,829440
1621,"[ 0.01343609 -0.00612393  0.00560987  0.01817021  0.0086056  -0.01332962
 -0.0122986  -0.00241673 -0.00674331  0.01273548]",0.0012523316566441622,829952
1622,"[ 0.00827831 -0.00780506  0.01035768  0.02013191 -0.00192605 -0.00504026
 -0.01229109 -0.00644038 -0.00323986  0.00900246]",0.0009930390086575838,830464
1623,"[-0.00208632 -0.00822901  0.00378802  0.01665584 -0.01342253 -0.00285443
  0.0055741  -0.0093986  -0.00203222  0.00404177]",0.001069266560514916,830976
1624,"[ 0.01917495 -0.00973673 -0.01473167  0.02019899  0.00503201 -0.00540855
 -0.00208377 -0.00328319  0.00955604 -0.01272189]",0.002114570164923671,831488
1625,"[ 0.00764225 -0.00286176 -0.01754449  0.02250849  0.00446802 -0.01261668
  0.01813672  0.00142272  0.0067263  -0.01233223]",0.0025353105252722144,832000
1626,"[-0.00263898  0.00769118 -0.00893413  0.02183335  0.01199205 -0.03301071
  0.00865812  0.01089095  0.0084506  -0.01383594]",0.0024186801039353984,832512
1627,"[ 0.0062126   0.00074389 -0.01025271  0.03445089  0.00921909 -0.02298216
  0.01431985  0.00574529 -0.0009356  -0.01863594]",0.0026947975416041713,833024
1628,"[ 0.00246523 -0.00126842  0.00746843  0.03196402  0.00794571 -0.03802567
  0.00872668  0.0200812   0.00245853 -0.02051842]",0.003500757029863626,833536
1629,"[-0.00550483  0.00273843  0.01060271  0.02545686  0.01588517 -0.03582092
  0.00631344  0.02069039 -0.00474494 -0.01657257]",0.0030989554848866044,834048
1630,"[-0.00913373 -0.00297011  0.0170205   0.01907183  0.00987607 -0.02564004
  0.00321862  0.01473532  0.00206629 -0.0163756 ]",0.002002899423277805,834560
1631,"[-1.56641012e-02 -7.89910898e-03  1.23252869e-02  1.81253118e-02
  2.18282684e-03 -2.31263098e-02  8.91670335e-03  7.96743806e-05
 -1.13731292e-02  5.07503780e-03]",0.0019308464229065635,835072
1632,"[-0.00373616 -0.00495451  0.01853662  0.02406933 -0.00024132 -0.01826373
  0.0113638   0.00013902 -0.01077705  0.00266072]",0.001903376133251035,835584
1633,"[-0.00481205 -0.00766115  0.0168249  -0.00084649 -0.01200883 -0.00911534
  0.01314661 -0.00678367 -0.01225844  0.01421778]",0.0012467817935816509,836096
1634,"[-0.00963163 -0.0096313   0.01030628 -0.01346866 -0.01490011 -0.00958878
  0.00977783  0.01211366 -0.00538849  0.00893833]",0.0012633706446762527,836608
1635,"[-0.01802482 -0.00897043  0.0092392  -0.0063748  -0.00789959 -0.00846209
  0.00823497  0.007158   -0.00079267 -0.00469319]",0.0018058445229075276,837120
1636,"[-0.00525995 -0.01455523  0.00851188 -0.01931182 -0.00071255 -0.01690293
  0.03542527  0.00414415 -0.00325179 -0.00907978]",0.002561269712629089,837632
1637,"[ 0.00907925 -0.02253358  0.00894711 -0.02982529 -0.0009281  -0.02442338
  0.03626632  0.0131071   0.00958444 -0.01785616]",0.0040985248355443135,838144
1638,"[-0.0001275  -0.02346292  0.00857844 -0.05010332 -0.01202761 -0.02317269
  0.03474154  0.00621068  0.00809948 -0.00397641]",0.007399534620028942,838656
1639,"[-0.00631136 -0.0238883   0.00360881 -0.03593508 -0.00710249 -0.01736691
  0.02744144 -0.00146456  0.00601782  0.0082232 ]",0.003150655579575965,839168
1640,"[-0.00387341 -0.02429451  0.0051643  -0.0180968  -0.01538862 -0.01675983
  0.01695464  0.01231135  0.00331358  0.00435649]",0.0019495057167252673,839680
1641,"[-0.00019808 -0.00113324  0.0018242  -0.02357692 -0.02793487  0.00316836
  0.0172667   0.01182889 -0.01396978  0.00894776]",0.0023318564898801492,840192
1642,"[-0.01048604 -0.01584047 -0.00167083 -0.03638222 -0.0277571   0.01228482
  0.02251432  0.00830421  0.00094022  0.00089929]",0.003252651338735106,840704
1643,"[-2.11089442e-02 -2.18184983e-02  5.79423955e-03 -1.56903363e-02
 -2.03972621e-02  2.54699391e-02  1.35188666e-02 -2.13742518e-05
  2.72235026e-03 -8.68655638e-03]",0.0027167085331193126,841216
1644,"[-0.01552553 -0.0083256   0.00488222 -0.00294861  0.0002108   0.02287425
  0.00098041 -0.00683989 -0.00255386 -0.00110909]",0.0011045284092581608,841728
1645,"[-0.02132468 -0.00031028  0.00287686 -0.02425197  0.0057741   0.02850161
 -0.00818498 -0.00098944 -0.00666572  0.00065096]",0.0022220355760352445,842240
1646,"[-0.00145359  0.01714545 -0.00016895 -0.02123178  0.01675659  0.03515364
 -0.01192772 -0.00633343 -0.00530087 -0.008542  ]",0.0027054553750978853,842752
1647,"[-0.00142895  0.01946691 -0.00614039 -0.01960322  0.0080544   0.0203474
 -0.01880034  0.00915834 -0.00892175  0.00406992]",0.001821862805566031,843264
1648,"[-0.00141933  0.01447925 -0.01587933 -0.02620627  0.01936218  0.01755818
 -0.00850014  0.01424332 -0.01115355 -0.00264359]",0.002246197537296176,843776
1649,"[ 0.00558599  0.02806021 -0.00534351 -0.03772848  0.02208095  0.01360665
  0.005973    0.00525492 -0.01848382  0.00258357]",0.003582028189663177,844288
1650,"[-0.00663506  0.02822927 -0.01549416 -0.03637709  0.01477912  0.01572651
 -0.00947561  0.00913717 -0.01364154  0.01442725]",0.004176669991099176,844800
1651,"[-0.00735281  0.01509079 -0.01942557 -0.0223721   0.02657772  0.02464545
 -0.0147159   0.00034917 -0.00232373  0.00313738]",0.003797765996081317,845312
1652,"[-0.02147259  0.00530121 -0.02587121  0.00414723  0.01219975  0.01801362
 -0.0241832   0.00999166 -0.00726426  0.00357838]",0.0025176200679231497,845824
1653,"[-0.03454571  0.00918993 -0.0283662   0.01580144  0.00040065  0.00364137
 -0.01208968  0.00552744  0.00869089 -0.00498482]",0.002794938347577212,846336
