#Gen,Best Ind,Fitness,#Evals
1473,"[ 0.01198846  0.02010587  0.00546895  0.00409717 -0.0140978  -0.02777852
  0.00717429 -0.01899259  0.02615273  0.00055702]",0.0027033890896263186,754176
1474,"[ 0.00645426  0.009757    0.00403544  0.00311252 -0.0172625  -0.01581952
 -0.00071543 -0.00045565  0.00377906  0.01320862]",0.0010793325349299796,754688
1475,"[ 0.00488087  0.01114221 -0.00280568 -0.00045144 -0.00647715 -0.00282871
 -0.01439569  0.00412278  0.00281718  0.01070835]",0.0008126812572675858,755200
1476,"[ 0.01066282  0.00550031  0.00810917  0.00403962 -0.01149649  0.00305769
 -0.01787337 -0.00199638  0.00316586  0.00474593]",0.0011672431043345,755712
1477,"[ 0.00626441 -0.00371457  0.01460017  0.00952424 -0.01265829 -0.00340729
 -0.00702161 -0.00175374 -0.00420803  0.00843339]",0.0007672162480464677,756224
1478,"[ 0.02271879 -0.01079183  0.00728779  0.00961562 -0.01583991  0.00460469
 -0.0045386   0.00504573 -0.0086906   0.00753193]",0.0012893576216848137,756736
1479,"[ 0.00644611 -0.01823897  0.01439986 -0.00087778 -0.02356691  0.01446115
 -0.01789432  0.00098786  0.00249791  0.01220084]",0.001831328147609783,757248
1480,"[ 0.01251166 -0.01422957 -0.00104257 -0.00702338 -0.00228022 -0.00650797
 -0.01008961 -0.01428832  0.02833926  0.00670578]",0.0020024231587084315,757760
1481,"[ 0.01447021 -0.01889765  0.0008395   0.00996689 -0.02779024 -0.00692151
 -0.00471535 -0.00836281  0.01839102  0.01420981]",0.002655011166450897,758272
1482,"[ 0.01292018 -0.01417507  0.0065451  -0.00106501 -0.01430068 -0.01853688
 -0.00892687 -0.00478099  0.00812201  0.0228482 ]",0.0017321043934865174,758784
1483,"[-0.00154982 -0.01359781  0.00956509  0.00952528 -0.00655527 -0.01298718
  0.00188994 -0.00329487  0.00083109  0.00947743]",0.0007539744692788679,759296
1484,"[ 0.00870235 -0.01216626  0.0052058   0.00778265 -0.00944535 -0.01836643
  0.00458374 -0.0087615   0.0117656   0.01158079]",0.0019322145960147038,759808
1485,"[ 0.0073754  -0.0195543  -0.00495883 -0.00292791 -0.00210591 -0.02100618
  0.00259999  0.00298997  0.00126993  0.01481937]",0.0011642976670785733,760320
1486,"[ 0.01496691 -0.02839621 -0.01744808 -0.003321   -0.00205301 -0.02120856
  0.00245147 -0.00518653  0.01610863  0.00455423]",0.0036670374349941238,760832
1487,"[ 0.0224615  -0.0089274  -0.01957286  0.00331637  0.0093354  -0.00468127
  0.00238723 -0.01799866  0.01224827  0.00319376]",0.0015908035479174829,761344
1488,"[ 0.00810466 -0.01055808 -0.017587    0.00611612  0.00941432 -0.0061496
  0.01468436 -0.01647096  0.00383736  0.00482185]",0.0013034133807872156,761856
1489,"[ 0.00221663  0.0023434  -0.01461654 -0.0042405   0.02352655 -0.01520177
  0.01281098 -0.02289477 -0.00281513  0.01385547]",0.0019298241114469473,762368
1490,"[-0.00386816 -0.00102424 -0.02599072  0.01086773  0.02236882  0.00578689
  0.00860369 -0.02287735  0.00719723  0.00102898]",0.002847680720085787,762880
1491,"[ 0.0041637   0.00804978 -0.03351602  0.02386412  0.03145833 -0.00442833
 -0.00597434 -0.01775777  0.00381658 -0.00033084]",0.003161968828450213,763392
1492,"[ 0.00638608  0.00162992 -0.03209771  0.02673309  0.01920123 -0.01949205
  0.00921948 -0.01785484 -0.00510588  0.00709012]",0.0037470615451521997,763904
1493,"[ 0.00030733  0.00617571 -0.01828028  0.02539645  0.00872164 -0.02061802
 -0.00815757 -0.00723268  0.00858714  0.00311511]",0.0019061906592927683,764416
1494,"[ 0.00366158  0.01395997 -0.02407392  0.01496791  0.00992805 -0.01964142
  0.00217601 -0.0062095   0.01411622 -0.00404834]",0.0017576483170775154,764928
1495,"[-0.00197978  0.0126873  -0.02963616  0.00664575  0.01687043 -0.00575166
 -0.00317764  0.00412011  0.01214457 -0.01665933]",0.0021752117121584024,765440
1496,"[-0.00340259  0.02117335 -0.03232493  0.01358673  0.02794935 -0.00645773
  0.0018146  -0.00098331  0.02330608 -0.02963332]",0.003998463186808465,765952
1497,"[-0.00832609  0.00162203 -0.05270634  0.0240745   0.03766157 -0.0069091
  0.00569861 -0.01963894  0.02334032 -0.01658101]",0.006145672836617826,766464
1498,"[-0.01178445  0.0021899  -0.04006262  0.01571427  0.02764637 -0.00217752
  0.00478668 -0.02733414  0.02919026 -0.01389672]",0.004580186834975241,766976
1499,"[ 0.0005418   0.01001021 -0.02045249  0.0211177   0.00048165 -0.00900766
  0.00921111 -0.01189714  0.01551068 -0.0068566 ]",0.0018221107211097614,767488
1500,"[ 0.01648547  0.01588927 -0.0160485   0.01392668  0.00160595  0.00528682
  0.00522316 -0.02053573  0.0107383  -0.00443332]",0.0016918927046848703,768000
1501,"[ 0.00585836  0.01407549 -0.01087896  0.01514981  0.01315902 -0.01063849
 -0.00280606 -0.01119828  0.01754566 -0.00752972]",0.001712802725490923,768512
1502,"[ 0.0117481   0.01752437 -0.01356195  0.00802354  0.01416243  0.00337912
 -0.00901088 -0.00838179  0.01266323 -0.01318217]",0.001478342473193911,769024
1503,"[ 0.0088105   0.0088238   0.0034036   0.01347059  0.00762253 -0.00137133
 -0.00102336  0.00177918  0.01075311 -0.02043854]",0.0010450821457740366,769536
1504,"[ 0.00239979  0.00369664 -0.002593    0.01462218  0.00520034 -0.00632846
  0.00269206  0.0060839   0.00681166 -0.01723008]",0.000700968569250378,770048
1505,"[-0.00075641 -0.00631292 -0.00847846 -0.00892623  0.01053038  0.00107878
  0.01354134  0.00829176 -0.00640096 -0.01006231]",0.000737486078297483,770560
1506,"[ 0.00695243 -0.00225709  0.00206569 -0.00159951  0.00919067  0.0066924
  0.00492569  0.00031649 -0.00418587 -0.01338188]",0.000942861386910796,771072
1507,"[ 0.01083121 -0.00853335  0.00445694 -0.01146094  0.00180325  0.00460303
  0.01093403 -0.00210118 -0.0035082  -0.00156327]",0.0005318018351159622,771584
1508,"[ 0.01094482 -0.00296936 -0.00090624 -0.01510099 -0.01106662  0.01731956
 -0.00658604  0.00983453 -0.00086419 -0.00382458]",0.0010674327161966787,772096
1509,"[ 0.01517985  0.00480857 -0.00419108 -0.00927979 -0.02226674  0.01220754
 -0.02274606  0.01319421  0.00409274  0.00701729]",0.00178278247716259,772608
1510,"[ 0.02950885  0.01482212 -0.01163926 -0.01366382 -0.0253288   0.01030776
 -0.01673298 -0.00452846  0.02509905  0.00612046]",0.003499446961091641,773120
1511,"[ 0.01506389 -0.01337489  0.0074307  -0.01593373 -0.00169036  0.02626748
 -0.01774544 -0.02058634  0.02216366 -0.0050627 ]",0.0031483872139838726,773632
1512,"[ 0.00674726 -0.02802368  0.00026333 -0.00448263 -0.00367726  0.01670612
 -0.01524658 -0.00681671  0.01904674  0.00032783]",0.001993552592121334,774144
1513,"[ 2.61189846e-05 -3.61223714e-02 -1.70159724e-02  4.60214731e-03
  5.54471287e-03  1.71215324e-02 -1.23327284e-02  7.60430709e-03
  1.01577616e-02 -5.08537867e-03]",0.0026920095991866005,774656
1514,"[ 0.00025152 -0.02317982 -0.02679823  0.00039153  0.0050879   0.02165079
 -0.00012258 -0.00051851  0.01798552 -0.02289816]",0.003033528411258249,775168
1515,"[ 0.01728712 -0.00959713 -0.01793669  0.01762851 -0.00263702  0.01306089
 -0.01262487 -0.00784044  0.01370792 -0.00663307]",0.001703307855493039,775680
1516,"[ 0.00845811 -0.00793339 -0.01055378  0.00263492 -0.00830288  0.00955623
 -0.00712048  0.00628672 -0.00052883 -0.00336232]",0.001156376064335516,776192
1517,"[-0.0041276  -0.00661859 -0.01998464 -0.00025577  0.00034043  0.00268447
  0.00482266 -0.00135458 -0.00252711  0.00317001]",0.0007144614713117336,776704
1518,"[ 0.01063829 -0.00597455 -0.000291   -0.00195394 -0.01757981 -0.00025769
  0.01434941  0.00342312 -0.00523229 -0.00323505]",0.0013694334459735868,777216
1519,"[-0.00996991 -0.00372918  0.00132952 -0.01085031 -0.01510522  0.00068377
  0.01293361 -0.00441872 -0.00402879  0.00857741]",0.0008768783746564337,777728
1520,"[ 0.00869501 -0.00840709 -0.0084264  -0.00201643 -0.0086817  -0.00346418
  0.00685777  0.00296389  0.00483834 -0.00295003]",0.0004956372346523913,778240
1521,"[ 0.00689005 -0.00687931 -0.00687022 -0.01567078  0.0108148   0.00581041
  0.00984336 -0.00671713  0.00321119 -0.00455556]",0.0007132099774244215,778752
1522,"[ 0.00726556 -0.02575587 -0.00077042 -0.02424673  0.00433503  0.01235391
  0.01899954 -0.00178079  0.00080745 -0.00607276]",0.0019547009714688704,779264
1523,"[-0.00300365 -0.03078877 -0.00587347 -0.01693712  0.00568577  0.00573519
  0.00427334 -0.00303693 -0.00035934  0.00902877]",0.001460419332548489,779776
1524,"[-0.01787505 -0.01993476  0.02451756 -0.03298316  0.00961993  0.00049176
  0.00831078 -0.0060092  -0.00902728  0.01383288]",0.002877830601245015,780288
1525,"[-0.00616107 -0.00804601  0.00924127 -0.02920063  0.0121173  -0.01524507
 -0.00088673 -0.00377911  0.00897226  0.00744278]",0.0017087988772694724,780800
1526,"[ 0.00680406 -0.00206727  0.00896122 -0.02605152  0.02209242 -0.01451632
 -0.00046703  0.00169561  0.00191457  0.00310519]",0.0015380390310671588,781312
1527,"[ 0.00975509 -0.00256507  0.00514792 -0.02323804  0.01208933 -0.00780623
 -0.00057391 -0.00511964 -0.00113037  0.00995645]",0.0010574764921993593,781824
1528,"[ 0.01757121 -0.00557193  0.01604964 -0.00852833  0.02825076  0.00643342
 -0.01419621 -0.00938779  0.00117295  0.00231716]",0.0026939384436083817,782336
1529,"[ 3.26647320e-03 -9.14537449e-03  1.67814683e-02  2.71746764e-03
  9.81783594e-03 -5.48333498e-05 -1.63442102e-02 -9.25437845e-03
 -5.61304716e-03  1.52888060e-02]",0.0011174311875538745,782848
1530,"[ 0.00346957 -0.00348121  0.0091303  -0.00235396  0.00326511  0.00251749
 -0.00979867 -0.01514099  0.00336053  0.01581434]",0.0012138515829662594,783360
1531,"[-7.02632120e-04 -2.06473368e-02  1.27156597e-02 -6.95116681e-05
  5.78090762e-03  1.11778361e-02 -2.10943083e-02 -1.30869104e-03
 -7.11598263e-03  1.97413803e-02]",0.0027602169747631966,783872
1532,"[ 0.00115318 -0.00879092  0.00873577 -0.0095036   0.0118758   0.00132688
 -0.01820921  0.01697901  0.00010691 -0.00493083]",0.001032414757086559,784384
1533,"[ 0.02006673 -0.01329233  0.00662172 -0.01081557  0.01017585 -0.00159238
 -0.01605308  0.02406     0.0013843  -0.0067311 ]",0.002066290723611045,784896
1534,"[ 0.00553073 -0.01766451  0.01051161 -0.013817    0.0076695  -0.00596598
 -0.01187813  0.02984561 -0.00483216 -0.00424144]",0.0018993833980417451,785408
1535,"[-0.00396389 -0.03532599  0.03840636  0.00108678  0.00726923  0.00454691
 -0.02942237  0.02254251 -0.0175292   0.01025426]",0.004792077311734604,785920
1536,"[-0.02199782 -0.04448692  0.02424365  0.01112916  0.00402422  0.00330667
 -0.02458635  0.01206174 -0.00691864  0.01002903]",0.004118856851649865,786432
1537,"[-0.00217666 -0.05080674  0.00484876 -0.00824431  0.00618619  0.00658472
 -0.00927005  0.0035359  -0.00566083  0.00679502]",0.004211303069272014,786944
1538,"[-0.00950636 -0.05010273 -0.01010279  0.0021512   0.01157855  0.01160937
 -0.00889375  0.00522145 -0.00270608  0.00554744]",0.0031321018967367504,787456
1539,"[-0.01411866 -0.04907426 -0.0079319  -0.00744224  0.00618016  0.00123594
  0.00600822 -0.0118188  -0.00255364  0.01863378]",0.003364502289934823,787968
1540,"[ 0.01316149 -0.02824322  0.00687949  0.00274668  0.00208968 -0.00983169
 -0.00900981 -0.0110434   0.00286551  0.01693761]",0.001693029980890278,788480
1541,"[ 0.02858053 -0.01980134  0.00046535 -0.00252209 -0.00200395  0.00177491
 -0.01355388 -0.01154432 -0.00156038  0.02083314]",0.00201228974133007,788992
1542,"[ 0.0209848  -0.03099036 -0.00191316 -0.00281701  0.00776779  0.00708756
 -0.00604879 -0.01327639  0.00793854  0.00809511]",0.002049412394196554,789504
1543,"[-0.00433888 -0.02023664  0.01032917  0.01417076  0.00048659  0.01783128
 -0.01593625 -0.01310978  0.01170603 -0.00134459]",0.0018113389187897413,790016
1544,"[-0.00266403 -0.02118174  0.01803564  0.00358777 -0.00126386  0.00934857
 -0.01470066  0.0016248   0.00933149 -0.00048967]",0.002162838884757551,790528
1545,"[-0.00232293 -0.02368372  0.0080161   0.00448328  0.00475926  0.00941738
 -0.03323698 -0.01081209  0.01694785  0.00721709]",0.0024424290963263673,791040
1546,"[ 0.00379209 -0.00914028  0.01582237  0.00122946  0.00350992  0.009691
 -0.03186546  0.00371731  0.01163717 -0.00170013]",0.0016395813118759428,791552
1547,"[ 0.00580345 -0.02113917  0.02369013  0.01389871 -0.01643252  0.00862039
 -0.02161446 -0.0030242   0.00458803  0.00573422]",0.0021827371289907128,792064
1548,"[-0.00212307 -0.01804309  0.01497657  0.00796727 -0.02709639  0.01015525
 -0.00942642 -0.00652627 -0.00258821  0.01500648]",0.0020060432399171832,792576
1549,"[ 0.01463238 -0.01661638  0.01329837  0.01042332 -0.01767949  0.01031081
 -0.01519668 -0.00246331 -0.00480621  0.01952753]",0.0028101368855794986,793088
1550,"[ 0.00753101 -0.00446397  0.02722145  0.01014171 -0.00429397  0.00597887
 -0.02480394 -0.01515592 -0.01961902  0.03206543]",0.0032932112502364786,793600
1551,"[ 0.01159159  0.00151974  0.02414508 -0.00192559  0.00605433  0.02033021
 -0.00998898 -0.01971934 -0.01967504  0.01684584]",0.0023383312389391353,794112
1552,"[ 0.0277864   0.00623705  0.02263951  0.0024516   0.00542945  0.02006873
 -0.00175412 -0.02285415 -0.02615655  0.01134809]",0.0037634829089117617,794624
1553,"[ 0.02818107 -0.00321713  0.00367377  0.00871048  0.0028315   0.03184824
  0.00482957 -0.0082165  -0.02436039  0.00102562]",0.002856717189587139,795136
1554,"[ 0.01580364 -0.01212139  0.00561564  0.00114073 -0.00526471  0.00128066
  0.01372728 -0.00699594 -0.0024295  -0.00158815]",0.0007073932917958874,795648
1555,"[ 0.02169188 -0.02924668 -0.01370093  0.00766332 -0.00487138  0.00315087
  0.01205741 -0.00629831  0.01015493 -0.00954536]",0.0021146605890829547,796160
1556,"[ 0.02328255 -0.02530611 -0.00198107  0.00243736 -0.00595341  0.01014898
  0.01287127 -0.01350226  0.02581227 -0.02049543]",0.0028377023132960676,796672
1557,"[ 0.0360854  -0.02347784  0.00829036 -0.00309804  0.00045973  0.01846019
  0.01196031 -0.02723446  0.02033838 -0.02164418]",0.004739168587767264,797184
1558,"[ 0.03358954 -0.01913514  0.00033893 -0.01163948 -0.01046837  0.0093681
 -0.00580244 -0.02140934  0.03222231  0.00116494]",0.003830197264735803,797696
1559,"[ 0.03268565  0.00509812 -0.00295346  0.00850023 -0.00870622 -0.00670135
 -0.0021665  -0.00748263  0.02020679 -0.00948411]",0.001858437555144054,798208
1560,"[ 0.03104779 -0.00222157 -0.01043796  0.01724943 -0.01320263 -0.0144258
 -0.00639815  0.00041535  0.02571604 -0.00722019]",0.0027299526491146764,798720
1561,"[ 0.03683684  0.00607792 -0.02136881  0.0222861  -0.0006725  -0.01367862
 -0.00549018 -0.00731374  0.0248384  -0.00853116]",0.0035315002061564863,799232
1562,"[ 0.03353994  0.00121063 -0.02387633  0.02667812  0.00227964 -0.01969479
 -0.00510932 -0.00060046  0.00807661 -0.00268525]",0.003132157606044914,799744
1563,"[ 0.0318519  -0.00190995 -0.03042394  0.02651851  0.0108874  -0.00763457
 -0.00391954 -0.00589563  0.01988459 -0.00992554]",0.0041685177171018,800256
1564,"[ 0.03478603  0.00732447 -0.02416184  0.03430556  0.00217149 -0.01027239
 -0.00341647 -0.00879155  0.01047218 -0.00744257]",0.0034190515215521055,800768
1565,"[ 0.03902622  0.0075639  -0.01795031  0.02094584  0.00299031  0.00309746
 -0.00910718 -0.01071585  0.00917778 -0.0091052 ]",0.003130957919189179,801280
1566,"[ 0.02712147  0.0118232  -0.00744144  0.00950211  0.00365254 -0.00879779
  0.00052247 -0.00820092  0.00871264 -0.00420712]",0.0012828945321600083,801792
1567,"[ 0.02626793  0.01477375 -0.00349362 -0.0023157   0.00905969  0.00429208
  0.00484394 -0.01475956 -0.0036468   0.00091365]",0.0012819116700166595,802304
1568,"[-0.00896635  0.01596889 -0.01916207 -0.00178047  0.00852091 -0.001588
 -0.00368539 -0.0124617   0.01757741 -0.00400397]",0.0013379196630970407,802816
1569,"[-0.01803228  0.01660643 -0.01207402 -0.00634457  0.01589978 -0.00916918
  0.0029665  -0.00535671  0.0071626   0.00046106]",0.0013697563298330215,803328
1570,"[-0.0217096   0.02401484 -0.0083974  -0.01419841  0.01240391 -0.03131143
  0.01749072 -0.00521852  0.0089688   0.00579269]",0.0032592279784731597,803840
1571,"[-0.006964    0.02682217 -0.01570402 -0.01760456  0.01083861 -0.03198634
  0.01174246 -0.00412992  0.01815783  0.00101946]",0.0030011508319970634,804352
1572,"[ 1.84939855e-04  1.37837787e-02 -1.54267102e-02 -8.27295922e-03
  1.95051637e-02 -2.70595921e-02  1.60242835e-02  6.97174873e-03
  2.43298781e-04 -4.26365606e-05]",0.0026241245172386944,804864
1573,"[ 0.00568583  0.00565254 -0.01624514 -0.01396083  0.02947646 -0.01469777
  0.00876709  0.00482789 -0.01104507  0.00014099]",0.0020043651348731497,805376
1574,"[ 0.00609748 -0.00028033 -0.00715836 -0.012682    0.03188969 -0.02277319
  0.01423099  0.01734659 -0.016567   -0.00256685]",0.0026670187185861825,805888
1575,"[-0.0024488   0.009244   -0.00813002 -0.01283043  0.0242197  -0.01858085
  0.00816764  0.02640751 -0.01063333 -0.01453333]",0.0024707326534786017,806400
1576,"[-0.00838312  0.01577655 -0.00657331 -0.01279109  0.01229294 -0.02600941
  0.00665773  0.01995786  0.00169242 -0.01032238]",0.002050055190990535,806912
1577,"[-0.01940241  0.00332519  0.00678251 -0.01161842  0.00796092 -0.01996873
 -0.00030226  0.01130755  0.01755448 -0.01308631]",0.001640904722702127,807424
1578,"[-2.10677018e-02 -4.92377898e-05  8.47134456e-03 -2.55036552e-02
  3.31235111e-03 -1.56784256e-02  1.92305424e-03  2.00128967e-02
  2.00741441e-02 -1.65254630e-02]",0.002550047702333935,807936
1579,"[-0.00865194 -0.00498176  0.0075111  -0.00833322  0.01061474 -0.00375335
 -0.00226166  0.02888639  0.00882323 -0.02872294]",0.0021130839734568425,808448
1580,"[ 7.97930560e-05  1.25643438e-02  7.38944296e-04  9.44953451e-04
  9.49136717e-03  7.23267406e-03 -1.15191557e-02  2.72103037e-02
 -2.54948706e-03 -2.55722759e-02]",0.0019309135623640226,808960
1581,"[-0.0152102   0.00707423 -0.01312037  0.00230786  0.02723572 -0.0036507
 -0.00682982  0.01394255  0.00855175 -0.02549901]",0.0024219235451766667,809472
1582,"[-0.00931647  0.0002765   0.00552214 -0.00867638  0.01801303 -0.00179926
 -0.0185252   0.00108299  0.01268229 -0.00242718]",0.0011440614543838617,809984
1583,"[-0.01452022 -0.0111537  -0.00277951 -0.00774565  0.01006241 -0.02375207
 -0.00639239  0.00238433  0.02226956  0.00431632]",0.002244112940036207,810496
1584,"[-0.00538632 -0.00510071  0.00670774 -0.00863183  0.00419764 -0.03104841
 -0.00288966  0.00202376  0.02293024  0.00260382]",0.001974803014401628,811008
1585,"[-8.87363638e-03  8.29306793e-03 -1.06553606e-02  3.17571241e-03
 -1.57501590e-03 -2.30372173e-02  8.57598599e-05  2.30854356e-03
  9.54155346e-03  5.01860760e-04]",0.0014698183746718124,811520
1586,"[-0.00133734  0.00741387 -0.01127024 -0.02006856 -0.00976226 -0.02004765
 -0.00022821 -0.00671403  0.00691979  0.02494732]",0.0018430055374735498,812032
1587,"[ 0.00175114  0.00468421 -0.00668717 -0.03099007 -0.00315536 -0.01384272
  0.00362907  0.00778     0.01237476 -0.00040149]",0.00179614244082644,812544
1588,"[ 0.0049338   0.01431601 -0.00963554 -0.01568523 -0.00643285  0.00280762
 -0.00463643  0.00533328  0.01181958 -0.00925318]",0.0015017805086794762,813056
1589,"[ 0.02473705  0.00801052 -0.00988702 -0.01648434 -0.01012585 -0.00715702
 -0.01089523  0.01916424  0.01973558 -0.01293531]",0.002375510372377161,813568
1590,"[ 0.02017897  0.02021678  0.01168018 -0.02411037 -0.00141338 -0.01443544
 -0.0015777  -0.00419622  0.01925758 -0.00235884]",0.0021688873649412924,814080
1591,"[ 0.00903681  0.01818868  0.0169465  -0.03545249 -0.00984055 -0.00972845
 -0.00701017 -0.00349923  0.0316849  -0.00287548]",0.003393452256665437,814592
1592,"[ 0.00762306  0.01681384  0.00345266 -0.04149182 -0.00818352 -0.00940477
 -0.00534405 -0.00053535  0.03155547 -0.00409242]",0.003297699746051765,815104
1593,"[-0.00119852  0.0187154   0.00151392 -0.02362489 -0.01693266 -0.00423425
 -0.00224241 -0.00628291  0.03038345 -0.00332392]",0.00222282015473975,815616
1594,"[ 0.00961334  0.01443438  0.00125019 -0.02373345  0.00225146 -0.00694244
 -0.00119276 -0.01094113  0.03019293 -0.01023577]",0.0020794201665324673,816128
1595,"[ 0.01061782  0.01871702  0.00926383 -0.0250745   0.01220917  0.00733635
 -0.00928718 -0.00893592  0.03258134 -0.02022449]",0.003325253155134289,816640
1596,"[ 0.02194403  0.00434943  0.01248169 -0.03151305  0.00610999  0.00700729
 -0.01513949  0.0097627   0.0243807  -0.02196583]",0.003182598992002956,817152
1597,"[ 2.02929180e-02  3.85158295e-03  2.07089471e-02 -1.33739506e-02
  3.10952308e-04  1.67997633e-05 -6.96455959e-03  4.92759394e-03
  2.32051027e-02 -2.35284197e-02]",0.0022008859297646165,817664
1598,"[ 0.01712747  0.00823768  0.02082113 -0.00565648  0.00527934 -0.0057981
  0.00338983 -0.01098021  0.0188213  -0.01860114]",0.0017820168803966217,818176
1599,"[ 0.01902067  0.01055225  0.0229575  -0.00674802  0.00801568 -0.00405236
 -0.00162218 -0.00572514  0.00950109 -0.01087566]",0.0014457567894322852,818688
1600,"[ 0.02931067  0.01905896  0.01626599  0.00190725 -0.01179134 -0.00711444
  0.00057795  0.00251689  0.01706117 -0.01634779]",0.0025777781522276434,819200
1601,"[ 0.04029146  0.01197823  0.01159435  0.00199412 -0.02640828 -0.00776829
  0.00077723  0.0132814   0.01393356 -0.01656605]",0.0033086174999388132,819712
1602,"[ 0.03822054  0.01190762  0.01254547  0.00360972 -0.02915378  0.00291725
 -0.01550818  0.00647842  0.01249667 -0.00773083]",0.003449006358410583,820224
1603,"[ 0.02173322  0.02311234  0.00898126  0.00685585 -0.01855187  0.01472715
 -0.01831269  0.00460583  0.00656814 -0.01193031]",0.0025196571001637547,820736
1604,"[ 0.00350943  0.01856755  0.01800157 -0.00353721 -0.02451792  0.01004582
 -0.00312227  0.02075607 -0.00910565 -0.009428  ]",0.0020560242351544177,821248
1605,"[ 0.01723323  0.01345394  0.00613532 -0.00959573 -0.03800356  0.02064181
 -0.00656549  0.02208117 -0.0068433  -0.00094288]",0.0031345309549983776,821760
1606,"[ 0.01788774  0.01426078  0.01512344 -0.01603755 -0.02279293  0.02116464
 -0.02465217  0.02572673  0.00516532 -0.00927496]",0.003550043820971585,822272
1607,"[ 0.02774192  0.01131153  0.00391347 -0.01228314 -0.02348554  0.01010629
 -0.00430509  0.02278565 -0.01089688 -0.00359123]",0.002551353688560057,822784
1608,"[ 0.03148481  0.00396021 -0.00247347 -0.02538458 -0.00530695  0.02377961
  0.00223398  0.0186358  -0.00920251 -0.01082315]",0.0029078389371424125,823296
1609,"[ 0.01562681  0.00033327  0.00509601 -0.0269081  -0.01138476  0.00758273
  0.00053777  0.01252782 -0.01283287  0.00932191]",0.0015985682864166867,823808
1610,"[ 0.01538272 -0.01786369  0.01045634 -0.03339216 -0.01205244  0.00630129
  0.01413287  0.00468656 -0.02148412  0.01755293]",0.00313077666472058,824320
1611,"[ 0.01728065 -0.02522969  0.00643253 -0.02376755  0.00090163  0.00284294
  0.00504744  0.00816876 -0.01286645  0.01206439]",0.0020359216216528867,824832
1612,"[ 2.07089783e-02  6.94454804e-03  6.77988840e-03 -1.74625643e-02
 -2.68770080e-03 -1.68169215e-06  1.52505807e-02  1.03431362e-02
 -1.24154552e-02 -4.37855490e-03]",0.0013559738697357412,825344
1613,"[ 0.0171073  -0.00033916  0.00633033 -0.01529598  0.00429316  0.00344609
  0.01224079  0.0024843  -0.00959161 -0.00154775]",0.0009489034661108052,825856
1614,"[ 0.00924314  0.00270805  0.00441074 -0.01087607  0.00114637  0.0059974
  0.01214867  0.00573476 -0.00746183 -0.0076037 ]",0.0006095793275490216,826368
1615,"[ 7.13791659e-03 -2.99146867e-03  1.84436753e-02 -1.82147289e-02
 -5.82807947e-05 -2.65074322e-03  1.95643172e-02 -3.82705182e-03
 -8.34355646e-03  8.83900703e-04]",0.0012207869836708624,826880
1616,"[ 0.00940989 -0.01082232  0.00095474 -0.00963902 -0.0017333  -0.00569648
  0.01601164  0.00244516 -0.00272662 -0.00512316]",0.0009355810093850498,827392
1617,"[ 0.01255689 -0.00298069  0.00714967 -0.0115404   0.00413366 -0.00132519
  0.01856009  0.00346405  0.00913971 -0.02830557]",0.002200909982006303,827904
1618,"[ 0.00977756 -0.00604841  0.00466221  0.00658962  0.0053453   0.0070824
  0.01854725 -0.00980022  0.0027261  -0.01755325]",0.0010464075016192913,828416
1619,"[ 0.00900577  0.00641325  0.00352398 -0.00278706  0.0052487   0.00580727
  0.00510318 -0.00527246  0.00209317 -0.01013091]",0.0003753913726280574,828928
1620,"[-0.00010237  0.0127345   0.00855235 -0.01641828  0.01102645  0.01231788
  0.00351668  0.0097354  -0.00297936 -0.01294655]",0.0019810722953646073,829440
1621,"[-0.01573028  0.00343956 -0.00922407 -0.01803403  0.00072312  0.00366323
  0.00419398 -0.00048878 -0.0093656   0.01199629]",0.0010533815204181154,829952
1622,"[-0.00943023  0.00738665 -0.02266787 -0.01347138 -0.00384612 -0.00536309
  0.00328086 -0.00046422 -0.01169904  0.01844543]",0.002580852123147933,830464
1623,"[-0.01282682 -0.00161665 -0.00943748 -0.00324102  0.00681154 -0.00233375
  0.00726954  0.00662681 -0.01911831  0.01155941]",0.0009401966933523477,830976
1624,"[-0.01586358  0.01125754 -0.00262681 -0.01951559  0.00970289  0.00033938
  0.00374431  0.00199661 -0.00832168  0.00697842]",0.001013713833683468,831488
1625,"[-0.01113285 -0.01409184  0.00467582 -0.00109385  0.01266944 -0.00443758
  0.00275199 -0.00368707 -0.00307993  0.00587835]",0.0007854808093008396,832000
1626,"[-2.04088344e-02 -1.26619566e-02 -3.07667861e-04 -1.19574946e-02
  2.58175867e-02 -7.58395618e-03  6.76484039e-06  4.45494848e-03
 -6.74897398e-04 -2.03041547e-03]",0.0014690451336958489,832512
1627,"[-0.00184786 -0.00847173  0.00502887 -0.0026818   0.01404346  0.01954435
  0.00011753 -0.00692618  0.00046238 -0.01500414]",0.001148123937713723,833024
1628,"[ 7.84664814e-03 -8.96934058e-04  3.31844268e-03  9.15985749e-05
  1.51433836e-02  4.62122589e-03  6.52813804e-03 -2.80893553e-03
  3.59954675e-03 -1.36438829e-02]",0.0009541125341557018,833536
1629,"[ 0.014147    0.00172542  0.00214171 -0.0014131   0.01832208  0.00696074
  0.01630492 -0.00065673 -0.00964366 -0.01711001]",0.001247750474325083,834048
1630,"[ 0.00811633 -0.02030642 -0.01736433 -0.0004755   0.01980393  0.00414831
  0.01040175 -0.01153676  0.0103167  -0.01029999]",0.0016583513815536753,834560
