#Gen,Best Ind,Fitness,#Evals
1652,"[ 0.01449307  0.02003075 -0.00097232 -0.00763042 -0.0002138  -0.00947172
 -0.01367647  0.02681037  0.0098456  -0.02356666]",0.003378735848486693,845824
1653,"[ 4.94178111e-03  1.32971472e-02  6.52570090e-05 -1.81472438e-02
 -8.42490714e-03 -2.87218041e-03 -3.96283526e-02  2.46186303e-02
  1.78809557e-02 -5.15357754e-03]",0.004404075630339666,846336
1654,"[ 0.00315909 -0.01187364 -0.00453178 -0.00490757 -0.00881054  0.01541484
 -0.0227151   0.01150555  0.01197196 -0.00032498]",0.001561231325007377,846848
1655,"[-0.0136094  -0.00617705 -0.01783877 -0.00275848 -0.00981549  0.00099603
 -0.01979066 -0.0039157   0.02356124  0.00693927]",0.0017781866845033563,847360
1656,"[-0.00431836 -0.00279671 -0.00393947 -0.00569157 -0.01184191  0.00832134
 -0.00731928 -0.01108449  0.01590075  0.00482002]",0.0007377813301183942,847872
1657,"[ 0.00662685 -0.01027313 -0.01586631  0.00773556 -0.01735155 -0.0011958
 -0.00286334 -0.0053982   0.02015061  0.00157486]",0.0012313370367620794,848384
1658,"[ 0.00839558 -0.00991721 -0.01241953 -0.00229131 -0.01094821  0.00077376
  0.00699223  0.00109538  0.01792556 -0.00551581]",0.0016329908066408908,848896
1659,"[ 0.01085009 -0.0082258  -0.00455841 -0.00869448 -0.01522083 -0.01038042
 -0.00055022 -0.00337814  0.01459877  0.00681451]",0.0010339029164438249,849408
1660,"[ 0.01002918 -0.00122819  0.01213927  0.0061754  -0.01377519 -0.01852991
  0.00445723 -0.00335616  0.00558166  0.00469271]",0.0009292668859779684,849920
1661,"[-0.00897471 -0.01084388  0.01637219 -0.00759895  0.00409674 -0.01040381
  0.00164663  0.00038635  0.00115333  0.0063138 ]",0.000986429863477231,850432
1662,"[-0.01127266 -0.0306701   0.00635227 -0.01106459  0.02132576 -0.00355765
 -0.00427555 -0.00273509 -0.00816581  0.01440699]",0.0020076757777754556,850944
1663,"[-0.00530771 -0.02215816  0.00627325  0.00858184  0.02048544 -0.0127287
 -0.0040547  -0.01507001 -0.00177707  0.01194244]",0.0016666332590047621,851456
1664,"[ 0.00114801  0.00198553 -0.00021529  0.00063515  0.00034578  0.00660336
  0.00070587 -0.00982565  0.01357016 -0.00651912]",0.000623442254195473,851968
1665,"[ 0.00847809  0.0024591  -0.00276697  0.00160851 -0.01639652  0.00521737
 -0.00085128  0.01031889 -0.00060756 -0.00285149]",0.000502933073461034,852480
1666,"[ 0.02174138  0.01022981 -0.0078584  -0.00149039 -0.01710281  0.00733219
 -0.00010028  0.00498638  0.00234328 -0.0031005 ]",0.001027600735744944,852992
1667,"[ 0.02413771  0.01900739  0.00230683  0.00493331 -0.00528113  0.0076617
 -0.01093056  0.01142057 -0.00032843 -0.01055605]",0.0014756672290099624,853504
1668,"[ 0.02681182  0.01630106 -0.00840076 -0.01710731 -0.0118248   0.02239004
 -0.01493468  0.00597026  0.01175256 -0.01048399]",0.002550821782511962,854016
1669,"[ 0.02692905 -0.00457428 -0.00873497 -0.01515899 -0.00803524  0.03787633
  0.01050665  0.00493782  0.00872684 -0.02597184]",0.00405957233258657,854528
1670,"[ 0.00346247 -0.01564433 -0.01093931 -0.01850488  0.00062616  0.03632732
 -0.00217398  0.01610163 -0.00114967 -0.01756892]",0.0026618093745757413,855040
1671,"[ 0.00841384 -0.02297143 -0.01751449 -0.02189404  0.00391264  0.02701382
 -0.01401868  0.02457717  0.00393596 -0.0133741 ]",0.0031289005702637026,855552
1672,"[ 0.02090953 -0.02672361 -0.01847656 -0.02794353 -0.00563828  0.01757349
 -0.00621447  0.0144412  -0.00200761  0.00323173]",0.0032038290763425504,856064
1673,"[ 0.00685058 -0.02118997 -0.00716206 -0.01959202 -0.00493985  0.00509137
 -0.00343845  0.02078244 -0.01429928  0.00984678]",0.0018037558127865147,856576
1674,"[ 0.00235928 -0.02777167  0.0045388  -0.00490663  0.00293533  0.01649124
 -0.00465502  0.00874084 -0.01369888  0.00466828]",0.0014671009513806898,857088
1675,"[ 0.00357395 -0.0255177   0.00093948  0.00789571  0.00014896  0.01756481
 -0.00433036  0.01036445 -0.0194769   0.00438107]",0.0016107910033894852,857600
1676,"[-0.00559954 -0.03541695 -0.00173798  0.01609378  0.01394558  0.01740489
  0.00347565  0.00790896 -0.02316051  0.00246813]",0.0035849606543732616,858112
1677,"[ 0.00502884 -0.03396512  0.00959421  0.01332972 -0.00628055  0.02446685
  0.01064446 -0.00381606 -0.00888421 -0.00725478]",0.0025161604031663557,858624
1678,"[ 0.01255656 -0.03282842 -0.00049853  0.00906388  0.01161776  0.02081629
  0.00585137  0.01281892 -0.01359564 -0.01560447]",0.0027343071422184723,859136
1679,"[-0.00364223 -0.04410033  0.00837051  0.02251947  0.00242212  0.02162388
  0.0032199   0.00547073 -0.01013698 -0.01485576]",0.0033896646004521616,859648
1680,"[-0.01049051 -0.03363009  0.01698008  0.03271624 -0.01021486  0.0144677
 -0.00539983  0.00983867 -0.00909922 -0.01212451]",0.003395041125775526,860160
1681,"[ 0.00133589 -0.01718788  0.02059822  0.03054783  0.00667239  0.01809526
  0.01377251 -0.00380862 -0.01028811 -0.02289804]",0.003207890229526915,860672
1682,"[-0.00147099 -0.0085894   0.01265769  0.02748377  0.00971183  0.02942976
  0.01255794 -0.01366485 -0.01509336 -0.02328162]",0.003384474612106914,861184
1683,"[-2.71222761e-03 -8.64638768e-03  7.18594876e-05  2.33239635e-02
  1.44371963e-02  1.97759845e-02  2.15980245e-02 -1.36749892e-02
 -3.34999896e-03 -3.00792530e-02]",0.002948996985302274,861696
1684,"[-0.01049557  0.00365484 -0.00559011 -0.00398379  0.01970164  0.03833262
  0.01903086 -0.02043846  0.0055792  -0.0274359 ]",0.003956396596693574,862208
1685,"[-0.00486951 -0.00894382  0.00125209 -0.00443474  0.01674732  0.02460288
  0.02402735 -0.02484142  0.01309535 -0.0298777 ]",0.0033402291214995584,862720
1686,"[ 0.00362135 -0.00448207 -0.00271604 -0.00094969 -0.00150581  0.00817413
  0.02320541 -0.01348149  0.02756076 -0.02951419]",0.002713044739450233,863232
1687,"[ 0.01862038 -0.00261961  0.00938555 -0.0061752   0.00427331  0.02551735
  0.01319377 -0.00134144  0.01210518 -0.03845912]",0.0029525518684396265,863744
1688,"[ 0.02046975 -0.02634861  0.02232432 -0.01165117 -0.00226576  0.03130633
  0.01441929 -0.00642059  0.01435723 -0.03275142]",0.004323905546414117,864256
1689,"[ 0.019203   -0.00458969  0.02118362 -0.01353302 -0.00907303  0.02442218
 -0.00181241 -0.00832845  0.01496761 -0.02041365]",0.002611759437762473,864768
1690,"[ 0.03141732 -0.01459875  0.00266417  0.0030719   0.00068796  0.01642721
 -0.00472062  0.00124964  0.02162964 -0.0223409 ]",0.0038013983026036666,865280
1691,"[ 0.03686488  0.0005279  -0.00723055  0.01346739  0.00384159  0.01981636
 -0.00406935  0.00203036  0.00601374 -0.01933587]",0.0032362539439021766,865792
1692,"[ 0.03729294  0.0234668  -0.00414289 -0.00996226 -0.0022257   0.01338861
  0.00349456 -0.00192096  0.00740119 -0.01312932]",0.0030044140794201874,866304
1693,"[ 0.03634737  0.02756656 -0.00337346 -0.00508831 -0.01689765 -0.00705707
  0.01111059 -0.00237963  0.00059092  0.00177873]",0.0026504268040747924,866816
1694,"[ 2.63807284e-02  2.25020014e-02 -5.54074034e-03 -1.30154109e-02
 -2.74055321e-02 -1.58695900e-02  1.59109229e-02  4.18405014e-03
  1.01398252e-02  4.28747931e-05]",0.0027909934544202344,867328
1695,"[ 0.01653533  0.01448114 -0.01216626 -0.0112387  -0.02162345 -0.01180697
  0.01093302  0.00120767  0.01135324  0.00598653]",0.0019278138366963392,867840
1696,"[ 0.00563212  0.01234337 -0.02312621  0.00516996 -0.02794011 -0.00443526
  0.00635464 -0.01974125  0.01115818  0.01593327]",0.0027228764305155134,868352
1697,"[ 0.00779909  0.00657694 -0.02600944  0.01316991 -0.02720737  0.01144662
  0.01139274 -0.01588143  0.01004176  0.00379663]",0.0023441139137354555,868864
1698,"[ 9.78104545e-03  1.88320907e-02 -1.63127401e-02  4.41349852e-03
 -3.43391466e-02  1.12582305e-02  4.66622470e-03 -2.05609992e-05
 -4.75482054e-03  1.42055512e-02]",0.002767316821383393,869376
1699,"[-0.00217314 -0.00013129 -0.01880579  0.01358572 -0.0412503   0.00381939
  0.01629689 -0.00711486 -0.00882735  0.02181191]",0.0031449832959771,869888
1700,"[-7.91269054e-03 -5.37153056e-03 -9.26709778e-03  1.60047621e-02
 -3.95287846e-02 -6.48243937e-05  1.14904621e-02 -8.39821156e-04
 -1.32201863e-03  1.53228742e-02]",0.00266423489551317,870400
1701,"[-0.00838103  0.00130806 -0.0115285   0.00308121 -0.03233558  0.00469431
  0.02029045 -0.01825686  0.00014507  0.01897832]",0.0025501580384709207,870912
1702,"[-1.62109822e-02 -5.43690931e-03 -2.87847360e-02  1.32908616e-02
 -2.80015669e-02  7.44008752e-05  2.32299103e-02 -2.64404289e-02
  3.86723722e-03  1.70278216e-02]",0.004102228741273445,871424
1703,"[-0.02721427 -0.01213599 -0.02081079  0.00955194 -0.02812721 -0.00830681
  0.03110549 -0.0146576   0.0077379   0.00986587]",0.003613654561350466,871936
1704,"[-0.00339334  0.00956751 -0.0070813   0.0141604  -0.01333537 -0.01975007
  0.02722784 -0.01864455 -0.0156361   0.01846875]",0.0031879027225092935,872448
1705,"[-0.01666538  0.01386267  0.00845318  0.00783691 -0.00818001 -0.01363149
 -0.00010429 -0.0160808  -0.00102558  0.01551008]",0.0017250380459262707,872960
1706,"[-0.01505066  0.02696197  0.01148759  0.00205457 -0.00688955 -0.02563241
  0.00831386 -0.00770667  0.00073285  0.0085077 ]",0.002080879789006997,873472
1707,"[-0.00578987  0.03523592  0.01595194  0.00243659 -0.01959018 -0.01957107
  0.02826985 -0.01785885 -0.00080313  0.00821494]",0.003828076138689053,873984
1708,"[-0.00619317  0.02212002  0.01237113 -0.0096731  -0.02227199 -0.01398643
  0.00998801 -0.00712649 -0.00081871  0.01287617]",0.0019331859646211967,874496
1709,"[-0.00058792  0.03021665  0.01456986 -0.01585135 -0.0172247  -0.00169792
  0.00557881 -0.02044116  0.00611509  0.01081279]",0.0023561380446540992,875008
1710,"[ 0.00446364  0.02007028  0.00966359 -0.00512878 -0.00363612  0.00863265
  0.00364253 -0.01227816 -0.00177358 -0.00133074]",0.000857652756123276,875520
1711,"[-0.00042285  0.02021708 -0.00178623 -0.00448499  0.00036906 -0.00672351
 -0.00151414 -0.00671914 -0.00703663  0.00894012]",0.0015571614175117993,876032
1712,"[-0.00280041 -0.00073613 -0.00458251  0.00044498 -0.00803327 -0.00137688
  0.00303726 -0.00397955  0.00627209  0.0012127 ]",0.00017299695756015017,876544
1713,"[-0.00737735 -0.0009493  -0.00412683 -0.00357342 -0.00829948 -0.00228097
 -0.01152009  0.00277862  0.01423944  0.00226248]",0.0005079056773817519,877056
1714,"[-0.0016183   0.008304   -0.00271125  0.00411019  0.00696191 -0.00706883
 -0.0001614  -0.01168541  0.0086743   0.00326121]",0.0006689633748581858,877568
1715,"[ 0.00328477  0.01897057 -0.00219072  0.01142316 -0.00164307 -0.01690961
 -0.00935913 -0.01578184  0.02478693  0.00059717]",0.0017618384735927993,878080
1716,"[ 0.03767668  0.01904044 -0.00251793  0.01633041 -0.00349524 -0.00597029
 -0.00887571 -0.02623931  0.02311239  0.00092896]",0.0035676658647488375,878592
1717,"[ 0.04163634  0.00358357 -0.00562161  0.00029048 -0.00485799 -0.00045303
  0.00444303 -0.0206673   0.01742561 -0.00730698]",0.00309857021597914,879104
1718,"[ 0.03501515  0.00371118 -0.00623003 -0.0096527  -0.00846017 -0.00288076
  0.00779274 -0.00842314  0.01430755 -0.00356718]",0.0018092448620154282,879616
1719,"[ 3.76955850e-02  1.40353498e-03  9.22938144e-03 -2.00653828e-02
 -1.27811715e-02  1.40034586e-02  8.84570899e-03 -4.40209123e-05
  2.57328088e-03 -7.73234257e-03]",0.0024745069033617474,880128
1720,"[ 0.04135182 -0.00088169  0.00113772 -0.00693122 -0.00699301  0.01128531
  0.01628264 -0.00375649 -0.00307024 -0.00942229]",0.0023392660842251564,880640
1721,"[ 0.03874651  0.00374868 -0.00409652 -0.00931564  0.00717503  0.00378515
 -0.00701246  0.00716169  0.00603978 -0.00522322]",0.0029262656965638955,881152
1722,"[ 0.02466134  0.0046094  -0.00448588 -0.00014544  0.01446972  0.01353841
 -0.00986739  0.00850108 -0.01526511 -0.00917932]",0.0023369985864573166,881664
1723,"[ 0.02779597  0.00126532  0.00367339  0.00944262  0.01443204  0.0164242
 -0.00311914  0.00355426 -0.00179188 -0.02277947]",0.0019384597293180422,882176
1724,"[ 0.01725162  0.01055083 -0.00158604  0.01104329  0.02046584  0.01820169
 -0.00628289  0.00603758 -0.01182396 -0.02357581]",0.0026446288141664005,882688
1725,"[ 0.01006051  0.02077048 -0.00807979 -0.00190563  0.02234464 -0.0014765
 -0.00219299  0.00490055  0.00254862 -0.01673109]",0.001419339149953563,883200
1726,"[ 9.58214889e-03  1.90217302e-02 -1.53710626e-03 -3.88409070e-03
  2.65918708e-02 -1.39727702e-02  5.26372324e-05  1.74044238e-02
 -1.21340706e-02 -1.01251661e-02]",0.0019343847640731085,883712
1727,"[ 0.01659926  0.02199262 -0.00896259 -0.00924458  0.03349565 -0.01092626
 -0.00120009  0.01798514 -0.00387671 -0.0158782 ]",0.0031675576722524253,884224
1728,"[ 0.00929692  0.02179722 -0.01614936 -0.00379414  0.02128564 -0.00322998
 -0.01156872  0.00617949  0.01463185 -0.01691737]",0.0019858294279197263,884736
1729,"[ 0.0079896   0.02741883 -0.02378594 -0.00592184  0.01731748  0.01244118
 -0.01075984 -0.00148609  0.00770633 -0.01383067]",0.0024239904969928323,885248
1730,"[ 0.01410993  0.01019252 -0.02392705 -0.00880087  0.01509803 -0.00068991
  0.01288043  0.00760671  0.00240381 -0.01479788]",0.0017683583512262877,885760
1731,"[ 1.55445313e-02  3.52312989e-03 -1.72252259e-02 -8.47044823e-03
  2.58465305e-03  7.98606666e-03  2.94980468e-03  6.84433167e-03
 -3.20179823e-05 -5.19748095e-03]",0.0008859224315850475,886272
1732,"[-0.00195406  0.00876425 -0.00393383 -0.0083418  -0.00151955  0.01407424
 -0.00109059  0.00730263 -0.01433778  0.00261826]",0.0006388308143108977,886784
1733,"[-0.0079696   0.00205688 -0.01190327 -0.01384663  0.00261343  0.02033372
 -0.01437194  0.02754621 -0.01763398 -0.00272451]",0.0022750866158178797,887296
1734,"[-0.01079116 -0.01837601 -0.0026201  -0.02278307  0.0088154   0.02918734
 -0.01490964  0.01524348  0.00303164 -0.00757078]",0.0028683131870030896,887808
1735,"[-0.01380229  0.01141828  0.0070954  -0.01375375  0.01486897  0.01280785
 -0.01178206  0.01845806 -0.01504179 -0.00675052]",0.0017281853759368957,888320
1736,"[-0.02164642  0.01776864  0.00118972 -0.01048161  0.0089099   0.01764917
 -0.01202633  0.00887855 -0.00145622 -0.00892864]",0.001618949748382371,888832
1737,"[-0.01452965  0.01007223  0.00747845 -0.00236079  0.00760844  0.01525918
 -0.01253102  0.01894367 -0.00409993 -0.01396339]",0.0017076872165055533,889344
1738,"[-0.02717515  0.01543584 -0.00747045 -0.00941306  0.0064991   0.01198256
 -0.00102715  0.01295294  0.00325455 -0.01694552]",0.001778171590299139,889856
1739,"[-0.01865427  0.02008899  0.00546236 -0.02053609  0.02326212  0.0064722
 -0.01618267  0.00953051  0.00053749 -0.00831838]",0.0022133238943396506,890368
1740,"[-0.02348148  0.01993256  0.00026383 -0.00618284  0.02278041  0.01138455
 -0.02497857  0.0129953  -0.0001443  -0.00965157]",0.002530373992648671,890880
1741,"[-0.02572942  0.01133005 -0.01080098  0.0071516   0.02673681  0.01302988
 -0.03138503  0.01395139  0.00215412 -0.01259394]",0.003208951608989178,891392
1742,"[-0.01445628  0.01903134 -0.00152824  0.01518938  0.02520823  0.00353792
 -0.03342523  0.00612334  0.01078056 -0.00950837]",0.0032977881415897944,891904
1743,"[-0.00323174  0.01069692  0.00747527  0.01170008  0.01384744  0.01302335
 -0.04119252  0.0071142   0.01897185 -0.02012423]",0.0033758562287947522,892416
1744,"[-0.01287047  0.00754736  0.02730616 -0.00107111  0.02664288  0.02276439
 -0.03099157  0.00303956  0.01802644 -0.02515592]",0.005272521888952524,892928
1745,"[-0.01654876  0.0045879   0.01649028 -0.01714958  0.02834801  0.00161873
 -0.02548308  0.00561853  0.00846594 -0.00787728]",0.0025124418199580735,893440
1746,"[ 0.01449267  0.00778911  0.03369894 -0.0086825   0.02221299  0.00385092
 -0.0209717  -0.00026985 -0.00494949 -0.00148403]",0.002580454634283734,893952
1747,"[ 0.01084254 -0.00032466  0.02863027 -0.01426929  0.02351294  0.00088269
 -0.03171595 -0.00874578  0.00138024  0.00866615]",0.0030947268713574705,894464
1748,"[ 0.00722689 -0.01091644  0.03372829 -0.00612672  0.01136839  0.00568549
 -0.03835179 -0.00139515  0.00572911  0.00235737]",0.003681784851342565,894976
1749,"[ 0.00919306 -0.0071434   0.02955816 -0.00189855  0.01848495 -0.01268889
 -0.03083994  0.01280419 -0.00076776  0.00256207]",0.0026392435207909966,895488
1750,"[ 0.01052203  0.0063618   0.03285482  0.00209067  0.01615151 -0.00551879
 -0.02223661  0.00382855 -0.00447589  0.00235133]",0.002385474342754843,896000
1751,"[ 0.02505971  0.00740399  0.01662323 -0.00748337  0.01116292 -0.00524018
 -0.01972649  0.0085233  -0.00577908  0.0054572 ]",0.001763060441155064,896512
1752,"[ 0.00388763  0.00711613  0.02862309 -0.00607769 -0.0002035  -0.01009563
 -0.00415517 -0.00051594  0.00279335  0.00763449]",0.0029754760749630036,897024
1753,"[-0.00154672  0.0031424   0.03276951 -0.00290625 -0.00732343 -0.01187653
 -0.00243208 -0.00552631 -0.00067919  0.00833763]",0.0013957163884898362,897536
1754,"[-0.01096567 -0.00188197  0.03125145  0.01042162 -0.00448456 -0.00635082
 -0.00669239 -0.0094517  -0.00146707  0.00974657]",0.0016216181283327086,898048
1755,"[-5.94245734e-05 -1.01470891e-02  3.29315184e-02  6.88808234e-04
 -5.14502836e-03 -1.06306016e-02 -6.90381341e-03 -1.88157921e-02
  9.16347911e-03  1.57010524e-02]",0.0023207493896159853,898560
1756,"[ 0.00608188 -0.012632    0.03175753  0.01313354 -0.00586964 -0.01301963
  0.00218632 -0.02083137  0.00148258  0.01423825]",0.0023882719221137365,899072
1757,"[ 0.0031996  -0.00521082  0.02168143  0.01269575 -0.01058437 -0.00398909
 -0.0064989  -0.02776271  0.00274015  0.02140972]",0.002077608202993433,899584
1758,"[-0.00742846  0.00361013  0.0131482   0.00984021 -0.01549466  0.00508464
 -0.00620458 -0.00511411 -0.00048923  0.00405618]",0.000753717754015137,900096
1759,"[-9.21902918e-03 -5.91105588e-03  2.03956134e-03  1.82372276e-02
 -1.31834419e-02  1.84021427e-02 -2.37821414e-03  1.84480555e-03
 -1.29679940e-02 -5.57938768e-05]",0.0012155614448198548,900608
1760,"[ 0.00200636  0.01360755 -0.00712703  0.01015144 -0.00729211  0.01581986
 -0.01196667  0.00113124 -0.00494028 -0.00371957]",0.0014414034095446668,901120
1761,"[ 0.0021799   0.02583118 -0.00458122  0.00057176  0.00561376  0.01920867
 -0.00520392  0.00083083 -0.00137583 -0.01371176]",0.0013218023536117791,901632
1762,"[ 0.01400775  0.03331098  0.00152798  0.01749793  0.011698    0.0198606
 -0.00040865 -0.00222738 -0.01307046 -0.01657742]",0.0028033995949556683,902144
1763,"[ 0.00734565  0.02102909 -0.01309942 -0.00547134  0.01012684  0.00096339
 -0.00149562  0.01875078 -0.01101237 -0.00908453]",0.0013671885093236424,902656
1764,"[ 0.01691075  0.02549699 -0.00995884 -0.0053471   0.02728849  0.00969096
  0.00085621 -0.00011112 -0.01325287 -0.00651675]",0.002375562770976116,903168
1765,"[-0.00060943  0.01595053 -0.0003555  -0.00028416  0.01925986  0.00518666
  0.0065361  -0.01232751  0.00433011 -0.00581959]",0.0026848187181030773,903680
1766,"[-0.01101041  0.00503428  0.00541667 -0.00203013  0.01692568 -0.00298597
  0.00969434  0.00484306 -0.00286388 -0.01679845]",0.000927175839884988,904192
1767,"[-0.00369175 -0.00188445  0.00321724 -0.0119989   0.0173401  -0.0028159
  0.00411584 -0.00095175 -0.00564821 -0.00167747]",0.0006582554511905054,904704
1768,"[-0.00567603  0.01977766  0.01247867 -0.01691039 -0.00875379  0.00466903
  0.00235497 -0.00854595 -0.00407911  0.01060108]",0.0011781973415538008,905216
1769,"[ 0.00495912  0.00873126  0.00260077 -0.02470674 -0.01656682  0.00407224
  0.0044316   0.00290409 -0.0011312   0.00613611]",0.0011923861718793267,905728
1770,"[ 0.00184163  0.0258307   0.00577631 -0.02196131 -0.02151159  0.01306677
  0.01335489 -0.00047151 -0.01111459  0.00970194]",0.0026268385903897963,906240
1771,"[ 0.00946942  0.01525061  0.00266469 -0.01623498 -0.01106638  0.00543936
  0.00505571 -0.0088231  -0.00852474  0.0149282 ]",0.0011452373242501267,906752
1772,"[ 0.02914415  0.01086033  0.00452053 -0.02829291 -0.02153192 -0.00678119
  0.00743509 -0.0067467  -0.00623546  0.02128861]",0.0033372715597191835,907264
1773,"[ 0.01994408  0.00023572 -0.00620065 -0.02310888 -0.03273835 -0.00306728
  0.01995227  0.01179398 -0.01375811  0.01087223]",0.0036203215624438898,907776
1774,"[ 0.03321037 -0.0051198  -0.00162496 -0.01773848 -0.03342598 -0.00560231
  0.00453009  0.03179456 -0.00452004  0.0022806 ]",0.00370539145833663,908288
1775,"[ 0.02389712  0.00180241 -0.00520389 -0.02510901 -0.04245296 -0.00543451
  0.01006306  0.02615891  0.00363923  0.00214937]",0.0038671424749263934,908800
1776,"[ 0.01605925  0.00793534 -0.02897864 -0.02839897 -0.01280413 -0.00656376
 -0.01410231  0.03360114 -0.00342362  0.01348535]",0.003696781693980135,909312
1777,"[ 0.00235104  0.02718625 -0.02744256 -0.03244871  0.00571545 -0.00501144
 -0.0266082   0.03276814  0.00127727  0.00856035]",0.004529848355588964,909824
1778,"[ 0.00973094  0.0220557  -0.01791726 -0.01341594  0.01368684 -0.01386192
 -0.02155755  0.02454465  0.00228738  0.00101881]",0.002550756093852206,910336
1779,"[ 0.00435426  0.00093945 -0.01822549 -0.00051865  0.01867052 -0.01987686
 -0.01730227  0.00792738  0.01019062  0.00475486]",0.0015912347609332441,910848
1780,"[ 0.00939086 -0.0007726  -0.01135849  0.00572226  0.01780399 -0.01411872
 -0.01486752 -0.00885057  0.01358675  0.00775075]",0.0014783582574794927,911360
1781,"[ 0.03010299 -0.01167048 -0.01781078  0.01371935  0.01026534 -0.00954542
 -0.00672495  0.00300177  0.02570462 -0.01779092]",0.0030421083241620296,911872
1782,"[ 0.02853248 -0.01207425 -0.02994848  0.01289054  0.00347264 -0.00090131
 -0.01898159  0.00592269  0.0172101  -0.00253113]",0.0028564381954426566,912384
1783,"[ 0.03886291 -0.003223   -0.00925077  0.01593263  0.01247093 -0.00436541
 -0.01898399  0.00669239  0.00753016 -0.00655146]",0.002728147669559487,912896
1784,"[ 0.03398443 -0.0026747  -0.01460739  0.01011355  0.01353994 -0.00869555
 -0.00553064 -0.00321052  0.01597105 -0.01454925]",0.00240513373297032,913408
1785,"[ 0.02314766 -0.00511741 -0.00967424  0.01303927  0.00584786 -0.01382443
  0.01353843 -0.00277168  0.02105201 -0.02190729]",0.0023254514248170623,913920
1786,"[ 0.01474672 -0.01530167 -0.02733354  0.01252411  0.00885088  0.00108554
  0.02069876 -0.02129792  0.01605643 -0.00717982]",0.0032575200956693243,914432
1787,"[-0.01112188 -0.00223897 -0.02403263  0.0090056   0.01530353 -0.01053638
  0.01725044 -0.02990912  0.01036629  0.00293876]",0.002733514136395013,914944
1788,"[-2.10083925e-03 -5.43900549e-03 -2.06585446e-02  1.44850890e-02
  6.02297542e-05 -1.11148268e-02  1.16027615e-02 -1.27084767e-02
  5.06377356e-03  7.51962270e-03]",0.0012440232987373746,915456
1789,"[ 0.00714698 -0.00841279 -0.01310334  0.02276535 -0.01328732 -0.00334725
  0.0078274   0.00525274 -0.00557637  0.002273  ]",0.0012798321487946006,915968
1790,"[ 0.00671818 -0.02841598 -0.00131767  0.024597   -0.01364045 -0.00821335
  0.01098226  0.01473873 -0.00724464 -0.00783675]",0.0022850193243708363,916480
1791,"[ 0.00210725 -0.0209236   0.01077341  0.014033   -0.00931402 -0.00748244
  0.01120517  0.00713995 -0.00465311 -0.00627249]",0.0011703057650324126,916992
1792,"[ 0.00214858 -0.01694704  0.00594102  0.01233428 -0.0016079  -0.01258286
  0.00667813  0.01075751 -0.00660891 -0.00416135]",0.0009287944248600472,917504
1793,"[-0.00377971 -0.01030179  0.00429064  0.01428889 -0.00490478 -0.0048705
  0.0023773   0.02360065 -0.00219297 -0.01273462]",0.0017523280597874205,918016
1794,"[-1.44158436e-02 -7.54791212e-03  2.48608345e-03 -6.43030295e-03
 -7.03045786e-05  3.98304616e-03 -3.07673846e-03  1.41353368e-02
  9.22277161e-03 -1.64134674e-02]",0.0009396176832430323,918528
1795,"[-4.56456637e-03  6.25085363e-03 -6.22957394e-05  4.10930086e-04
 -1.77287701e-02  1.24882621e-02 -3.48973752e-03  2.59909387e-02
  7.10135533e-03 -1.88513738e-02]",0.0023690883678265757,919040
1796,"[-0.01056768  0.01298461  0.01205001  0.00088585  0.00522573  0.00514659
  0.00260989  0.01893311 -0.00425968 -0.02107192]",0.0015762238182473617,919552
1797,"[-0.00711236  0.02940615  0.0070746  -0.00341344  0.00675587  0.01611014
  0.00473244  0.01246713 -0.00347657 -0.02934207]",0.002334195889043969,920064
1798,"[ 0.00098678  0.01193663  0.00699911 -0.01361041 -0.00759459  0.01069215
  0.00621665  0.01196783  0.00865194 -0.02409082]",0.0013963533017569165,920576
1799,"[-0.00909987  0.01197846  0.01224068 -0.0190068   0.00544858  0.01916866
 -0.01010966  0.01504067 -0.00127521 -0.0106542 ]",0.002187190935460591,921088
1800,"[-0.00511885  0.00029592 -0.0042624  -0.00694436  0.00614222  0.0168277
 -0.01603352  0.01871298 -0.0050878   0.00061348]",0.0028310776446033668,921600
1801,"[-0.00542793 -0.02009369 -0.01780367 -0.00815197  0.00390389  0.01914238
 -0.01530115  0.01884279 -0.00586294 -0.00533864]",0.0027445481880054197,922112
1802,"[-0.01201422 -0.01111181 -0.01598575 -0.03044247  0.00077409  0.01089432
 -0.01581654  0.0263834  -0.00128097  0.0048959 ]",0.0025435750655270063,922624
1803,"[-0.03158869 -0.00538354 -0.00985698 -0.01395125  0.0111301   0.00266693
 -0.01245638  0.01977983 -0.00891624  0.00425367]",0.002222963405741708,923136
1804,"[-0.03281705 -0.01445583 -0.00936527 -0.01585401  0.01768734 -0.00527599
 -0.01397677  0.0203422  -0.00738536  0.00937933]",0.00272181965379124,923648
1805,"[-0.02955495 -0.0041028  -0.01392782 -0.02692996  0.01035265 -0.00629517
 -0.01615688  0.02627783 -0.00145961  0.00990468]",0.0030319736214162985,924160
1806,"[-0.03599399  0.00484244  0.00429884 -0.03931825  0.0210281  -0.01285009
 -0.00989739  0.0059597  -0.00094733  0.01960118]",0.00414430438834698,924672
1807,"[-0.04561748  0.00298885 -0.01221414 -0.02546051  0.02542983 -0.01684268
 -0.0075734  -0.01235038  0.01090716  0.01569799]",0.004986306546383025,925184
1808,"[-0.04077078 -0.00283958 -0.02511845 -0.01640605  0.02238509  0.00311524
 -0.0012315  -0.01242794  0.01469633  0.00407994]",0.0034866608913558528,925696
