#Gen,Best Ind,Fitness,#Evals
1326,[-0.0017847   0.00228533],8.407856323217867e-06,84864
1327,[0.00675085 0.00067968],4.6035991584326925e-05,84928
1328,[-0.00339205  0.0025446 ],1.7981029235962348e-05,84992
1329,[-0.00239169  0.00515733],3.231822044296306e-05,85056
1330,[-0.00128851 -0.00289367],1.0033552633572146e-05,85120
1331,[ 0.00484028 -0.00306426],3.281797606590099e-05,85184
1332,[0.00020113 0.00299772],9.026749893722137e-06,85248
1333,[3.66481836e-04 2.25377964e-05],1.3481688826202633e-07,85312
1334,[ 0.00236377 -0.00701028],5.473139051948571e-05,85376
1335,[0.00376526 0.00406318],3.068664471128073e-05,85440
1336,[ 0.00352876 -0.00159628],1.5000252427505612e-05,85504
1337,[0.00286839 0.0009106 ],9.056867791528705e-06,85568
1338,[-0.00137083  0.00210381],6.305201717386227e-06,85632
1339,[0.00159935 0.00073404],3.096751848513545e-06,85696
1340,[0.00262782 0.00465235],2.854980014003777e-05,85760
1341,[-0.00064675  0.00836739],7.043156698132462e-05,85824
1342,[2.26746582e-03 2.94740735e-05],5.1422699700556585e-06,85888
1343,[ 0.00334931 -0.00317769],2.1315589095178087e-05,85952
1344,[-0.00291805  0.00592576],4.3629687774623575e-05,86016
1345,[-0.00119142 -0.00169145],4.28047992822268e-06,86080
1346,[-0.00204141 -0.00073606],4.709138172672258e-06,86144
1347,[-0.00732411  0.0032113 ],6.395509602922711e-05,86208
1348,[-0.00425947  0.00089534],1.8944746871941002e-05,86272
1349,[ 0.00060654 -0.00628429],3.98601938761296e-05,86336
1350,[ 0.00127192 -0.00014907],1.6400116795409776e-06,86400
1351,[ 0.00647917 -0.00376263],5.6137049186111586e-05,86464
1352,[ 0.00556686 -0.00536599],5.97837970999773e-05,86528
1353,[0.00160125 0.00391048],1.7855885145709683e-05,86592
1354,[-0.00348564 -0.0016654 ],1.4923257199746683e-05,86656
1355,[0.00420275 0.00418159],3.514883864814505e-05,86720
1356,[ 0.00145797 -0.00343215],1.3905330053775556e-05,86784
1357,[0.004327   0.00363919],3.196667874186252e-05,86848
1358,[0.0021121  0.00033158],4.570910506838775e-06,86912
1359,[-0.00235288 -0.00037402],5.675913216965228e-06,86976
1360,[-0.00117449 -0.00318304],1.1511183801828914e-05,87040
1361,[ 0.00390135 -0.00089831],1.602748313417815e-05,87104
1362,[0.00220788 0.00212831],9.404425388782884e-06,87168
1363,[0.00142393 0.00625707],4.117851856158676e-05,87232
1364,[-0.00482862  0.00012014],2.3330045929273702e-05,87296
1365,[0.00011097 0.00884064],7.816928855514582e-05,87360
1366,[-0.00617957 -0.00161105],4.078252964927836e-05,87424
1367,[ 0.0002273  -0.00155833],2.480067851917675e-06,87488
1368,[-0.00597844  0.00025727],3.580793256109448e-05,87552
1369,[-0.0042861   0.00208332],2.27108542905554e-05,87616
1370,[ 0.00458626 -0.00298695],2.9955655118446206e-05,87680
1371,[ 0.00292631 -0.00105328],9.672661409951256e-06,87744
1372,[-0.00295382 -0.00402847],2.495361588064459e-05,87808
1373,[0.00515026 0.00644995],6.812696933108524e-05,87872
1374,[-0.00252729  0.00240942],1.2192465987346272e-05,87936
1375,[-0.00463296  0.00035845],2.1592783826182863e-05,88000
1376,[0.00409578 0.00365597],3.014148801129277e-05,88064
1377,[ 0.00120251 -0.0023717 ],7.070977367309691e-06,88128
1378,[-0.00035053 -0.0009868 ],1.096642558317343e-06,88192
1379,[0.00063377 0.00026868],4.7385373394959076e-07,88256
1380,[0.00157752 0.00309959],1.2096051745984448e-05,88320
1381,[-0.00981242 -0.00421525],0.00011405184070626099,88384
1382,[0.00053064 0.01240532],0.0001541736403318685,88448
1383,[-0.00392105  0.00043535],1.556415132225073e-05,88512
1384,[-0.00813266  0.00358047],7.895996374873266e-05,88576
1385,[-0.0036317  -0.00176467],1.630332624682921e-05,88640
1386,[0.0005151  0.00069987],7.551410139991643e-07,88704
1387,[-0.00505083 -0.00199501],2.9490947644366573e-05,88768
1388,[-0.00015697 -0.00052604],3.01358171422646e-07,88832
1389,[-0.00199634  0.00449   ],2.4145424509680917e-05,88896
1390,[1.73438334e-03 2.68525586e-05],3.0088066431293995e-06,88960
1391,[-0.00222605 -0.00215288],9.590185379174501e-06,89024
1392,[-0.00270429  0.00045453],7.5197976437893775e-06,89088
1393,[-0.00412369 -0.00084517],1.77191019716989e-05,89152
1394,[-0.00174816  0.0019482 ],6.851543023674334e-06,89216
1395,[-0.00427077  0.00497063],4.2946619698926335e-05,89280
1396,[-9.23013093e-05 -2.19656020e-03],4.833396251677694e-06,89344
1397,[0.00250252 0.00315432],1.621233241341935e-05,89408
1398,[-0.00288712  0.00569197],4.0733983998587904e-05,89472
1399,[0.00073854 0.00145751],2.6697952488864996e-06,89536
1400,[0.00159563 0.00222136],7.48048455805131e-06,89600
1401,[ 0.0002738  -0.00662272],4.3935445658214723e-05,89664
1402,[ 0.00207665 -0.00070799],4.813720355598753e-06,89728
1403,[ 0.00067211 -0.00423273],1.8367737424623246e-05,89792
1404,[ 0.00113622 -0.00123065],2.805502522718521e-06,89856
1405,[0.0002831  0.00065346],5.071548524358583e-07,89920
1406,[-0.00955417 -0.00163704],9.396203740629382e-05,89984
1407,[-0.00207677  0.00178943],7.515006145161101e-06,90048
1408,[0.00320991 0.00247081],1.6408376880253804e-05,90112
1409,[-0.00088616  0.00838983],7.11744790847974e-05,90176
1410,[-0.00050867  0.00262054],7.1259614463139055e-06,90240
1411,[-0.00025982 -0.00469711],2.213035566449401e-05,90304
1412,[0.00113139 0.00020635],1.3226325578180158e-06,90368
1413,[0.00067608 0.00105349],1.5669184309205551e-06,90432
1414,[-0.00131115  0.00247927],7.865879960927431e-06,90496
1415,[-0.00204123  0.00131385],5.892820610392435e-06,90560
1416,[0.00065522 0.00266649],7.539468248012223e-06,90624
1417,[-0.0096168   0.00266484],9.958415544126236e-05,90688
1418,[-0.00613637  0.00152111],3.9968781615578325e-05,90752
1419,[-0.00179522  0.00304123],1.2471910924167991e-05,90816
1420,[-0.00363393 -0.00462889],3.46320875032687e-05,90880
1421,[0.00031395 0.00128392],1.7470024314041e-06,90944
1422,[0.00143414 0.00080269],2.7010488205346185e-06,91008
1423,[-0.0005918   0.00544089],2.9953473979630544e-05,91072
1424,[-0.00028118  0.00296708],8.88264629338283e-06,91136
1425,[-0.00099536 -0.00227259],6.155414904561628e-06,91200
1426,[ 0.00277995 -0.00065843],8.161640095914166e-06,91264
1427,[-0.00260803  0.00364224],2.0067719011324996e-05,91328
1428,[-0.00243787  0.00085716],6.677919933641013e-06,91392
1429,[0.00564929 0.00251909],3.826031556419561e-05,91456
1430,[ 0.0010144  -0.00237423],6.665963038316534e-06,91520
1431,[-0.00119397  0.00155859],3.854749434774841e-06,91584
1432,[0.00292847 0.00052335],8.849841183878263e-06,91648
1433,[-0.00013383 -0.00206544],4.283964078066608e-06,91712
1434,[-0.00512284  0.00037844],2.6386722455753958e-05,91776
1435,[-0.00868589  0.00119476],7.68720856591306e-05,91840
1436,[ 9.53638421e-04 -3.79759096e-05],9.10868407052216e-07,91904
1437,[-0.00757477 -0.00403201],7.363426035437987e-05,91968
1438,[0.00170472 0.00469854],2.498236080266465e-05,92032
1439,[-0.00302804  0.00597615],4.48833703378189e-05,92096
1440,[-0.00033388 -0.00096706],1.0466861612797178e-06,92160
1441,[0.00127833 0.00063387],2.0359190997077966e-06,92224
1442,[-0.00216154  0.00062142],5.058442195687242e-06,92288
1443,[ 0.00042137 -0.00375915],1.4308774861630067e-05,92352
1444,[ 0.00299486 -0.00307404],1.8418867693720686e-05,92416
1445,[0.00018882 0.00143465],2.0938760511702363e-06,92480
1446,[ 0.0022528 -0.0036607],1.8475858858438543e-05,92544
1447,[2.32586149e-03 4.55048067e-05],5.4117023808923e-06,92608
1448,[-0.00022328 -0.00193189],3.7820469957520775e-06,92672
1449,[-0.00246341 -0.00127513],7.694345543685524e-06,92736
1450,[-0.00397624  0.00479358],3.878890586427984e-05,92800
1451,[-0.00078304 -0.00171587],3.557349866537573e-06,92864
1452,[-0.00289334  0.00064767],8.790899191922871e-06,92928
1453,[0.00215495 0.00189047],8.217676372663408e-06,92992
1454,[-5.59510487e-05  4.16993039e-03],1.739144998758967e-05,93056
1455,[-0.00090937  0.00556221],3.176517810981876e-05,93120
1456,[-0.00661543  0.00479645],6.6769844910402e-05,93184
1457,[0.00192302 0.00023355],3.752551164831687e-06,93248
1458,[0.00151775 0.005556  ],3.3172661667139746e-05,93312
1459,[-0.00369534 -0.00461641],3.496680696161214e-05,93376
1460,[ 0.00270196 -0.00379358],2.169180421490666e-05,93440
1461,[ 3.88140019e-03 -1.51326759e-05],1.5065496463385367e-05,93504
1462,[ 0.00568607 -0.00788359],9.448240045726013e-05,93568
1463,[ 0.00588944 -0.00582216],6.858300429812703e-05,93632
1464,[ 0.0040537  -0.00364964],2.975233921613776e-05,93696
1465,[ 0.00132447 -0.00321112],1.2065481890682682e-05,93760
1466,[0.00550528 0.00117834],3.169658086537907e-05,93824
1467,[ 0.0015088  -0.00710501],5.27576182645347e-05,93888
1468,[0.0013832  0.00404665],1.8288609791152704e-05,93952
1469,[ 0.00172064 -0.00396394],1.8673444452937818e-05,94016
1470,[0.00035384 0.00186103],3.5886243102815624e-06,94080
1471,[0.00049193 0.00093482],1.1158860831362315e-06,94144
1472,[-0.0005723  -0.00302878],9.501055119193417e-06,94208
1473,[-0.00390831 -0.00045398],1.5481008611978653e-05,94272
1474,[-1.90263743e-05  4.93996965e-03],2.4403662138509546e-05,94336
1475,[ 0.00286127 -0.00113538],9.475958384754132e-06,94400
1476,[ 0.00081334 -0.00224548],5.703708832977408e-06,94464
1477,[-0.00079831 -0.0016284 ],3.2889845717844883e-06,94528
1478,[ 0.00499447 -0.01130469],0.00015274069802714797,94592
1479,[-0.00176382 -0.00052323],3.3848389083863723e-06,94656
1480,[ 0.00224132 -0.00517369],3.179055540458441e-05,94720
1481,[-0.00276153  0.0051915 ],3.45777444363753e-05,94784
1482,[-0.00477264  0.00504233],4.820316154446822e-05,94848
1483,[ 0.00361657 -0.00332632],2.4144000511405403e-05,94912
1484,[-0.00267797 -0.00125049],8.735247544424246e-06,94976
1485,[-0.00673114  0.00167019],4.8097742878205644e-05,95040
1486,[ 0.00678907 -0.00240842],5.1891993473682086e-05,95104
1487,[-0.00472354 -0.0028649 ],3.051949277485844e-05,95168
1488,[0.0006182  0.00294573],9.059466236464118e-06,95232
1489,[ 0.00056455 -0.00095071],1.2225659685900247e-06,95296
1490,[ 0.00156895 -0.00243877],8.409205931743362e-06,95360
1491,[0.00244571 0.00074586],6.537802638626604e-06,95424
1492,[0.0066582  0.00041184],4.4501301400971184e-05,95488
1493,[0.00236907 0.0014038 ],7.583161686647338e-06,95552
1494,[-0.00466407 -0.00651503],6.419922988844813e-05,95616
1495,[ 0.00159853 -0.0023246 ],7.95905389404323e-06,95680
1496,[-8.68995015e-06 -5.60866328e-03],3.1457179289691485e-05,95744
1497,[-0.00030021  0.0026379 ],7.04867098399689e-06,95808
1498,[-0.00145951 -0.00035446],2.2558053108256852e-06,95872
1499,[0.00740622 0.00527398],8.26669372459027e-05,95936
1500,[0.00323876 0.00013204],1.050700560594239e-05,96000
1501,[-0.00552675  0.00653216],7.321401526366093e-05,96064
1502,[-0.01073118 -0.00109102],0.00011634849704001368,96128
1503,[ 0.00035671 -0.00026767],1.9888663405934347e-07,96192
1504,[0.00148113 0.00653238],4.486569137192263e-05,96256
1505,[ 0.00095241 -0.00295729],9.652656344884782e-06,96320
1506,[6.46594301e-03 9.02623119e-06],4.1808500507695636e-05,96384
1507,[-0.00627774  0.00208823],4.377071309028506e-05,96448
1508,[ 0.00506762 -0.00037197],2.5819126932619897e-05,96512
1509,[ 0.0025096  -0.00114239],7.60313879410827e-06,96576
1510,[-0.00474341 -0.00331178],3.346784110159198e-05,96640
1511,[-0.00123122 -0.0020336 ],5.651414227313539e-06,96704
1512,[-0.00451962  0.00322655],3.0837600609536724e-05,96768
1513,[ 0.00784656 -0.00517047],8.830231559553523e-05,96832
1514,[0.00429313 0.00402056],3.459592099870786e-05,96896
1515,[0.00243696 0.00412145],2.2925111402620352e-05,96960
1516,[-0.00123491  0.00091367],2.3597838002820018e-06,97024
1517,[ 0.00053411 -0.00242337],6.158000780362288e-06,97088
1518,[-0.00299328 -0.00415415],2.621665374155106e-05,97152
1519,[ 0.00247444 -0.00187933],9.654722089091536e-06,97216
1520,[ 0.00233181 -0.0012096 ],6.900462201381081e-06,97280
1521,[ 0.00011944 -0.00297379],8.857679374458068e-06,97344
1522,[0.00570154 0.0012858 ],3.4160818273512545e-05,97408
1523,[0.00686826 0.00270301],5.4479319682199066e-05,97472
1524,[-0.00566761  0.00549677],6.233629906809399e-05,97536
1525,[-0.00405273  0.0017342 ],1.9432058783110174e-05,97600
1526,[-0.00557229  0.00471468],5.327859746649582e-05,97664
1527,[ 0.00198455 -0.00515267],3.048847901560401e-05,97728
1528,[ 0.00166094 -0.00623896],4.168327132947498e-05,97792
1529,[-0.00705532 -0.00048377],5.001158154854642e-05,97856
1530,[-0.00164073 -0.00089177],3.4872577707264578e-06,97920
1531,[-2.49800668e-03 -1.48460105e-05],6.240257781515139e-06,97984
1532,[0.0032144  0.00430456],2.8861661468885966e-05,98048
1533,[ 0.00054482 -0.00218064],5.0520174881897e-06,98112
1534,[0.00650044 0.00472924],6.462145155606528e-05,98176
1535,[0.00755795 0.00046146],5.733558927458878e-05,98240
1536,[0.00331478 0.00372263],2.484572285009741e-05,98304
1537,[-0.00255698  0.00013262],6.5557530288730405e-06,98368
1538,[-0.00395227  0.00456554],3.6464558176527373e-05,98432
1539,[0.00109717 0.00052981],1.484490110491997e-06,98496
1540,[-0.00466231 -0.00243631],2.767274808070661e-05,98560
1541,[-0.00216018  0.00674089],5.010600014966156e-05,98624
1542,[ 0.00021933 -0.00513322],2.639802106566757e-05,98688
1543,[-0.00855741  0.00242147],7.909285671160443e-05,98752
1544,[-0.00428304  0.00428085],3.667009409771921e-05,98816
1545,[ 0.00100675 -0.00299384],9.976624783847043e-06,98880
1546,[-0.00456279  0.00304419],3.008616020327662e-05,98944
1547,[0.00029378 0.00096298],1.01362788286438e-06,99008
1548,[-0.00304688  0.00021241],9.32860283450876e-06,99072
1549,[-0.00531958  0.00605314],6.493839735083586e-05,99136
1550,[0.00037775 0.00665197],4.439144907964713e-05,99200
1551,[-0.00527153 -0.00046598],2.8006198442741165e-05,99264
1552,[-0.00554239  0.0055269 ],6.126467285794116e-05,99328
1553,[0.00050907 0.00345836],1.2219382466058615e-05,99392
1554,[ 0.00346544 -0.00290373],2.044092451163042e-05,99456
1555,[ 0.00123924 -0.00318436],1.1675850847470195e-05,99520
1556,[-0.00258903 -0.00320412],1.6969475002718263e-05,99584
1557,[-0.00253437  0.00254647],1.290752907848813e-05,99648
1558,[-0.00205675 -0.00073339],4.76809003712634e-06,99712
1559,[0.00191842 0.00278081],1.1413207726683484e-05,99776
1560,[-0.00187406  0.00307227],1.2950972494519809e-05,99840
1561,[-0.0014536   0.00479251],2.50811271841741e-05,99904
1562,[ 0.00085083 -0.00313349],1.0542684006988258e-05,99968
1563,[ 0.00248704 -0.00368282],1.974852963947834e-05,100032
