#Gen,Best Ind,Fitness,#Evals
1497,[0.96220989 0.92675917],0.001511138081828484,95808
1498,[0.94611769 0.90452688],0.011717122426950239,95872
1499,[0.9558524  0.91464077],0.0020464202424500884,95936
1500,[0.96048995 0.92809862],0.004649827426471539,96000
1501,[0.97439568 0.95665886],0.005856753088846112,96064
1502,[0.96381238 0.926116  ],0.002103828838213595,96128
1503,[0.94900611 0.90329249],0.003318562065804884,96192
1504,[0.95021072 0.90807364],0.005155197538503497,96256
1505,[0.9695953  0.94075019],0.0009647878848504017,96320
1506,[0.96219384 0.93374877],0.007720644004007078,96384
1507,[0.95976243 0.92647187],0.004457774727528969,96448
1508,[0.95749124 0.91922189],0.0023986584822466707,96512
1509,[0.96796454 0.93586445],0.0011452774560602311,96576
1510,[0.94977459 0.89679796],0.005303911444964373,96640
1511,[0.94908655 0.90212227],0.0027763193678483895,96704
1512,[0.95010115 0.89971863],0.0033741072206302887,96768
1513,[0.95932023 0.91987113],0.0016728359014598051,96832
1514,[0.95981283 0.91990576],0.001793207122270144,96896
1515,[0.94021484 0.88311937],0.0036525128767935827,96960
1516,[0.94320502 0.88606617],0.004499827263182635,97024
1517,[0.94375044 0.89054369],0.003165481583117368,97088
1518,[0.93436784 0.86871267],0.006182977860533341,97152
1519,[0.91944685 0.84822586],0.0072972754237768936,97216
1520,[0.94145836 0.88380851],0.004069918920578417,97280
1521,[0.93608859 0.88216334],0.007567429590178414,97344
1522,[0.93835979 0.88404601],0.005043422536059919,97408
1523,[0.96212601 0.92346944],0.0019259565720248307,97472
1524,[0.95131349 0.90596748],0.0024644916550653566,97536
1525,[0.96879324 0.93258125],0.004548814985386255,97600
1526,[0.97669543 0.95328901],0.0005846996890313646,97664
1527,[0.94381035 0.89714268],0.007208223517735067,97728
1528,[0.94670207 0.89506917],0.0029788829185353684,97792
1529,[0.93047742 0.86888183],0.0057904244344212565,97856
1530,[0.94263213 0.88648473],0.0037198129920776287,97920
1531,[0.94497425 0.89506641],0.003464674131170937,97984
1532,[0.93443703 0.87297549],0.004302386930108301,98048
1533,[0.92971928 0.85802721],0.00897255665393076,98112
1534,[0.92331687 0.85863779],0.009630322434101956,98176
1535,[0.95074963 0.90787273],0.00398415788794452,98240
1536,[0.96529889 0.92781709],0.002792074590231366,98304
1537,[0.95381618 0.91447815],0.004354034569835648,98368
1538,[0.97158091 0.94663584],0.0015186030815728686,98432
1539,[0.98889486 0.97386286],0.001763719471204052,98496
1540,[0.99131502 0.98118929],0.00030530596778677874,98560
1541,[0.99367777 0.98471611],0.0007578879773022097,98624
1542,[1.00529996 1.00962951],0.00012779099477845164,98688
1543,[0.99482162 0.98747236],0.0005098020747824504,98752
1544,[1.00380116 1.00739528],1.9354786155960194e-05,98816
1545,[0.99172801 0.98566579],0.0005269587321961383,98880
1546,[0.98005026 0.96490802],0.0023423751859497502,98944
1547,[0.98184665 0.96195354],0.0007577454574310861,99008
1548,[0.97542876 0.95400776],0.001252210470065289,99072
1549,[0.98382077 0.96740458],0.00028664039429079913,99136
1550,[0.98908329 0.97532228],0.0009973893866295613,99200
1551,[0.97440061 0.95157723],0.0011050572279071786,99264
1552,[0.9725691  0.94690058],0.0008544514729068367,99328
1553,[0.95604105 0.91439241],0.001946670742313051,99392
1554,[0.92897041 0.86528642],0.005574385027710271,99456
1555,[0.9298392  0.86690991],0.005455671953998398,99520
1556,[0.91962217 0.84759298],0.00681706269478725,99584
1557,[0.93384044 0.87665065],0.0064863684763982795,99648
1558,[0.93212043 0.86558577],0.0056721683673192965,99712
1559,[0.93995726 0.87897703],0.005668672554787494,99776
1560,[0.95147167 0.90765267],0.0029092909525041104,99840
1561,[0.96932454 0.93660624],0.0018313086424076557,99904
1562,[0.97169229 0.951262  ],0.00580842410511033,99968
1563,[0.97608394 0.96441469],0.014202138670192911,100032
