#Gen,Best Ind,Fitness,#Evals
1495,[0.96862832 0.94119713],0.0018581562082420147,95680
1496,[0.96195227 0.91999524],0.004317289599009657,95744
1497,[0.95484026 0.90647593],0.004789343073523095,95808
1498,[0.94173519 0.89205984],0.0060932548632492475,95872
1499,[0.95474214 0.91950821],0.008409386176669871,95936
1500,[0.95790869 0.91599559],0.0020255933699480644,96000
1501,[0.97206763 0.94792505],0.0016859726252737585,96064
1502,[0.95532822 0.91897783],0.005997171943745241,96128
1503,[0.96727173 0.93261532],0.0019707110266599845,96192
1504,[0.96685307 0.93872064],0.002632052993894826,96256
1505,[0.96287021 0.92836145],0.0015329794488744518,96320
1506,[0.94370938 0.89590144],0.0059925453160575,96384
1507,[0.95865521 0.92676329],0.007705543402259974,96448
1508,[0.95700525 0.92071636],0.004207898382265997,96512
1509,[0.96490236 0.92629488],0.003480189018218193,96576
1510,[0.96457566 0.9326385 ],0.0017531980727473202,96640
1511,[0.97021545 0.94051164],0.0009521423911197739,96704
1512,[0.94802244 0.90238079],0.0040224428739101,96768
1513,[0.93642364 0.88195031],0.006603410045484357,96832
1514,[0.94701103 0.89483923],0.0032041051892126356,96896
1515,[0.94814957 0.89940756],0.0027061037841930036,96960
1516,[0.93242708 0.87126094],0.004904908578966357,97024
1517,[0.91826583 0.84276827],0.006700175933297014,97088
1518,[0.87910215 0.77607669],0.015676508903642358,97152
1519,[0.88506514 0.78104335],0.01373761640129642,97216
1520,[0.87886083 0.77420157],0.01500057600363722,97280
1521,[0.88911716 0.78981761],0.012345657687937016,97344
1522,[0.88323501 0.78312162],0.014544612669837158,97408
1523,[0.90450048 0.81898357],0.009194539807312918,97472
1524,[0.90523561 0.82049301],0.009088761904202986,97536
1525,[0.90039078 0.80873577],0.010309214411717236,97600
1526,[0.90536341 0.81815382],0.009189892256893248,97664
1527,[0.91455786 0.83957674],0.008299338222179717,97728
1528,[0.92848733 0.860505  ],0.005364879877425387,97792
1529,[0.92078915 0.85308881],0.009016088847229093,97856
1530,[0.93138076 0.86282895],0.006862649642813554,97920
1531,[0.90634244 0.82312097],0.009048747722806491,97984
1532,[0.91553684 0.83560189],0.007813051486712573,98048
1533,[0.9141134  0.83931116],0.008751328461808186,98112
1534,[0.92111334 0.85214642],0.007589614397445691,98176
1535,[0.93027458 0.86940605],0.0064578395598477245,98240
1536,[0.92510907 0.85811682],0.006133072625950059,98304
1537,[0.93743213 0.87572079],0.004850005731758712,98368
1538,[0.91950842 0.8458076 ],0.006488620368869666,98432
1539,[0.93312294 0.87001503],0.004522016635461169,98496
1540,[0.94400775 0.88571295],0.006091959000016532,98560
1541,[0.93236793 0.87986601],0.01571713538539066,98624
1542,[0.95459535 0.90935089],0.0024231131130900696,98688
1543,[0.96913265 0.93780545],0.0011523490041025596,98752
1544,[0.96071404 0.92564941],0.0022605263782285974,98816
1545,[0.95806802 0.91766501],0.0017635495331649283,98880
1546,[0.95300045 0.91295196],0.004457719888834004,98944
1547,[0.956772   0.91576992],0.0018814241082824987,99008
1548,[0.98153711 0.95801879],0.0032528906026848756,99072
1549,[0.97726187 0.9554153 ],0.0005310503864247018,99136
1550,[0.9972074  0.99370935],5.867091343261694e-05,99200
1551,[0.98368279 0.97707138],0.009176785250302135,99264
1552,[0.98125942 0.9681021 ],0.003088644604132552,99328
1553,[0.97625481 0.96283409],0.01009082459207151,99392
1554,[0.98420596 0.96853753],0.00025098537979201897,99456
1555,[0.97453021 0.95116809],0.0008615657333004163,99520
1556,[0.97863964 0.96139788],0.0017975409487385114,99584
1557,[0.99059727 0.97772903],0.0013514417995620664,99648
1558,[0.99778129 0.99435459],0.00015203807555720381,99712
1559,[0.99432922 0.99013012],0.00023938278266093103,99776
1560,[1.01347833 1.02906431],0.0005526097398207533,99840
1561,[1.00702099 1.02962714],0.024185605775097815,99904
1562,[1.0159139  1.02787849],0.0020194020388576393,99968
1563,[1.0045047  1.00733857],0.00030628141965010816,100032
