#Gen,Best Ind,Fitness,#Evals
1496,[0.95231403 0.90695524],0.0022742354476143834,95744
1497,[0.9504765  0.90462456],0.002601167542690897,95808
1498,[0.9430041  0.88986625],0.003285684564131914,95872
1499,[0.9651281  0.92344286],0.007663155027993545,95936
1500,[0.96033253 0.92276418],0.0016011342127134293,96000
1501,[0.96948364 0.9353443 ],0.0030053458322778282,96064
1502,[0.96601817 0.92387275],0.009837937065965087,96128
1503,[0.98510488 0.96551444],0.002639736846052232,96192
1504,[0.96632339 0.93211181],0.0014126999609814334,96256
1505,[0.94351068 0.89716808],0.00802917664177526,96320
1506,[0.94950272 0.90039976],0.002683530136327103,96384
1507,[0.93904786 0.88272991],0.0037996252372592145,96448
1508,[0.93159024 0.87122743],0.005813598616212292,96512
1509,[0.9197622  0.85792194],0.02074091140119987,96576
1510,[0.91684683 0.84184189],0.007066673465080651,96640
1511,[0.92569044 0.86435132],0.011069985023907644,96704
1512,[0.92559535 0.85964129],0.00638550653638391,96768
1513,[0.93555909 0.88037025],0.0067530700215427805,96832
1514,[0.93889124 0.87746131],0.005378951668081392,96896
1515,[0.94542166 0.89784586],0.004597846082015142,96960
1516,[0.95063184 0.90667831],0.0033237154939335517,97024
1517,[0.94591597 0.89679684],0.00334116745903844,97088
1518,[0.94511432 0.89330268],0.003012817612949542,97152
1519,[0.93138217 0.86421725],0.005768224593288139,97216
1520,[0.91608776 0.8431776 ],0.008610070696735842,97280
1521,[0.91525072 0.84068358],0.00808226677990067,97344
1522,[0.9275111  0.85837757],0.0056153627100961325,97408
1523,[0.92697717 0.85945023],0.005335008211671145,97472
1524,[0.92835276 0.87248065],0.01645813212443504,97536
1525,[0.92979138 0.87166816],0.010050283129096053,97600
1526,[0.93065936 0.86707938],0.004898858335018116,97664
1527,[0.93812067 0.88007786],0.003829057044958772,97728
1528,[0.91275836 0.83928145],0.011397807785108622,97792
1529,[0.91730237 0.84357198],0.00729188025778232,97856
1530,[0.91527722 0.83697846],0.007234789862805676,97920
1531,[0.93116593 0.87097942],0.006266501733321127,97984
1532,[0.92015311 0.84875413],0.006805001235308649,98048
1533,[0.93443652 0.87094236],0.00479552351716666,98112
1534,[0.9482786  0.90079619],0.0029196789902071244,98176
1535,[0.94963161 0.9061172 ],0.004400632452527556,98240
1536,[0.94527121 0.88533719],0.009720012622659136,98304
1537,[0.95488939 0.90889935],0.0028843435702035312,98368
1538,[0.96205395 0.92671342],0.0015757698221961157,98432
1539,[0.97231261 0.9476188 ],0.0012625398608381677,98496
1540,[0.96628735 0.94134405],0.006962522225423173,98560
1541,[0.94730173 0.90817407],0.014427082120988172,98624
1542,[0.95320193 0.92176466],0.019536875638810246,98688
1543,[0.95503006 0.9175217 ],0.004980871586685637,98752
1544,[0.96513085 0.92986103],0.0014771723440195556,98816
1545,[0.94742053 0.90031732],0.0034999048202862025,98880
1546,[0.95865173 0.9246944 ],0.0049373512545464494,98944
1547,[0.95968031 0.92355264],0.0022842873653534167,99008
1548,[0.97012812 0.94395656],0.0016808072916833477,99072
1549,[0.95454426 0.91483304],0.003419218876128227,99136
1550,[0.95445107 0.90486601],0.0058089220302823645,99200
1551,[0.95757326 0.91745229],0.0018256046449843428,99264
1552,[0.95260866 0.91046449],0.0031466729778574444,99328
1553,[0.94072289 0.88214522],0.0043058232216472755,99392
1554,[0.92501491 0.85678732],0.00575152456689933,99456
1555,[0.92139253 0.8528096 ],0.007657858040619002,99520
1556,[0.91346504 0.8383597 ],0.009041691969850208,99584
1557,[0.91373163 0.83569958],0.007505288107553444,99648
1558,[0.91087233 0.83124985],0.008187552506046462,99712
1559,[0.9299822  0.85869483],0.008711935287652676,99776
1560,[0.92081303 0.85076577],0.007093763402876369,99840
1561,[0.92181583 0.85237   ],0.006802128099494903,99904
1562,[0.91223357 0.8316208 ],0.007733117906687665,99968
1563,[0.92336775 0.84832782],0.007704503628266123,100032
