#Gen,Best Ind,Fitness,#Evals
1501,[0.9238129  0.85236446],0.005918069329442872,96064
1502,[0.93047159 0.865594  ],0.004837562287355353,96128
1503,[0.89952189 0.81461951],0.013098761107580794,96192
1504,[0.92169103 0.85280888],0.007217684083928818,96256
1505,[0.92220778 0.86188036],0.019077669309795063,96320
1506,[0.93841562 0.88342506],0.004577299350752547,96384
1507,[0.93523824 0.87396631],0.004243683142101187,96448
1508,[0.94010903 0.88203646],0.003899697970578816,96512
1509,[0.94269913 0.89302695],0.005171559402321466,96576
1510,[0.96925414 0.93356469],0.004413212889045474,96640
1511,[0.94826252 0.89468787],0.004714329447069501,96704
1512,[0.94783366 0.89890886],0.002748388328478739,96768
1513,[0.92443711 0.85952798],0.008154065884506559,96832
1514,[0.93089501 0.86786155],0.0049434716615834205,96896
1515,[0.9334777  0.86988432],0.004649104320291963,96960
1516,[0.94649165 0.89429288],0.003104498876713745,97024
1517,[0.96043008 0.92263106],0.0015699852708722169,97088
1518,[0.96388703 0.92649548],0.001971196342370514,97152
1519,[0.95906626 0.92189361],0.0021105071449994367,97216
1520,[0.96191336 0.92411537],0.0015856048011993812,97280
1521,[0.95487496 0.90975365],0.0024493947032514334,97344
1522,[0.95492242 0.91741068],0.005094338828022777,97408
1523,[0.96958964 0.9453988 ],0.00372820188569498,97472
1524,[0.9605302  0.92472232],0.0020005680657608983,97536
1525,[0.97196507 0.94725056],0.0014283074566070653,97600
1526,[0.95493583 0.90543942],0.006207846418897134,97664
1527,[0.9343295  0.86927781],0.005677029422652699,97728
1528,[0.91931848 0.84869003],0.007765184417859486,97792
1529,[0.92715718 0.86037035],0.0053623139517525965,97856
1530,[0.93262232 0.8777661 ],0.010910527052191225,97920
1531,[0.9422273  0.88838478],0.0033727897999444837,97984
1532,[0.94269273 0.88952699],0.0033576373298188707,98048
1533,[0.94597346 0.89431239],0.0029494912268006545,98112
1534,[0.944483   0.89401239],0.00346796292321659,98176
1535,[0.95773856 0.91922944],0.0021726594457983466,98240
1536,[0.96753364 0.94304793],0.005851818492977475,98304
1537,[0.95522138 0.91381474],0.002191954407475405,98368
1538,[0.94159247 0.88667424],0.0034120460570553797,98432
1539,[0.94994268 0.90184215],0.0025358699116753637,98496
1540,[0.9622038 0.9247246],0.0015521067930168117,98560
1541,[0.94055482 0.88525998],0.0035717499354583643,98624
1542,[0.95295756 0.90215232],0.0057839928051340575,98688
1543,[0.93438226 0.87545178],0.004872878188911221,98752
1544,[0.91605823 0.84347463],0.008905506483668979,98816
1545,[0.92083878 0.84813302],0.006270069976082357,98880
1546,[0.91724056 0.84214722],0.0069158712511109425,98944
1547,[0.93245843 0.87786381],0.01159281593765221,99008
1548,[0.92565106 0.86450065],0.011411834653115157,99072
1549,[0.93094956 0.8679037 ],0.004920887386211769,99136
1550,[0.9331321 0.8657263],0.006980542798201395,99200
1551,[0.92250766 0.8514163 ],0.006020736566632376,99264
1552,[0.91589345 0.83556872],0.008157692641818752,99328
1553,[0.90997942 0.82864433],0.00813755300054304,99392
1554,[0.92961746 0.86189397],0.00548024741826216,99456
1555,[0.95543351 0.91566101],0.0027745562507914675,99520
1556,[0.95247494 0.90565451],0.0025001234955369365,99584
1557,[0.95654677 0.9161989 ],0.0020363316195566306,99648
1558,[0.95149356 0.90614966],0.0024184294843158857,99712
1559,[0.95915009 0.92533946],0.004553020220562835,99776
1560,[0.96929601 0.9403873 ],0.0010154198552170513,99840
1561,[0.96194025 0.92422262],0.0015709621990665419,99904
1562,[0.94865864 0.89815263],0.0029601479643830086,99968
1563,[0.94241394 0.8849771 ],0.0043190993479256725,100032
