#Gen,Best Ind,Fitness,#Evals
1497,[0.94809056 0.89892828],0.0026948665416567687,95808
1498,[0.94741682 0.89660197],0.0028643219718581434,95872
1499,[0.94532646 0.89161196],0.003401347472473725,95936
1500,[0.9358464  0.87696251],0.004248863173070187,96000
1501,[0.91792723 0.84689587],0.008589653556419384,96064
1502,[0.93301516 0.87595255],0.007441175169015475,96128
1503,[0.94259592 0.89183465],0.004415864149395145,96192
1504,[0.96181367 0.92252157],0.0021155857599337025,96256
1505,[0.96797279 0.9449252 ],0.007352143493087257,96320
1506,[0.96100761 0.92187046],0.0017976863503567325,96384
1507,[0.95909067 0.92036868],0.0016999690082907795,96448
1508,[0.94790366 0.89658029],0.0030907995665746166,96512
1509,[0.93554188 0.87518247],0.004155163861758626,96576
1510,[0.94757907 0.9047867 ],0.007482237909879187,96640
1511,[0.94951068 0.9101574 ],0.009922608656228269,96704
1512,[0.94476081 0.88538566],0.008217137607886787,96768
1513,[0.93154786 0.86487037],0.005533112737655456,96832
1514,[0.93595789 0.87886083],0.004910028509143851,96896
1515,[0.93578491 0.87526434],0.004141986718628199,96960
1516,[0.93604057 0.87712577],0.004181786745385099,97024
1517,[0.94614519 0.89366108],0.0031343227173687583,97088
1518,[0.92583732 0.86259297],0.008435830782831874,97152
1519,[0.92238429 0.84611264],0.008214565924028625,97216
1520,[0.91908132 0.84654793],0.006885455996826241,97280
1521,[0.92878633 0.85833159],0.006931118222676247,97344
1522,[0.92120734 0.84404564],0.008303472785002926,97408
1523,[0.93727904 0.87467326],0.005392194680800743,97472
1524,[0.92613952 0.85657231],0.005590419175170405,97536
1525,[0.94077567 0.89221747],0.008632098352281944,97600
1526,[0.95741867 0.91974426],0.0027703013960052292,97664
1527,[0.92396959 0.85936413],0.008966454850007015,97728
1528,[0.94314792 0.88520682],0.005099417171522523,97792
1529,[0.9414139  0.88707271],0.0034983602791271136,97856
1530,[0.94124693 0.88344283],0.0040784028980848964,97920
1531,[0.93134157 0.87005485],0.005420335187698813,97984
1532,[0.9528415  0.90472046],0.003239281790619602,98048
1533,[0.95116068 0.90119339],0.00361957120440612,98112
1534,[0.96382329 0.92866345],0.0013172740593818406,98176
1535,[0.96122055 0.92248244],0.0017177383568481033,98240
1536,[0.95834586 0.91700641],0.0019368141363700756,98304
1537,[0.96197626 0.92944429],0.0030827838985157145,98368
1538,[0.96670423 0.93054147],0.002689148836249422,98432
1539,[0.97424705 0.95011113],0.0007541903801055943,98496
1540,[0.9702332  0.94162442],0.0008934578612535101,98560
1541,[0.9691418  0.94269973],0.0021520939599215436,98624
1542,[0.94809728 0.90476888],0.006151823962712719,98688
1543,[0.93156144 0.8702903 ],0.00530065080215926,98752
1544,[0.94394018 0.8911245 ],0.0031437330776540808,98816
1545,[0.94725463 0.8922684 ],0.005305056186660965,98880
1546,[0.93850846 0.88651899],0.007054035950836174,98944
1547,[0.95144664 0.90695219],0.0026469305442507595,99008
1548,[0.95335292 0.91278298],0.003697870891670507,99072
1549,[0.9558112  0.91580785],0.0024511893754740927,99136
1550,[0.95805967 0.9195785 ],0.0020480440715982887,99200
1551,[0.96471866 0.92772774],0.002117598598462775,99264
1552,[0.97228168 0.94512721],0.000772485630086663,99328
1553,[0.97134558 0.94529137],0.0011376059432354215,99392
1554,[0.9859499  0.97773233],0.003372859735778487,99456
1555,[0.99669569 0.99591118],0.0006403610915383084,99520
1556,[0.98984736 0.98700948],0.005303921900286682,99584
1557,[0.99346367 0.98954505],0.0007057768885220797,99648
1558,[1.0020785  1.00435744],8.166116457130297e-06,99712
1559,[1.00436036 1.0109435 ],0.0005046682779359666,99776
1560,[0.99361496 0.99300388],0.003327728081007639,99840
1561,[0.9816491 0.9625101],0.00046328392746146916,99904
1562,[0.98057364 0.96396272],0.0009717964976349206,99968
1563,[0.97755145 0.95435433],0.0006608123176589223,100032
