#Gen,Best Ind,Fitness,#Evals
1495,[0.98882428 0.9909788 ],0.01756301199810567,95680
1496,[1.02640079 1.04902632],0.0026971151604653814,95744
1497,[1.06081277 1.1278849 ],0.004354153207432925,95808
1498,[1.02342493 1.05194905],0.0026193980603395426,95872
1499,[1.02368384 1.06140489],0.018721929895622987,95936
1500,[1.0460229  1.09340817],0.0021752206351478755,96000
1501,[1.03865786 1.08164954],0.0023006405008873113,96064
1502,[1.03439088 1.07343806],0.0023892930984027645,96128
1503,[1.03006717 1.06568155],0.003059946624396019,96192
1504,[1.01602951 1.03939259],0.005264808973619154,96256
1505,[1.04289109 1.08010938],0.007483321888600518,96320
1506,[1.02969432 1.06090581],0.0009221277966376894,96384
1507,[1.03802749 1.08224412],0.0036957460462871267,96448
1508,[1.03867153 1.07880194],0.0014956209319175377,96512
1509,[1.04275557 1.08512115],0.0023200045438797976,96576
1510,[1.0376425  1.07953462],0.0022193588504850334,96640
1511,[1.02773577 1.05666298],0.000787095363024901,96704
1512,[1.01547597 1.02909048],0.0006809147135008296,96768
1513,[1.00721324 1.02063311],0.0038399285000288723,96832
1514,[1.0115422  1.02132163],0.0004927054799121876,96896
1515,[1.0123903  1.02580502],0.00022936712276098434,96960
1516,[0.99686139 0.99451163],7.053687507035516e-05,97024
1517,[0.99532763 0.99601443],0.0028705569082595863,97088
1518,[0.99506302 0.99073716],5.880078201366627e-05,97152
1519,[0.99329801 0.98877368],0.0004997747625266559,97216
1520,[0.97399174 0.95397616],0.0035026780844313564,97280
1521,[0.98039659 0.95504698],0.004142584967983507,97344
1522,[0.98436324 0.96552818],0.001429801917623997,97408
1523,[0.97588605 0.95703375],0.0027718857851448267,97472
1524,[0.96900695 0.93801814],0.0010520264482737692,97536
1525,[0.97715332 0.95409616],0.0005756203214547412,97600
1526,[0.98655986 0.97544924],0.0006424089351277193,97664
1527,[0.99338925 0.98396508],0.0008600117817993658,97728
1528,[0.98536986 0.9725536 ],0.00046999246132178006,97792
1529,[0.97300157 0.94880114],0.0011570233310801272,97856
1530,[0.97111159 0.94525008],0.0013151855097906118,97920
1531,[0.96573399 0.93366419],0.0012786171824193543,97984
1532,[0.96253648 0.92608543],0.0014188074954528016,98048
1533,[0.9536931  0.91871243],0.010575034458082418,98112
1534,[0.9763566  0.95630076],0.001476230613119133,98176
1535,[0.9558535  0.91345705],0.0019528682537100228,98240
1536,[0.95117653 0.90544286],0.0024335849491811845,98304
1537,[0.95890771 0.92203557],0.0023294597366251995,98368
1538,[0.98704932 0.96822733],0.003814714031656907,98432
1539,[0.98217083 0.96844035],0.0017473283826196537,98496
1540,[0.9779004 0.9519863],0.002339878485986389,98560
1541,[0.98374372 0.96883989],0.0003826808501035721,98624
1542,[0.98885348 0.9762192 ],0.0003841034823903618,98688
1543,[0.97141139 0.94323073],0.0008340654685654044,98752
1544,[0.96950935 0.93974652],0.0009337542182654619,98816
1545,[0.98333628 0.96773247],0.00033886907507087665,98880
1546,[0.99539139 1.00417043],0.017887311478496638,98944
1547,[0.99750607 0.99282582],0.00048694589282135566,99008
1548,[0.9857935  0.97872658],0.005015065578955332,99072
1549,[0.98873812 0.98078819],0.0011413285494321537,99136
1550,[0.98246731 0.9656592 ],0.0003247990942394165,99200
1551,[0.97508292 0.9548733 ],0.0022908887240447586,99264
1552,[0.97701586 0.94939746],0.003193445949286607,99328
1553,[0.96255704 0.92705308],0.0014308163152200104,99392
1554,[0.97708038 0.95025481],0.002488920960814659,99456
1555,[0.98763448 0.97817238],0.0009094413971128908,99520
1556,[0.99493899 0.99185691],0.00040715450913110323,99584
1557,[1.00624078 1.01422345],0.00032894923193835517,99648
1558,[1.00135647 1.00880076],0.0037057585832343744,99712
1559,[0.99097119 0.98952744],0.005711816490286268,99776
1560,[0.98929956 0.98382169],0.002723730663020872,99840
1561,[0.99838374 0.99706976],1.1592504995242748e-05,99904
1562,[1.00926678 1.01973103],0.00020943508598155706,99968
1563,[1.00825714 1.01812297],0.00030549520484130963,100032
