#Gen,Best Ind,Fitness,#Evals
1499,[0.90916739 0.82483628],0.008556486481237106,95936
1500,[0.91423996 0.83517722],0.007398013691242381,96000
1501,[0.90798349 0.83100778],0.012788478545112537,96064
1502,[0.92591125 0.85788501],0.005522017846330927,96128
1503,[0.92099257 0.84432923],0.00776168373998687,96192
1504,[0.92942435 0.8653261 ],0.005204868448975056,96256
1505,[0.93107134 0.86897091],0.005182582216984952,96320
1506,[0.94515781 0.89302987],0.0030162752207653983,96384
1507,[0.95110006 0.8988953 ],0.005635673737674612,96448
1508,[0.94351748 0.89043274],0.0031945806272988667,96512
1509,[0.94432512 0.89655062],0.0054043484285191245,96576
1510,[0.93728065 0.87538898],0.0048984636153343005,96640
1511,[0.93579813 0.87626425],0.004151702853604986,96704
1512,[0.9515673  0.90472274],0.0024031190692654423,96768
1513,[0.95703511 0.92635219],0.012736979025697577,96832
1514,[0.98047586 0.96088009],0.00040169604467910666,96896
1515,[0.98952729 0.97549782],0.0014539592433604246,96960
1516,[0.9959166 0.9867573],0.002610096302438318,97024
1517,[0.99467035 0.99102435],0.00030239224057800306,97088
1518,[0.99828812 0.99208774],0.0020202241123986973,97152
1519,[0.99768    0.99746275],0.0004452819204124851,97216
1520,[0.9926339  0.99616026],0.011800925660945205,97280
1521,[0.96181649 0.9254032 ],0.001467728939054159,97344
1522,[0.95648366 0.91683078],0.002281677346563504,97408
1523,[0.95323765 0.90805092],0.002224061055545561,97472
1524,[0.94318729 0.90242672],0.01967436496486826,97536
1525,[0.95082982 0.90587889],0.0027422653990301807,97600
1526,[0.95194705 0.90550452],0.002357900070130819,97664
1527,[0.94791903 0.8983901 ],0.002714999989665259,97728
1528,[0.95345294 0.91260114],0.0034117446191780634,97792
1529,[0.96272827 0.92472482],0.0018390037087026173,97856
1530,[0.94991173 0.90083662],0.0027325389039231937,97920
1531,[0.95781845 0.91493078],0.002397007030204035,97984
1532,[0.96500289 0.93379588],0.0018828730643853664,98048
1533,[0.96490401 0.93020766],0.0013009652229968528,98112
1534,[0.96472208 0.92704898],0.0025692899048425544,98176
1535,[0.96140351 0.92634388],0.0019087822787082387,98240
1536,[0.95537938 0.9108369 ],0.0023568995925614634,98304
1537,[0.95845784 0.92805722],0.010591442349041108,98368
1538,[0.97029305 0.94415804],0.0016058085366356064,98432
1539,[0.98454628 0.96732773],0.0006402770010270468,98496
1540,[0.98199563 0.96745707],0.0013111496510907652,98560
1541,[0.99238133 0.97809263],0.004584751086089267,98624
1542,[0.97632889 0.95531448],0.0009998037748901742,98688
1543,[0.96675019 0.93499558],0.0011207336810813962,98752
1544,[0.9434769  0.89483658],0.005392525666302198,98816
1545,[0.93476738 0.87760437],0.005710193735070575,98880
1546,[0.9469459  0.89630892],0.002830547803924327,98944
1547,[0.93160087 0.87246035],0.006776230606590128,99008
1548,[0.94194256 0.88950308],0.003875698810174817,99072
1549,[0.94045595 0.88714643],0.004268585455495305,99136
1550,[0.9274138  0.86183953],0.0055726206310623685,99200
1551,[0.93963214 0.87880629],0.005327138205056728,99264
1552,[0.91265054 0.83542759],0.008253216530972619,99328
1553,[0.93409529 0.87728122],0.0065970269858717364,99392
1554,[0.95122148 0.90539205],0.002411804721926013,99456
1555,[0.96431872 0.93171877],0.0016001070507702664,99520
1556,[0.95921625 0.92122624],0.0017911011796866569,99584
1557,[0.96211602 0.93109899],0.0043855869529697954,99648
1558,[0.96966116 0.93787304],0.0014820076002819375,99712
1559,[0.96382271 0.92492826],0.0029296207973886555,99776
1560,[0.96643402 0.93623248],0.0016274349450361041,99840
1561,[0.98276615 0.9580018 ],0.006423986413090286,99904
1562,[0.96699033 0.93508204],0.0010896519913579617,99968
1563,[0.9552512  0.91355179],0.002112063163419939,100032
