#Gen,Best Ind,Fitness,#Evals
1495,[0.93699091 0.88804098],0.014148972400252455,95680
1496,[0.92150832 0.85662407],0.01170594497531735,95744
1497,[0.93331163 0.87662666],0.00753431195198857,95808
1498,[0.94176253 0.89137   ],0.005374827251955084,95872
1499,[0.95142505 0.90443825],0.0024190281049196603,95936
1500,[0.95866443 0.91880748],0.0017139198647118212,96000
1501,[0.96651457 0.93363445],0.0011478961276140808,96064
1502,[0.95060587 0.90652928],0.0032679335797441604,96128
1503,[0.95065768 0.90589282],0.002893819183173473,96192
1504,[0.92059824 0.84958033],0.006736953202798175,96256
1505,[0.94984248 0.90428498],0.0029501794493098895,96320
1506,[0.9519762  0.90305276],0.003334075644170673,96384
1507,[0.94152633 0.88673812],0.0034262610494834233,96448
1508,[0.9508548  0.90400767],0.0024166235612819043,96512
1509,[0.95494869 0.91193367],0.0020296248763905455,96576
1510,[0.96264098 0.92870985],0.0018086751455409999,96640
1511,[0.97965972 0.96038603],0.0004563505422776512,96704
1512,[0.98689713 0.98091886],0.005005970814700145,96768
1513,[0.98379214 0.97090417],0.00119733647367481,96832
1514,[0.98846256 0.97849088],0.00033835900030487325,96896
1515,[0.9993796  0.99116519],0.005767880556469904,96960
1516,[0.99013375 0.97846989],0.00045642958856400553,97024
1517,[0.98958926 0.97972874],0.00012790502795384298,97088
1518,[0.97692652 0.95948827],0.003136296650209802,97152
1519,[0.98455782 0.96953638],0.00024178376146988457,97216
1520,[0.97877636 0.95646867],0.0006859095529499289,97280
1521,[0.98246184 0.96772358],0.0009287527428067353,97344
1522,[0.99617861 0.99266907],2.3438965194577164e-05,97408
1523,[0.97769538 0.94615655],0.00996809949640172,97472
1524,[0.9809233 0.9617723],0.00038312346674662174,97536
1525,[0.98026592 0.95883634],0.0008241276699082153,97600
1526,[0.97928455 0.96130206],0.0009598918735530453,97664
1527,[1.00449477 1.01097011],0.000404506026920262,97728
1528,[1.01063716 1.02768563],0.004079820006681123,97792
1529,[1.01940565 1.04129854],0.0008220646977313156,97856
1530,[1.02489746 1.04716107],0.0016785658271137234,97920
1531,[1.01490442 1.03042564],0.00023771701414594996,97984
1532,[1.00771877 1.02130278],0.003430158937314315,98048
1533,[0.9973268  1.00087654],0.0038707501893875907,98112
1534,[1.00961076 1.0198717 ],0.00012348086860281934,98176
1535,[1.0106137  1.01672728],0.002240418831238435,98240
1536,[1.00651633 1.0174124 ],0.0019236617985522854,98304
1537,[1.00143458 1.00504226],0.0004733964647775853,98368
1538,[0.98676422 0.97341677],0.0001834143320960544,98432
1539,[0.99909331 1.00064871],0.0006066105379184491,98496
1540,[0.99393338 0.98983778],0.00041092711177085646,98560
1541,[1.01087591 1.02135868],0.0001444413110122438,98624
1542,[0.9906787  0.98684095],0.002999293142462345,98688
1543,[0.98723878 0.97516434],0.0001902982841300147,98752
1544,[0.99027275 0.98412573],0.0013095594008729128,98816
1545,[0.98838637 0.97505991],0.0004762768904517481,98880
1546,[0.96935092 0.94060222],0.0010317228046450501,98944
1547,[0.97758976 0.95597342],0.0005107269614054787,99008
1548,[0.97065999 0.94199708],0.0008642120029435763,99072
1549,[0.95773911 0.91545441],0.002113518106036173,99136
1550,[0.96938682 0.94102211],0.0011091209316161812,99200
1551,[0.96341974 0.92603196],0.0017984868143322756,99264
1552,[0.95284507 0.90707487],0.0022939558021740714,99328
1553,[0.94371811 0.89547649],0.005541895605575085,99392
1554,[0.95721914 0.92143221],0.004496614475827706,99456
1555,[0.96397695 0.92828306],0.001391459635007925,99520
1556,[0.95602808 0.91246364],0.0021664119132396432,99584
1557,[0.96226204 0.92730549],0.0016083658681237674,99648
1558,[0.94589886 0.90018237],0.005905597045621852,99712
1559,[0.95716421 0.92003773],0.0033360053281574036,99776
1560,[0.95609202 0.90991785],0.003686955014969286,99840
1561,[0.95835006 0.9219414 ],0.0029643069417351255,99904
1562,[0.94813783 0.90072134],0.002998034561913933,99968
1563,[0.94183577 0.8888864 ],0.0037186236604627204,100032
