#Gen,Best Ind,Fitness,#Evals
1440,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,370079
1441,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,370336
1442,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,370593
1443,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,370850
1444,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,371107
1445,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,371364
1446,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,371621
1447,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,371878
1448,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,372135
1449,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,372392
1450,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,372649
1451,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,372906
1452,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,373163
1453,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,373420
1454,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,373677
1455,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,373934
1456,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,374191
1457,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,374448
1458,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,374705
1459,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,374962
1460,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,375219
1461,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,375476
1462,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,375733
1463,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,375990
1464,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,376247
1465,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,376504
1466,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,376761
1467,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,377018
1468,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,377275
1469,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,377532
1470,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,377789
1471,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,378046
1472,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,378303
1473,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,378560
1474,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,378817
1475,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,379074
1476,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,379331
1477,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,379588
1478,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,379845
1479,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,380102
1480,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,380359
1481,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,380616
1482,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,380873
1483,"[2.23333232 1.58688354 1.26725334 1.93365707 1.72558774 1.5742179
 1.45071996 1.75930044 1.65451855 1.56630146]",-9.544397193313218,381130
1484,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,381387
1485,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,381644
1486,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,381901
1487,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,382158
1488,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,382415
1489,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,382672
1490,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,382929
1491,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,383186
1492,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,383443
1493,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,383700
1494,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,383957
1495,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,384214
1496,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,384471
1497,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,384728
1498,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,384985
1499,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,385242
1500,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,385499
1501,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,385756
1502,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,386013
1503,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,386270
1504,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,386527
1505,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,386784
1506,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,387041
1507,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,387298
1508,"[2.18336649 1.54217006 1.27859824 1.12106337 1.72684499 1.57080481
 1.45485409 1.35916755 1.65505059 1.573051  ]",-9.550477721264157,387555
1509,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,387812
1510,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,388069
1511,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,388326
1512,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,388583
1513,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,388840
1514,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,389097
1515,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,389354
1516,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,389611
1517,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,389868
1518,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,390125
1519,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,390382
1520,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,390639
1521,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,390896
1522,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,391153
1523,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,391410
1524,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,391667
1525,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,391924
1526,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,392181
1527,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,392438
1528,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,392695
1529,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,392952
1530,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,393209
1531,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,393466
1532,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,393723
1533,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,393980
1534,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,394237
1535,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,394494
1536,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,394751
1537,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,395008
1538,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,395265
1539,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,395522
1540,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,395779
1541,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,396036
1542,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,396293
1543,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,396550
1544,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,396807
1545,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,397064
1546,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,397321
1547,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,397578
1548,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,397835
1549,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,398092
1550,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,398349
1551,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,398606
1552,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,398863
1553,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,399120
1554,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,399377
1555,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,399634
1556,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,399891
1557,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,400148
1558,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,400405
1559,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,400662
1560,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,400919
1561,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,401176
1562,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,401433
1563,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,401690
1564,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,401947
1565,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,402204
1566,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,402461
1567,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,402718
1568,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,402975
1569,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,403232
1570,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,403489
1571,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,403746
1572,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,404003
1573,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,404260
1574,"[2.21271234 1.55889561 1.28535584 1.91844761 1.7227642  1.57681497
 1.45298239 1.35439418 1.65708324 1.57005225]",-9.60783954286125,404517
1575,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,404774
1576,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,405031
1577,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,405288
1578,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,405545
1579,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,405802
1580,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,406059
1581,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,406316
1582,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,406573
1583,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,406830
1584,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,407087
1585,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,407344
1586,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,407601
1587,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,407858
1588,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,408115
1589,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,408372
1590,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,408629
1591,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,408886
1592,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,409143
1593,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,409400
1594,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,409657
1595,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,409914
1596,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,410171
1597,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,410428
1598,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,410685
1599,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,410942
1600,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,411199
1601,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,411456
1602,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,411713
1603,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,411970
1604,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,412227
1605,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,412484
1606,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,412741
1607,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,412998
1608,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,413255
1609,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,413512
1610,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,413769
1611,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,414026
1612,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,414283
1613,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,414540
1614,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,414797
1615,"[2.20962764 1.57298678 1.28653275 1.92863048 1.72578726 1.57049907
 1.45465472 1.36452295 1.65357013 1.57095838]",-9.62724534517477,415054
