#Gen,Best Ind,Fitness,#Evals
1378,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,354145
1379,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,354402
1380,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,354659
1381,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,354916
1382,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,355173
1383,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,355430
1384,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,355687
1385,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,355944
1386,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,356201
1387,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,356458
1388,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,356715
1389,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,356972
1390,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,357229
1391,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,357486
1392,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,357743
1393,"[2.21035901 1.58505689 1.26898914 1.11755293 1.72040293 1.58239408
 1.45764725 1.36038416 1.65013437 1.56845821]",-9.503553148385112,358000
1394,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,358257
1395,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,358514
1396,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,358771
1397,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,359028
1398,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,359285
1399,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,359542
1400,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,359799
1401,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,360056
1402,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,360313
1403,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,360570
1404,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,360827
1405,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,361084
1406,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,361341
1407,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,361598
1408,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,361855
1409,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,362112
1410,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,362369
1411,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,362626
1412,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,362883
1413,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,363140
1414,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,363397
1415,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,363654
1416,"[2.19110862 1.55632183 1.28694148 1.11510007 1.72529659 1.56944751
 1.45088621 1.36479712 1.65577327 1.85948403]",-9.538923267203254,363911
1417,"[2.19268061 1.57424035 1.28694171 1.12867528 1.71386297 1.56911874
 1.45490158 1.35858723 1.65851202 1.57469862]",-9.556890829254964,364168
1418,"[2.19268061 1.57424035 1.28694171 1.12867528 1.71386297 1.56911874
 1.45490158 1.35858723 1.65851202 1.57469862]",-9.556890829254964,364425
1419,"[2.19268061 1.57424035 1.28694171 1.12867528 1.71386297 1.56911874
 1.45490158 1.35858723 1.65851202 1.57469862]",-9.556890829254964,364682
1420,"[2.19268061 1.57424035 1.28694171 1.12867528 1.71386297 1.56911874
 1.45490158 1.35858723 1.65851202 1.57469862]",-9.556890829254964,364939
1421,"[2.19268061 1.57424035 1.28694171 1.12867528 1.71386297 1.56911874
 1.45490158 1.35858723 1.65851202 1.57469862]",-9.556890829254964,365196
1422,"[2.19268061 1.57424035 1.28694171 1.12867528 1.71386297 1.56911874
 1.45490158 1.35858723 1.65851202 1.57469862]",-9.556890829254964,365453
1423,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.568669497537316,365710
1424,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.568669497537316,365967
1425,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.568669497537316,366224
1426,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.568669497537316,366481
1427,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.568669497537316,366738
1428,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.568669497537316,366995
1429,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.568669497537316,367252
1430,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,367509
1431,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,367766
1432,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,368023
1433,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,368280
1434,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,368537
1435,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,368794
1436,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,369051
1437,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,369308
1438,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,369565
1439,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,369822
1440,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,370079
1441,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,370336
1442,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,370593
1443,"[2.22782403 1.57207338 1.28234794 1.10783149 1.7185432  1.56525752
 1.44855791 1.36265983 1.65646013 1.56910546]",-9.574786741150133,370850
1444,"[2.19016316 1.56138762 1.27286052 1.92150597 1.72226594 1.5730018
 1.44864379 1.35551098 1.65305869 1.57131436]",-9.605061663249938,371107
1445,"[2.19016316 1.56138762 1.27286052 1.92150597 1.72226594 1.5730018
 1.44864379 1.35551098 1.65305869 1.57131436]",-9.605061663249938,371364
1446,"[2.19016316 1.56138762 1.27286052 1.92150597 1.72226594 1.5730018
 1.44864379 1.35551098 1.65305869 1.57131436]",-9.605061663249938,371621
1447,"[2.19016316 1.56138762 1.27286052 1.92150597 1.72226594 1.5730018
 1.44864379 1.35551098 1.65305869 1.57131436]",-9.605061663249938,371878
1448,"[2.19016316 1.56138762 1.27286052 1.92150597 1.72226594 1.5730018
 1.44864379 1.35551098 1.65305869 1.57131436]",-9.605061663249938,372135
1449,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,372392
1450,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,372649
1451,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,372906
1452,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,373163
1453,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,373420
1454,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,373677
1455,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,373934
1456,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,374191
1457,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,374448
1458,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,374705
1459,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,374962
1460,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,375219
1461,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,375476
1462,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,375733
1463,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,375990
1464,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,376247
1465,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,376504
1466,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,376761
1467,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,377018
1468,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,377275
1469,"[2.22228218 1.57458083 1.27852832 1.91812862 1.71806547 1.57344095
 1.45300037 1.36263208 1.65679579 1.56683739]",-9.617019182905478,377532
1470,"[2.17829956 1.56145873 1.27914418 1.92047053 1.71739926 1.56916318
 1.45714863 1.3572674  1.65304584 1.571351  ]",-9.619898713258001,377789
1471,"[2.21020017 1.56527899 1.29075582 1.92831687 1.72222758 1.56713388
 1.45737356 1.35915496 1.65971147 1.57039875]",-9.62022737348722,378046
1472,"[2.21020017 1.56527899 1.29075582 1.92831687 1.72222758 1.56713388
 1.45737356 1.35915496 1.65971147 1.57039875]",-9.62022737348722,378303
1473,"[2.20874598 1.57069542 1.29089422 1.92488676 1.72398429 1.57349864
 1.44999405 1.36197685 1.65703605 1.56964541]",-9.633668321691625,378560
1474,"[2.20874598 1.57069542 1.29089422 1.92488676 1.72398429 1.57349864
 1.44999405 1.36197685 1.65703605 1.56964541]",-9.633668321691625,378817
1475,"[2.20874598 1.57069542 1.29089422 1.92488676 1.72398429 1.57349864
 1.44999405 1.36197685 1.65703605 1.56964541]",-9.633668321691625,379074
1476,"[2.20874598 1.57069542 1.29089422 1.92488676 1.72398429 1.57349864
 1.44999405 1.36197685 1.65703605 1.56964541]",-9.633668321691625,379331
1477,"[2.20874598 1.57069542 1.29089422 1.92488676 1.72398429 1.57349864
 1.44999405 1.36197685 1.65703605 1.56964541]",-9.633668321691625,379588
1478,"[2.20874598 1.57069542 1.29089422 1.92488676 1.72398429 1.57349864
 1.44999405 1.36197685 1.65703605 1.56964541]",-9.633668321691625,379845
1479,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,380102
1480,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,380359
1481,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,380616
1482,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,380873
1483,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,381130
1484,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,381387
1485,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,381644
1486,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,381901
1487,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,382158
1488,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,382415
1489,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,382672
1490,"[2.20937695 1.58327115 1.28595088 1.91912116 1.71966383 1.57307171
 1.45123461 1.75698271 1.6544587  1.57285248]",-9.637056907631258,382929
1491,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,383186
1492,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,383443
1493,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,383700
1494,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,383957
1495,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,384214
1496,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,384471
1497,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,384728
1498,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,384985
1499,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,385242
1500,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,385499
1501,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,385756
1502,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,386013
1503,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,386270
1504,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,386527
1505,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,386784
1506,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,387041
1507,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,387298
1508,"[2.20945322 1.57207835 1.28803165 1.92595807 1.7178726  1.56653598
 1.45158657 1.7567064  1.6579172  1.5702348 ]",-9.640161794141344,387555
1509,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.644302990242853,387812
1510,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.644302990242853,388069
1511,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.644302990242853,388326
1512,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.644302990242853,388583
1513,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.64463202358837,388840
1514,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.64463202358837,389097
1515,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.64463202358837,389354
1516,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.64463202358837,389611
1517,"[2.2114697  1.56777297 1.28120289 1.92538328 1.716157   1.57007419
 1.45574701 1.75560954 1.65779259 1.57212342]",-9.64463202358837,389868
1518,"[2.19771794 1.57825575 1.28093606 1.9235093  1.72117263 1.57125084
 1.45629636 1.36324901 1.65568131 1.56954822]",-9.644908941712284,390125
1519,"[2.19486822 1.57326053 1.2863014  1.91934209 1.72175908 1.57250272
 1.45039846 1.75608527 1.65615159 1.57126551]",-9.647026424922807,390382
1520,"[2.19226411 1.56352828 1.28948596 1.92263295 1.72303472 1.5681552
 1.45467401 1.75504716 1.65542154 1.57000587]",-9.648927677998987,390639
1521,"[2.19226411 1.56352828 1.28948596 1.92263295 1.72303472 1.5681552
 1.45467401 1.75504716 1.65542154 1.57000587]",-9.648927677998987,390896
1522,"[2.19226411 1.56352828 1.28948596 1.92263295 1.72303472 1.5681552
 1.45467401 1.75504716 1.65542154 1.57000587]",-9.648927677998987,391153
1523,"[2.19226411 1.56352828 1.28948596 1.92263295 1.72303472 1.5681552
 1.45467401 1.75504716 1.65542154 1.57000587]",-9.648927677998987,391410
1524,"[2.19226411 1.56352828 1.28948596 1.92263295 1.72303472 1.5681552
 1.45467401 1.75504716 1.65542154 1.57000587]",-9.648927677998987,391667
1525,"[2.2031347  1.56789839 1.27996388 1.92255576 1.7201041  1.57303749
 1.45567565 1.75536558 1.65538544 1.57253702]",-9.652230419050673,391924
1526,"[2.2031347  1.56789839 1.27996388 1.92255576 1.7201041  1.57303749
 1.45567565 1.75536558 1.65538544 1.57253702]",-9.652230419050673,392181
1527,"[2.2031347  1.56789839 1.27996388 1.92255576 1.7201041  1.57303749
 1.45567565 1.75536558 1.65538544 1.57253702]",-9.652230419050673,392438
1528,"[2.2031347  1.56789839 1.27996388 1.92255576 1.7201041  1.57303749
 1.45567565 1.75536558 1.65538544 1.57253702]",-9.652230419050673,392695
1529,"[2.2031347  1.56789839 1.27996388 1.92255576 1.7201041  1.57303749
 1.45567565 1.75536558 1.65538544 1.57253702]",-9.652230419050673,392952
1530,"[2.2031347  1.56789839 1.27996388 1.92255576 1.7201041  1.57303749
 1.45567565 1.75536558 1.65538544 1.57253702]",-9.652230419050673,393209
1531,"[2.2031347  1.56789839 1.27996388 1.92255576 1.7201041  1.57303749
 1.45567565 1.75536558 1.65538544 1.57253702]",-9.652230419050673,393466
1532,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,393723
1533,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,393980
1534,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,394237
1535,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,394494
1536,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,394751
1537,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,395008
1538,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,395265
1539,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,395522
1540,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,395779
1541,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,396036
1542,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,396293
1543,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,396550
1544,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,396807
1545,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,397064
1546,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,397321
1547,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,397578
1548,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,397835
1549,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,398092
1550,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,398349
1551,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,398606
1552,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,398863
1553,"[2.204502   1.56606245 1.28668287 1.92415715 1.71944964 1.57074562
 1.4547561  1.75785644 1.65570546 1.57089626]",-9.655933628717433,399120
