#Gen,Best Ind,Fitness,#Evals
179,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,46002
180,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,46259
181,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,46516
182,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,46773
183,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,47030
184,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,47287
185,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,47544
186,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,47801
187,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,48058
188,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,48315
189,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,48572
190,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,48829
191,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,49086
192,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,49343
193,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,49600
194,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,49857
195,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,50114
196,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,50371
197,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,50628
198,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,50885
199,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,51142
200,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,51399
201,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,51656
202,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,51913
203,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,52170
204,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,52427
205,"[2.2224797  1.60351352 1.32420306 1.02517107 1.73510662 0.6039701
 1.87037615 1.73961839 1.64607442 2.32029597]",-7.274048316419901,52684
206,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,52941
207,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,53198
208,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,53455
209,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,53712
210,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,53969
211,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,54226
212,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,54483
213,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,54740
214,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,54997
215,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,55254
216,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,55511
217,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,55768
218,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,56025
219,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,56282
220,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,56539
221,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,56796
222,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,57053
223,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,57310
224,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,57567
225,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,57824
226,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,58081
227,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,58338
228,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,58595
229,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,58852
230,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,59109
231,"[2.11425386 1.54789626 1.20952342 2.46934991 1.05081191 1.54949487
 1.4384653  2.69087434 1.65491002 1.56841498]",-7.276525371334389,59366
232,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,59623
233,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,59880
234,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,60137
235,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,60394
236,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,60651
237,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,60908
238,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,61165
239,"[2.23998325 1.63702371 1.27195501 1.01840834 1.04106499 2.01776405
 1.45225531 1.74971812 0.05292274 1.58486242]",-7.30005963961319,61422
240,"[2.20416299 1.49392249 1.30434352 1.92063378 2.2145223  2.0503014
 1.47087677 1.76413049 3.14159265 1.20929257]",-7.62806737379122,61679
241,"[2.20416299 1.49392249 1.30434352 1.92063378 2.2145223  2.0503014
 1.47087677 1.76413049 3.14159265 1.20929257]",-7.62806737379122,61936
242,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,62193
243,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,62450
244,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,62707
245,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,62964
246,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,63221
247,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,63478
248,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,63735
249,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,63992
250,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,64249
251,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,64506
252,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,64763
253,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,65020
254,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,65277
255,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,65534
256,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,65791
257,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,66048
258,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,66305
259,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,66562
260,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,66819
261,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,67076
262,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,67333
263,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,67590
264,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,67847
265,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,68104
266,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,68361
267,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,68618
268,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,68875
269,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,69132
270,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,69389
271,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,69646
272,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,69903
273,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,70160
274,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,70417
275,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,70674
276,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,70931
277,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,71188
278,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,71445
279,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,71702
280,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,71959
281,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,72216
282,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,72473
283,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,72730
284,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,72987
285,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,73244
286,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,73501
287,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,73758
288,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,74015
289,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,74272
290,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,74529
291,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,74786
292,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,75043
293,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,75300
294,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,75557
295,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,75814
296,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,76071
297,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,76328
298,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,76585
299,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,76842
300,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,77099
301,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,77356
302,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,77613
303,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,77870
304,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,78127
305,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,78384
306,"[2.28828387 1.5961737  1.17345671 1.90409403 1.02195993 1.57632521
 0.         1.3566614  1.28301253 1.21379329]",-7.633315503859102,78641
307,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,78898
308,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,79155
309,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,79412
310,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,79669
311,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,79926
312,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,80183
313,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,80440
314,"[2.26125825 1.62292771 1.26863579 1.88343047 1.74794498 1.57012265
 1.2835523  1.74978137 1.64661004 1.20395231]",-7.738164001488368,80697
