#Gen,Best Ind,Fitness,#Evals
179,"[1.78714036 1.57928734 2.20109271 1.14426315 1.72704988 1.53984801
 1.87241719 0.55448415 1.63375867 1.57476019]",-6.872627133284718,46002
180,"[1.78714036 1.57928734 2.20109271 1.14426315 1.72704988 1.53984801
 1.87241719 0.55448415 1.63375867 1.57476019]",-6.872627133284718,46259
181,"[1.78714036 1.57928734 2.20109271 1.14426315 1.72704988 1.53984801
 1.87241719 0.55448415 1.63375867 1.57476019]",-6.872627133284718,46516
182,"[1.78714036 1.57928734 2.20109271 1.14426315 1.72704988 1.53984801
 1.87241719 0.55448415 1.63375867 1.57476019]",-6.872627133284718,46773
183,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,47030
184,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,47287
185,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,47544
186,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,47801
187,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,48058
188,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,48315
189,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,48572
190,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,48829
191,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,49086
192,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,49343
193,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,49600
194,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,49857
195,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,50114
196,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,50371
197,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,50628
198,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,50885
199,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,51142
200,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,51399
201,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,51656
202,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,51913
203,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,52170
204,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,52427
205,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,52684
206,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,52941
207,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,53198
208,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,53455
209,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,53712
210,"[2.06304164 1.54376381 2.86200179 1.95496147 1.71008055 1.56234326
 2.29492067 0.76415747 1.95867903 1.86413893]",-6.947305952212816,53969
211,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,54226
212,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,54483
213,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,54740
214,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,54997
215,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,55254
216,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,55511
217,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,55768
218,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,56025
219,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,56282
220,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,56539
221,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,56796
222,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,57053
223,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,57310
224,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,57567
225,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,57824
226,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,58081
227,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,58338
228,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,58595
229,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,58852
230,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,59109
231,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,59366
232,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,59623
233,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,59880
234,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,60137
235,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,60394
236,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,60651
237,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,60908
238,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,61165
239,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,61422
240,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,61679
241,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,61936
242,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,62193
243,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,62450
244,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,62707
245,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,62964
246,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,63221
247,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,63478
248,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,63735
249,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,63992
250,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,64249
251,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,64506
252,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,64763
253,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,65020
254,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,65277
255,"[2.09154054 1.61689704 1.31857458 1.17600704 1.02588051 1.5972902
 1.45961543 1.75085383 1.95126786 2.84292227]",-7.42267862672318,65534
256,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,65791
257,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,66048
258,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,66305
259,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,66562
260,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,66819
261,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,67076
262,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,67333
263,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,67590
264,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,67847
265,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,68104
266,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,68361
267,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,68618
268,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,68875
269,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,69132
270,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,69389
271,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,69646
272,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,69903
273,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,70160
274,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,70417
275,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,70674
276,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,70931
277,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,71188
278,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,71445
279,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,71702
280,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,71959
281,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,72216
282,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,72473
283,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,72730
284,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,72987
285,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,73244
286,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,73501
287,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,73758
288,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,74015
289,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,74272
290,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,74529
291,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,74786
292,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,75043
293,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,75300
294,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,75557
295,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,75814
296,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,76071
297,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,76328
298,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,76585
299,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,76842
300,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,77099
301,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,77356
302,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,77613
303,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,77870
304,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,78127
305,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,78384
306,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,78641
307,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,78898
308,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,79155
309,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,79412
310,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,79669
311,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,79926
312,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,80183
313,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,80440
314,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,80697
315,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,80954
316,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,81211
317,"[2.18917702 1.54639264 1.18078989 1.92573647 1.72112186 0.
 2.21579763 1.3577081  1.29730221 1.87129648]",-7.582473991176448,81468
