#Gen,Best Ind,Fitness,#Evals
1620,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,416339
1621,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,416596
1622,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,416853
1623,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,417110
1624,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,417367
1625,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,417624
1626,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,417881
1627,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,418138
1628,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,418395
1629,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,418652
1630,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,418909
1631,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,419166
1632,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,419423
1633,"[2.23000694 1.56955299 1.26928578 1.90788387 1.72027564 1.57354722
 1.45804859 1.75903963 1.6532375  1.57377516]",-9.554330417592055,419680
1634,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,419937
1635,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,420194
1636,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,420451
1637,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,420708
1638,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,420965
1639,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,421222
1640,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,421479
1641,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,421736
1642,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,421993
1643,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,422250
1644,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,422507
1645,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,422764
1646,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,423021
1647,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,423278
1648,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,423535
1649,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,423792
1650,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,424049
1651,"[2.17935732 1.56833051 1.28576816 1.10878498 1.72379763 1.56684121
 1.45012406 1.7542989  1.65242109 1.57292076]",-9.574184897073437,424306
1652,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,424563
1653,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,424820
1654,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,425077
1655,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,425334
1656,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,425591
1657,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,425848
1658,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,426105
1659,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,426362
1660,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,426619
1661,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,426876
1662,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,427133
1663,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,427390
1664,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,427647
1665,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,427904
1666,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,428161
1667,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,428418
1668,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,428675
1669,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,428932
1670,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,429189
1671,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,429446
1672,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,429703
1673,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,429960
1674,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,430217
1675,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,430474
1676,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,430731
1677,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,430988
1678,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,431245
1679,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,431502
1680,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,431759
1681,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,432016
1682,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,432273
1683,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,432530
1684,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,432787
1685,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,433044
1686,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,433301
1687,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,433558
1688,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,433815
1689,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,434072
1690,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,434329
1691,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,434586
1692,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,434843
1693,"[2.22885434 1.57295566 1.27586913 1.92904975 1.7185628  1.57587753
 1.45892757 1.75818744 1.65442435 1.57311544]",-9.606850433689297,435100
1694,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,435357
1695,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,435614
1696,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,435871
1697,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,436128
1698,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,436385
1699,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,436642
1700,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,436899
1701,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,437156
1702,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,437413
1703,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,437670
1704,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,437927
1705,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,438184
1706,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,438441
1707,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,438698
1708,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,438955
1709,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,439212
1710,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,439469
1711,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,439726
1712,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,439983
1713,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,440240
1714,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,440497
1715,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,440754
1716,"[2.21751857 1.56857672 1.28500178 1.92169659 1.71560258 1.57002674
 1.45322107 1.36140153 1.65941064 1.56865629]",-9.626256896071437,441011
1717,"[2.20265668 1.55044982 1.2777678  1.92103329 1.72304031 1.57379198
 1.45372436 1.36097747 1.65552705 1.56948209]",-9.627636417039914,441268
1718,"[2.20265668 1.55044982 1.2777678  1.92103329 1.72304031 1.57379198
 1.45372436 1.36097747 1.65552705 1.56948209]",-9.627636417039914,441525
1719,"[2.18685139 1.55894909 1.28778843 1.92542738 1.72541442 1.57345245
 1.45591799 1.75600232 1.6571849  1.56863433]",-9.631307845209948,441782
1720,"[2.18685139 1.55894909 1.28778843 1.92542738 1.72541442 1.57345245
 1.45591799 1.75600232 1.6571849  1.56863433]",-9.631307845209948,442039
1721,"[2.18685139 1.55894909 1.28778843 1.92542738 1.72541442 1.57345245
 1.45591799 1.75600232 1.6571849  1.56863433]",-9.631307845209948,442296
1722,"[2.18685139 1.55894909 1.28778843 1.92542738 1.72541442 1.57345245
 1.45591799 1.75600232 1.6571849  1.56863433]",-9.631307845209948,442553
1723,"[2.18685139 1.55894909 1.28778843 1.92542738 1.72541442 1.57345245
 1.45591799 1.75600232 1.6571849  1.56863433]",-9.631307845209948,442810
1724,"[2.1832027  1.56751965 1.28427751 1.92054468 1.71891999 1.57130635
 1.45166398 1.75792024 1.65659409 1.57425417]",-9.63282549060304,443067
1725,"[2.2071117  1.55873718 1.28806267 1.92080773 1.71833174 1.57012003
 1.45799042 1.35922086 1.65680336 1.57260454]",-9.635383862344138,443324
1726,"[2.2071117  1.55873718 1.28806267 1.92080773 1.71833174 1.57012003
 1.45799042 1.35922086 1.65680336 1.57260454]",-9.635383862344138,443581
1727,"[2.2071117  1.55873718 1.28806267 1.92080773 1.71833174 1.57012003
 1.45799042 1.35922086 1.65680336 1.57260454]",-9.635383862344138,443838
1728,"[2.2071117  1.55873718 1.28806267 1.92080773 1.71833174 1.57012003
 1.45799042 1.35922086 1.65680336 1.57260454]",-9.635383862344138,444095
1729,"[2.2071117  1.55873718 1.28806267 1.92080773 1.71833174 1.57012003
 1.45799042 1.35922086 1.65680336 1.57260454]",-9.635383862344138,444352
1730,"[2.20925506 1.5768023  1.28343458 1.92068542 1.72301996 1.57086047
 1.45536888 1.75878579 1.65372047 1.57026826]",-9.64473510435794,444609
1731,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,444866
1732,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,445123
1733,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,445380
1734,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,445637
1735,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,445894
1736,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,446151
1737,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,446408
1738,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,446665
1739,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,446922
1740,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,447179
1741,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,447436
1742,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,447693
1743,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,447950
1744,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,448207
1745,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,448464
1746,"[2.18855698 1.5691477  1.27919182 1.92270482 1.72054589 1.57323904
 1.45429546 1.75746655 1.6545172  1.57063838]",-9.649767831552987,448721
1747,"[2.20563394 1.57170249 1.28594839 1.92527602 1.72433013 1.56996274
 1.4518202  1.75724196 1.65624495 1.57045055]",-9.649936034915164,448978
1748,"[2.20563394 1.57170249 1.28594839 1.92527602 1.72433013 1.56996274
 1.4518202  1.75724196 1.65624495 1.57045055]",-9.649936034915164,449235
1749,"[2.21806826 1.57358353 1.28609952 1.92600257 1.72184132 1.56936206
 1.45344698 1.75565611 1.65541415 1.5695855 ]",-9.650673656896455,449492
1750,"[2.21806826 1.57358353 1.28609952 1.92600257 1.72184132 1.56936206
 1.45344698 1.75565611 1.65541415 1.5695855 ]",-9.650673656896455,449749
1751,"[2.21806826 1.57358353 1.28609952 1.92600257 1.72184132 1.56936206
 1.45344698 1.75565611 1.65541415 1.5695855 ]",-9.650673656896455,450006
1752,"[2.1989511  1.56943438 1.29020134 1.92225499 1.71886119 1.57342421
 1.45453829 1.75630826 1.65535835 1.57231099]",-9.652373285925735,450263
1753,"[2.1989511  1.56943438 1.29020134 1.92225499 1.71886119 1.57342421
 1.45453829 1.75630826 1.65535835 1.57231099]",-9.652373285925735,450520
1754,"[2.1989511  1.56943438 1.29020134 1.92225499 1.71886119 1.57342421
 1.45453829 1.75630826 1.65535835 1.57231099]",-9.652373285925735,450777
1755,"[2.1989511  1.56943438 1.29020134 1.92225499 1.71886119 1.57342421
 1.45453829 1.75630826 1.65535835 1.57231099]",-9.652373285925735,451034
1756,"[2.1989511  1.56943438 1.29020134 1.92225499 1.71886119 1.57342421
 1.45453829 1.75630826 1.65535835 1.57231099]",-9.652373285925735,451291
1757,"[2.1989511  1.56943438 1.29020134 1.92225499 1.71886119 1.57342421
 1.45453829 1.75630826 1.65535835 1.57231099]",-9.652373285925735,451548
1758,"[2.1989511  1.56943438 1.29020134 1.92225499 1.71886119 1.57342421
 1.45453829 1.75630826 1.65535835 1.57231099]",-9.652373285925735,451805
1759,"[2.21591697 1.57539584 1.28666884 1.92403865 1.72257651 1.56980555
 1.45350743 1.75595927 1.65567686 1.5703757 ]",-9.653942186571234,452062
1760,"[2.21591697 1.57539584 1.28666884 1.92403865 1.72257651 1.56980555
 1.45350743 1.75595927 1.65567686 1.5703757 ]",-9.653942186571234,452319
1761,"[2.21591697 1.57539584 1.28666884 1.92403865 1.72257651 1.56980555
 1.45350743 1.75595927 1.65567686 1.5703757 ]",-9.653942186571234,452576
1762,"[2.21591697 1.57539584 1.28666884 1.92403865 1.72257651 1.56980555
 1.45350743 1.75595927 1.65567686 1.5703757 ]",-9.653942186571234,452833
1763,"[2.21591697 1.57539584 1.28666884 1.92403865 1.72257651 1.56980555
 1.45350743 1.75595927 1.65567686 1.5703757 ]",-9.653942186571234,453090
1764,"[2.21591697 1.57539584 1.28666884 1.92403865 1.72257651 1.56980555
 1.45350743 1.75595927 1.65567686 1.5703757 ]",-9.653942186571234,453347
1765,"[2.21591697 1.57539584 1.28666884 1.92403865 1.72257651 1.56980555
 1.45350743 1.75595927 1.65567686 1.5703757 ]",-9.653942186571234,453604
1766,"[2.20644825 1.57767852 1.28085952 1.92231267 1.72261882 1.56972469
 1.45491877 1.75671901 1.65561861 1.57148054]",-9.65421927776571,453861
1767,"[2.20932585 1.57305533 1.28936372 1.92202703 1.71801361 1.57004418
 1.45453011 1.7560739  1.65503337 1.57140334]",-9.655128397318324,454118
1768,"[2.20932585 1.57305533 1.28936372 1.92202703 1.71801361 1.57004418
 1.45453011 1.7560739  1.65503337 1.57140334]",-9.655128397318324,454375
1769,"[2.20932585 1.57305533 1.28936372 1.92202703 1.71801361 1.57004418
 1.45453011 1.7560739  1.65503337 1.57140334]",-9.655128397318324,454632
1770,"[2.20932585 1.57305533 1.28936372 1.92202703 1.71801361 1.57004418
 1.45453011 1.7560739  1.65503337 1.57140334]",-9.655128397318324,454889
1771,"[2.20932585 1.57305533 1.28936372 1.92202703 1.71801361 1.57004418
 1.45453011 1.7560739  1.65503337 1.57140334]",-9.655128397318324,455146
1772,"[2.20932585 1.57305533 1.28936372 1.92202703 1.71801361 1.57004418
 1.45453011 1.7560739  1.65503337 1.57140334]",-9.655128397318324,455403
1773,"[2.19899146 1.56496935 1.28856876 1.92325149 1.72104607 1.56901445
 1.45526858 1.75672987 1.65596161 1.57004755]",-9.655290211120226,455660
1774,"[2.19899146 1.56496935 1.28856876 1.92325149 1.72104607 1.56901445
 1.45526858 1.75672987 1.65596161 1.57004755]",-9.655290211120226,455917
1775,"[2.19899146 1.56496935 1.28856876 1.92325149 1.72104607 1.56901445
 1.45526858 1.75672987 1.65596161 1.57004755]",-9.655290211120226,456174
1776,"[2.19899146 1.56496935 1.28856876 1.92325149 1.72104607 1.56901445
 1.45526858 1.75672987 1.65596161 1.57004755]",-9.655290211120226,456431
1777,"[2.20639843 1.56631839 1.28344512 1.92324903 1.72116113 1.57283921
 1.4547682  1.75657857 1.65592567 1.57092319]",-9.657050662670015,456688
1778,"[2.20639843 1.56631839 1.28344512 1.92324903 1.72116113 1.57283921
 1.4547682  1.75657857 1.65592567 1.57092319]",-9.657050662670015,456945
1779,"[2.20639843 1.56631839 1.28344512 1.92324903 1.72116113 1.57283921
 1.4547682  1.75657857 1.65592567 1.57092319]",-9.657050662670015,457202
1780,"[2.21026519 1.57223198 1.28853178 1.92353133 1.71993043 1.56946018
 1.45475766 1.75680403 1.65576893 1.57074513]",-9.657212770350583,457459
1781,"[2.21026519 1.57223198 1.28853178 1.92353133 1.71993043 1.56946018
 1.45475766 1.75680403 1.65576893 1.57074513]",-9.657212770350583,457716
1782,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,457973
1783,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,458230
1784,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,458487
1785,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,458744
1786,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,459001
1787,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,459258
1788,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,459515
1789,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,459772
1790,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658521487261131,460029
1791,"[2.20644825 1.56941495 1.28701305 1.92340207 1.72168221 1.57060584
 1.45491877 1.75583566 1.65561861 1.57148054]",-9.658569252389166,460286
1792,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,460543
1793,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,460800
1794,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,461057
1795,"[2.20031737 1.56773061 1.2850009  1.9235859  1.72178875 1.57031318
 1.45493023 1.7562426  1.65583323 1.57052826]",-9.658784818052785,461314
