#Gen,Best Ind,Fitness,#Evals
1609,"[ 0.0143815  -0.01390202  0.00137414 -0.00747277 -0.00329265 -0.00288387
 -0.00726705  0.0028661  -0.00191017  0.00754034]",0.0005985122613094059,823808
1610,"[ 5.65535627e-03 -3.82760965e-03 -1.67751379e-03 -1.53236323e-02
 -3.37321553e-03 -2.02447359e-05 -9.61780442e-03  9.55420305e-03
 -5.55046615e-03  2.59079058e-03]",0.0005169452318870288,824320
1611,"[-5.86438654e-04  8.07855484e-03 -1.43224310e-03 -2.01297850e-03
 -6.15437279e-04  9.62783563e-05 -1.62002248e-03  8.74658764e-03
  1.72297491e-02  6.46999575e-03]",0.000489950760175173,824832
1612,"[-0.00019787 -0.00884979  0.00331028 -0.00182468 -0.00760934 -0.00627787
  0.00273013 -0.00148109  0.00418543  0.00728366]",0.0002701757815247394,825344
1613,"[-0.01105238 -0.01019954  0.00258834  0.00288587 -0.01140494  0.01225615
  0.00048671  0.00395023  0.00446068  0.00218203]",0.0005619992691324439,825856
1614,"[-4.96798850e-04 -1.23307925e-03 -1.36792222e-05 -3.00004849e-03
 -9.47813590e-03 -1.06152393e-03 -1.05064378e-03 -1.99587034e-03
  2.78023333e-03  2.28236102e-03]",0.00011975588470709032,826368
1615,"[ 0.00271423  0.00196119 -0.00433    -0.00524396 -0.01026911 -0.00015536
  0.00446614 -0.00485369  0.00386834 -0.00170022]",0.0002242997363167877,826880
1616,"[ 0.01096347 -0.0024723  -0.00415305  0.00452017 -0.00678057  0.01000268
 -0.00196449 -0.00920336 -0.00235669  0.00560273]",0.0004355248708435102,827392
1617,"[-0.00025759  0.01207458 -0.01064765  0.00230238  0.00039876 -0.00022954
  0.00174921 -0.0088054  -0.00472153 -0.00184316]",0.0003710317853845852,827904
1618,"[-0.00110195 -0.00875426 -0.00619285  0.01224985 -0.01238711 -0.00712553
 -0.00806124 -0.00535068  0.00152863  0.00048242]",0.0005666581489922024,828416
1619,"[-0.00064803  0.01334444 -0.00238993  0.01505639 -0.00712586  0.00460645
 -0.00197172 -0.00319948 -0.00268996  0.00031917]",0.0005043598356393602,828928
1620,"[ 0.0067776   0.00774443 -0.00304386  0.01843332 -0.00153568  0.00207703
 -0.00754699  0.00045228  0.00264104  0.00477742]",0.0005485973411291917,829440
1621,"[-0.00335751  0.00733316 -0.00791005  0.00478033  0.00374917 -0.00463504
 -0.00579317 -0.00452127  0.00637852  0.0131361 ]",0.0004532538465145068,829952
1622,"[ 0.00676917 -0.00322181  0.00139604  0.01686255  0.00075081  0.00371118
 -0.00143222  0.0050451   0.00524626  0.00558261]",0.00044302568704736344,830464
1623,"[-0.00293747 -0.00780441  0.00638723  0.01099694 -0.00315944  0.00264608
 -0.01086206  0.01119182  0.00235732  0.0007176 ]",0.0004975636328973581,830976
1624,"[ 0.0039038  -0.00693651 -0.00465411 -0.00759562 -0.00719838  0.00422516
 -0.01409518 -0.01468412  0.00400498 -0.00348288]",0.0006548455310062517,831488
1625,"[-0.00016184 -0.009586    0.0021111   0.00300521 -0.00411613 -0.00867118
  0.00032151 -0.00857853 -0.005352   -0.00106803]",0.0003010167203101894,832000
1626,"[ 0.00693602 -0.0006796   0.00606231  0.00489978 -0.00046717 -0.00851516
 -0.0056119   0.00224101 -0.01142049 -0.00037929]",0.00034914292253694195,832512
1627,"[-0.00209254 -0.00114248 -0.00288262 -0.00020105  0.00368774 -0.00485291
  0.00042018 -0.00207244 -0.0114227  -0.00872408]",0.00026224333128067125,833024
1628,"[ 7.50019116e-03  1.14516041e-02 -7.81026861e-05  1.28744398e-03
  1.13848875e-02 -2.23153956e-03  7.92797176e-03 -8.14335520e-03
 -7.67362138e-03 -2.89952561e-03]",0.0005201098333373916,833536
1629,"[-0.01080889  0.00567839  0.00337861 -0.0025986   0.00351331  0.0053331
 -0.00044462 -0.00824737 -0.01867227 -0.00483483]",0.000648275238301996,834048
1630,"[-0.00698364 -0.00165063 -0.01266148 -0.0011341  -0.00052501 -0.00565916
  0.00674187 -0.00611081 -0.00272389 -0.00626186]",0.0003748221160692145,834560
1631,"[-0.00457767  0.00902123 -0.01147494 -0.00573033 -0.00508698  0.00305175
  0.00704249  0.01222407 -0.01004801 -0.00269794]",0.0006093051251609598,835072
1632,"[-0.00675238 -0.00406226 -0.01084672  0.00319025  0.00542314 -0.00437325
 -0.00098524  0.00620605  0.00466475  0.00605947]",0.0003364243747922601,835584
1633,"[-0.00397815  0.00075559 -0.00997082 -0.0026356  -0.00741863 -0.00799705
 -0.0081969   0.00103621  0.00611299 -0.0083356 ]",0.00041686282437735435,836096
1634,"[-0.00245687  0.00515396 -0.00013997  0.00434353 -0.01864487 -0.00035961
  0.00035052  0.007692    0.00176912  0.00270254]",0.00046896891391640344,836608
1635,"[ 0.00327303 -0.00177913  0.00358116 -0.00194445 -0.00990656 -0.00470375
  0.00206949 -0.00409176 -0.00946187  0.01064686]",0.0003746567620844224,837120
1636,"[ 0.00648408  0.01138408 -0.00434418  0.01138259 -0.015822   -0.00107017
  0.00519326  0.0047518  -0.00321903 -0.00511714]",0.0006576535283587658,837632
1637,"[ 0.00098596  0.0057562  -0.00980674  0.01060392 -0.01398324 -0.01371976
  0.00545486  0.01274156  0.00435853  0.00036142]",0.000837714458219869,838144
1638,"[ 0.00667135  0.01007203  0.00022731  0.00537255 -0.01279583 -0.00057417
  0.0056879   0.00504825 -0.00237679  0.00815679]",0.0004689510312796929,838656
1639,"[ 0.00934777  0.00205866 -0.00356402  0.00067499 -0.01534787  0.00939786
  0.00448962  0.00037899  0.00249251 -0.00270046]",0.00046245885244060124,839168
1640,"[ 0.00304032  0.00459252  0.00120936 -0.00542624 -0.00180735  0.00485962
  0.00191272 -0.00014782 -0.00264119 -0.00138711]",0.00010070415504641138,839680
1641,"[-0.00219866 -0.00406553  0.00670106  0.00846216 -0.00316996 -0.00215959
  0.00396354  0.00509675  0.00067517  0.00541112]",0.00022401022986512684,840192
1642,"[-0.00914137  0.0032061  -0.00733057 -0.00367194 -0.0111333  -0.00348919
  0.00308298  0.00026082  0.01095851 -0.00784633]",0.0004884154080465059,840704
1643,"[ 0.00696572 -0.00230343 -0.00129173 -0.01333392 -0.01011844 -0.00054217
  0.00348775 -0.00042588 -0.00341461 -0.01009563]",0.0004618929596682845,841216
1644,"[ 0.00362291  0.00295079 -0.01112138 -0.00906045 -0.00901181  0.00166772
 -0.00784241  0.0040793  -0.00291353 -0.00021747]",0.00039828329062239305,841728
1645,"[ 0.00097421  0.0059409  -0.00745718 -0.00262273  0.00129359 -0.00432948
 -0.00258956  0.00083829  0.01506682 -0.00850342]",0.0004258751597029344,842240
1646,"[ 0.00253205  0.0084847  -0.00550805 -0.00384193 -0.00168311  0.00184209
 -0.00258803 -0.00640217 -0.00038671 -0.00582752]",0.0002115218197864019,842752
1647,"[ 0.01022964 -0.00234345 -0.00404273  0.00229236 -0.00372636 -0.00112035
  0.00491188  0.00480586 -0.00345622 -0.00286273]",0.00021424028212251354,843264
1648,"[ 0.01301161  0.00416258 -0.01084836  0.01031394  0.00410281  0.0014621
  0.00478804  0.00428485  0.00196555  0.01151681]",0.0006074497073548173,843776
1649,"[ 0.01068946 -0.01472884 -0.00671787  0.01397624 -0.00057974  0.002562
  0.00148978 -0.00269828  0.00318502 -0.00323225]",0.0006086600076333857,844288
1650,"[-0.00687661 -0.01064319 -0.00922285  0.00680003 -0.00543909  0.00332584
  0.0094399  -0.00114715  0.00425871 -0.00031263]",0.0004411734311313666,844800
1651,"[ 0.00272183  0.00078122 -0.01627897 -0.00366997 -0.01261627  0.00929045
  0.00847196  0.00597174 -0.00748681 -0.00878802]",0.0007726922466849299,845312
1652,"[ 0.00968865 -0.00727926 -0.00540639  0.00138143 -0.00170037 -0.00012082
  0.00588964  0.00194406 -0.00372078  0.00295251]",0.00024192959908730003,845824
1653,"[ 0.00597405  0.00083062 -0.00576946  0.00760781  0.00615239  0.00687499
  0.00559312  0.00076326 -0.00024087 -0.00029392]",0.0002446719665969836,846336
1654,"[ 4.03837878e-03 -7.40266633e-03 -1.18850388e-02 -9.47729849e-05
 -4.03024030e-03 -3.09341977e-03  7.90821432e-03 -2.41172135e-03
 -2.49897428e-03 -1.32615232e-02]",0.0004886523078091465,846848
1655,"[ 0.00081898 -0.01438754 -0.00087495  0.00718451  0.00443842 -0.00221222
  0.0025802   0.00588735 -0.00023262 -0.01964773]",0.0007120540601778164,847360
1656,"[-0.00470022 -0.00929907  0.00054319  0.00666648  0.00513939 -0.00767429
  0.00238207 -0.00527888 -0.00155768 -0.00440315]",0.00029396470413966473,847872
1657,"[-8.67048776e-05  7.95466735e-04  4.88539134e-03 -2.70163793e-03
  8.99691800e-04  5.77221875e-03  8.53883033e-04 -4.68442313e-03
  7.01552531e-03  7.24273061e-03]",0.00019028181407826386,848384
1658,"[-0.00301623 -0.00262252  0.00959078 -0.01009061  0.00704494 -0.0057524
  0.00090779 -0.01067257  0.00479881 -0.00047543]",0.00043048260497179796,848896
1659,"[ 0.00657142 -0.00504072 -0.00296051 -0.0020703   0.00213855 -0.00796805
 -0.00351688 -0.00533921  0.00079278 -0.00209109]",0.00019558318198680284,849408
1660,"[ 6.96192851e-03 -2.01262216e-03 -5.72380701e-03  1.18506104e-03
 -5.71002997e-03 -8.69304840e-04 -3.05550902e-05 -2.73456100e-04
  6.55873439e-03  2.53335241e-03]",0.00016955614911678962,849920
1661,"[ 0.00844251  0.01222546 -0.00832235 -0.01188636 -0.0075999   0.00612108
  0.00898124  0.00773083  0.00377289  0.00441361]",0.0007006540655689072,850432
1662,"[-0.00783037  0.00216866 -0.0033269  -0.00351615  0.00087414  0.0024514
 -0.0151759  -0.0088493  -0.00412299  0.00261863]",0.00042869701968348376,850944
1663,"[-4.65648435e-03 -2.42094309e-05  1.27693128e-03  9.51843975e-03
  3.43249380e-03 -2.92077732e-03 -9.49113725e-03 -1.16166624e-02
  8.68068357e-03 -1.60642538e-02]",0.0006926706838552867,851456
1664,"[ 0.00277955 -0.00644539  0.00092048  0.00532138  0.00551398 -0.00450394
  0.00537241  0.00482817  0.00345617 -0.00633611]",0.00023338810279125737,851968
1665,"[-0.00328862 -0.01675977 -0.00695312  0.00584267  0.00085082  0.00372594
 -0.00035121 -0.00704653  0.00731679 -0.0112384 ]",0.0006184081875477492,852480
1666,"[-0.00205155 -0.01053466  0.00580951  0.01360717 -0.00167547  0.00150526
 -0.00769241 -0.00559936 -0.00499186 -0.01955795]",0.0008371244836971332,852992
1667,"[-0.00246943  0.00032388  0.00572609  0.00279133  0.00588075  0.00069321
  0.00061474 -0.00176373  0.00165229 -0.01022535]",0.0001926227885437893,853504
1668,"[-0.01047453 -0.00715131  0.00667843 -0.00037545  0.00359379 -0.01084272
  0.00037811 -0.00443863  0.00177111 -0.00185603]",0.0003625054906370312,854016
1669,"[-0.00059246  0.00096659  0.00413584 -0.00361501  0.00594136  0.00189256
 -0.00867142 -0.00118493  0.00961978  0.00604798]",0.00027605600653273226,854528
1670,"[-0.01521625  0.01322318  0.00774637  0.00879747  0.00695915  0.00998496
 -0.00737     0.01762725 -0.00236737 -0.00436189]",0.0010815851032112205,855040
1671,"[-0.00209761  0.00091878 -0.00600747  0.00746635 -0.00362629  0.00589722
  0.01092203  0.01304442  0.00360183 -0.00493597]",0.0004717920414898212,855552
1672,"[-0.00648875 -0.01379522 -0.00520287 -0.00190255 -0.00294408 -0.00456534
  0.00534676  0.00021169 -0.00140082  0.00767988]",0.0003821868710078624,856064
1673,"[-9.33318264e-03 -5.59942263e-03 -1.70726917e-03 -2.84778516e-03
 -7.36954275e-03  8.18695803e-05  6.89289939e-03  5.42267730e-03
 -4.42229204e-03  2.08328377e-03]",0.00028461757265985517,856576
1674,"[ 0.00672503  0.00394359 -0.00717844  0.00351743  0.01525585 -0.0079276
  0.00886957  0.00118028 -0.0091702   0.00160156]",0.0005869879553691599,857088
1675,"[-0.00469513  0.00114455 -0.00768552  0.00189616  0.01137212 -0.0041175
  0.00971673  0.00877828 -0.00408631 -0.00409749]",0.00043725616262195623,857600
1676,"[-0.00554142 -0.00987991 -0.00813421  0.00121101  0.00498945  0.0002211
 -0.00735685 -0.00461772  0.00544467 -0.00545736]",0.000355769089843536,858112
1677,"[ 0.00241557  0.00266599  0.0050879  -0.00532592  0.02336037  0.00272527
  0.00203458 -0.00270464 -0.00268236  0.00412455]",0.0006559901707923009,858624
1678,"[-0.00344421 -0.00277039  0.00252329  0.00774604  0.00760166 -0.00873162
  0.01330208 -0.00074785  0.00281683  0.00051715]",0.000405638885964673,859136
1679,"[-3.28760292e-03  2.01692678e-03  1.26646661e-02 -6.09495262e-03
 -1.15710269e-03 -2.92397883e-04  9.41165957e-04  3.01261989e-06
 -5.10208470e-03 -1.46989266e-02]",0.00045681843758265425,859648
1680,"[ 0.00500793  0.00650073 -0.00843531  0.00313889  0.00260083  0.00354503
 -0.00302265  0.01007239 -0.01006021  0.00167858]",0.0003822924098451134,860160
1681,"[-0.0002319  -0.00071862 -0.01618087 -0.00381941  0.00478563  0.00368106
 -0.00242417  0.0136539  -0.01869901 -0.00491772]",0.0008795736295657485,860672
1682,"[-0.00107363  0.01022894 -0.00132684 -0.00665739 -0.00318851 -0.0066539
  0.01146464 -0.00192308  0.00527292  0.00500384]",0.0003942845856891981,861184
1683,"[-0.00312433  0.00721841 -0.01117379 -0.00142812 -0.00168063 -0.00327012
  0.00763271 -0.00211869  0.00500017 -0.00888202]",0.0003689174158141942,861696
1684,"[-1.55705864e-03  1.61942868e-03  7.97592782e-03 -4.12574526e-03
  3.92947402e-03  2.68650487e-03  4.09701415e-03 -2.63216085e-03
  8.86982110e-05  7.52544963e-03]",0.00018869630900841664,862208
1685,"[-0.00106652  0.00222291 -0.00239073  0.00053329  0.01383153 -0.00663008
  0.0067671   0.00527103  0.00545873  0.00752974]",0.0004074199360250517,862720
1686,"[-0.00039812 -0.00088348 -0.00867933  0.00544278  0.00091701 -0.01770673
  0.00109914 -0.00038251 -0.00682625 -0.00848684]",0.0005402415367282175,863232
1687,"[-0.00644532 -0.01433656 -0.01392718  0.00323581  0.0016798  -0.00685873
 -0.00131292  0.00550763 -0.00258499 -0.02108688]",0.0009847761663109556,863744
1688,"[-0.00447125 -0.01062505  0.00425747  0.00355178  0.01212909 -0.00501521
  0.00383453  0.0041357   0.00388413 -0.01281281]",0.0005469539905994189,864256
1689,"[ 0.00226728  0.00645561 -0.00436315 -0.00202848  0.0026679  -0.00153282
 -0.00265383  0.00929944 -0.00501337 -0.00110743]",0.0001993171624152748,864768
1690,"[ 0.0037879   0.00962769 -0.00626564  0.0022906   0.00436099  0.00401535
 -0.01493412  0.01382195 -0.00615738 -0.00291224]",0.0006471558261064133,865280
1691,"[-0.00401865  0.00598099 -0.00711118  0.0044044   0.00589349 -0.00060523
 -0.00673493  0.00948144  0.00107891 -0.0017313 ]",0.00029640748331540446,865792
1692,"[-0.00496001  0.01334215 -0.00487513  0.004298    0.00599031 -0.01117
 -0.00956668  0.00172284  0.00628491  0.01100607]",0.000660630039425095,866304
1693,"[-0.00341285  0.00154668  0.00060015 -0.00120189 -0.00439514 -0.00432265
 -0.01581675 -0.00153211 -0.00370068  0.00018468]",0.00032009326943719085,866816
1694,"[ 0.01113453 -0.00555947  0.00675289  0.01230995 -0.0025071  -0.00177555
  0.00354904  0.00302661  0.00581385 -0.00142688]",0.0004190530398115271,867328
1695,"[ 0.00393603 -0.00577701 -0.00476172 -0.00517194 -0.00204746  0.00322839
  0.00118383  0.00074357 -0.00503575 -0.00858033]",0.00021383898448278468,867840
1696,"[-0.00192968 -0.00231068  0.00309576  0.00461917  0.00342453  0.00722489
  0.0042531   0.00219878 -0.00072965 -0.00272842]",0.00013480998968594773,868352
1697,"[ 0.00456801 -0.00117283  0.01019763  0.00032031 -0.00142461 -0.00142014
 -0.00185128 -0.00685296  0.0037785  -0.00677674]",0.00024097424550815496,868864
1698,"[-0.00513835  0.00229748  0.01351364  0.00566053  0.00743618  0.01222312
  0.00320635 -0.00649958  0.00718756 -0.01107902]",0.0006779735632345135,869376
1699,"[-0.00646597  0.00525078  0.02088479  0.00381263 -0.00321628  0.01736112
  0.00024385  0.00249729  0.00514859  0.00071619]",0.000865159760119598,869888
1700,"[-0.00579254 -0.00127035 -0.00016903 -0.00120458 -0.00043804 -0.00325548
 -0.00892656 -0.00215738  0.00234282  0.00115842]",0.0001386053752151398,870400
1701,"[-0.00230436 -0.00151091  0.00729545  0.00550309  0.00781479 -0.00453716
  0.01415452 -0.00493182 -0.00725932 -0.0037426 ]",0.0004641354336822439,870912
1702,"[-0.01004059  0.00277941  0.01351889  0.00495885 -0.00173539 -0.00972769
  0.0115514  -0.00360417  0.00897218  0.00488172]",0.0006642846902345808,871424
1703,"[-0.00188472  0.00811884 -0.00897795  0.00525645  0.00244289 -0.00234252
 -0.00466571  0.00169617 -0.00180507  0.0090413 ]",0.00029880592711107657,871936
1704,"[ 0.0014061  -0.00162707  0.00097207  0.00232828  0.00098116 -0.00768819
 -0.00096776 -0.00532132 -0.01341994 -0.00969183]",0.0003743407054859396,872448
1705,"[ 0.01999067 -0.01264765  0.00453598 -0.00210257  0.00524176  0.0030359
 -0.00628139 -0.00249706 -0.00235214 -0.00475029]",0.0006950675717733826,872960
1706,"[-0.00523867 -0.00099104  0.00255785  0.00012227  0.00879402  0.00253322
  0.00736882  0.00488949  0.00182959 -0.00295391]",0.00020901506141618236,873472
1707,"[ 0.00228109 -0.00086747  0.00413067  0.00333245 -0.00446798 -0.00262068
  0.00465909 -0.00303501 -0.00202293 -0.00613632]",0.00013361956986881286,873984
1708,"[ 0.00906027  0.00209398 -0.00182392  0.00061539  0.00463735 -0.01004903
  0.00083047  0.00119673 -0.00240843  0.00612668]",0.00025812534169021003,874496
1709,"[-0.00834215 -0.00136063 -0.00127187  0.00031355  0.00577623 -0.01177735
 -0.00324352 -0.00760728 -0.01573097 -0.00360335]",0.0005740683837671687,875008
1710,"[-0.00113518  0.00377472 -0.01445393  0.00198334  0.00789555 -0.00646011
  0.00324775  0.00148845 -0.0032725   0.00178222]",0.0003591085295124722,875520
1711,"[-0.01058191 -0.00322039 -0.01382575  0.00075213  0.00699206 -0.00022012
 -0.00166786 -0.00491599  0.00561001 -0.0037481 ]",0.0004354713071791844,876032
1712,"[ 0.00568088  0.0015159   0.01295232 -0.00142217  0.00531369  0.01337798
  0.00789597 -0.00171815  0.00225786  0.00387262]",0.0004969545925913973,876544
1713,"[-0.00312349  0.00075922 -0.00735486 -0.018666    0.00181734  0.00497791
 -0.00356723  0.00080196 -0.00110388 -0.00021451]",0.0004555611918477845,877056
1714,"[-0.0013203   0.00601504 -0.0057936  -0.00445716  0.00794498  0.01986737
  0.00434487  0.00919667  0.01172318 -0.00419456]",0.0008076751084233065,877568
1715,"[ 0.0003721  -0.00633487 -0.00045716 -0.00054742 -0.00255481  0.00386434
 -0.00754719 -0.00414512  0.01265738  0.00571643]",0.00032926681121511607,878080
1716,"[ 0.00743504 -0.00480525  0.00414663 -0.00604246 -0.00243436 -0.01217136
  0.00922119  0.01122314  0.00670017  0.00202234]",0.0005461156161069058,878592
1717,"[ 0.00249435  0.00570316 -0.00777319 -0.01288515  0.00055491 -0.00220421
 -0.00527777  0.00235085 -0.01086641  0.00999633]",0.0005217506342689339,879104
1718,"[-0.00108669  0.00334926  0.00423968 -0.01537468  0.00553234 -0.01147764
 -0.00811775  0.00345742  0.0001288  -0.00499237]",0.0005318889595230665,879616
1719,"[-0.00215083  0.00024187 -0.00603259 -0.0046776   0.00054335 -0.00543843
  0.00305166 -0.00533922  0.00216813 -0.00134502]",0.0001371581775526591,880128
1720,"[-0.0007484  -0.0061992  -0.00151191  0.00705897 -0.00830523 -0.00916065
  0.01221711  0.01025388 -0.00192792 -0.00837438]",0.0005722463901674056,880640
1721,"[-0.00137381 -0.00825592  0.00142589 -0.00239727 -0.00677254  0.00328735
 -0.00057592 -0.00288105 -0.00417745 -0.01759927]",0.00047031912760486815,881152
1722,"[ 0.00246886 -0.00161509  0.0066864  -0.00295566 -0.00248191  0.01064668
 -0.00277186 -0.00552701  0.00582668  0.00344402]",0.0002657018157553416,881664
1723,"[ 0.00105399 -0.00303741  0.0043652  -0.010775   -0.01115063 -0.00439779
 -0.00294546 -0.00219041  0.00545156 -0.0064247 ]",0.0003736391937101368,882176
1724,"[-0.0045175   0.00036924  0.00691359 -0.00770729 -0.01647259 -0.00028904
  0.01031273 -0.00098907  0.01086869  0.00358318]",0.0006374723195236265,882688
1725,"[ 0.00128926 -0.00557478 -0.00564091 -0.00539018  0.00054207  0.00490515
  0.01321123  0.00337224  0.00330291 -0.00829772]",0.00038363860054748647,883200
1726,"[-0.00624385 -0.00604541 -0.00160604  0.00129057 -0.00784814  0.00208203
  0.0009638   0.00678904  0.0013606   0.006335  ]",0.00023470908585029177,883712
1727,"[-0.01048161 -0.00250527  0.0059715  -0.00060111  0.00448279  0.00590103
  0.00656261 -0.00189772 -0.01056627  0.01041133]",0.00047378909455168393,884224
1728,"[-0.00868233 -0.00342782  0.00038711 -0.01077206  0.00484595  0.00818965
 -0.00099981 -0.00868233 -0.0091268   0.01907939]",0.0008175775867131146,884736
1729,"[-0.00048879 -0.00193568 -0.00109625 -0.00245674  0.00982614 -0.00717323
  0.00052246 -0.00072971 -0.0025103  -0.0031841 ]",0.0001764769413574837,885248
1730,"[-0.00640553 -0.00703486  0.00048175  0.00204227  0.00467871  0.00129026
 -0.00828666  0.00604277  0.01390334 -0.00633303]",0.00045707198876536546,885760
1731,"[-0.00933482 -0.00453979 -0.00039719  0.00571032  0.00452813 -0.00792045
  0.00520333 -0.00790847  0.0061089  -0.00188635]",0.0003542472535999127,886272
1732,"[-0.00061854  0.00395857  0.00276669  0.00650499  0.00438995  0.01108229
  0.0075502  -0.00429335  0.00618107 -0.00989051]",0.00041957735832579034,886784
1733,"[-0.00173878  0.00037415 -0.00280938  0.00822895  0.00054823 -0.00550731
 -0.00323677 -0.0009636   0.00158962 -0.00552973]",0.000153912649477777,887296
1734,"[ 0.00640314  0.00266024 -0.00283101  0.01476838 -0.00738522  0.00120904
 -0.00700233  0.00478522  0.0006061  -0.01042197]",0.0005111161044717739,887808
1735,"[ 4.13954759e-03  4.06383460e-03 -8.00376241e-03 -5.62616156e-05
  1.44517141e-03  4.38603020e-03  5.90094719e-03  8.42440833e-04
 -4.56786043e-03 -7.36954560e-03]",0.0002297462008042405,888320
1736,"[-8.88723843e-04 -8.27524564e-04  7.79078942e-05  1.16049849e-02
  1.30324511e-03  8.81619702e-03 -1.34875331e-03 -1.09103191e-03
 -5.15596289e-03 -4.26527118e-03]",0.0002633661258059982,888832
1737,"[-0.00598587 -0.00623897 -0.00986523 -0.00731736 -0.0082403  -0.00411779
 -0.00299622  0.00626327 -0.00535485 -0.00552426]",0.00041787847148250717,889344
1738,"[ 0.00785626 -0.01818802 -0.00398858  0.00163588  0.00780001 -0.00079735
 -0.00201635 -0.00275612  0.00514287 -0.00495173]",0.0005352165119497357,889856
1739,"[-0.01122247 -0.00442043 -0.01431782 -0.00566042  0.01090569  0.00115992
 -0.00151542  0.00604171 -0.00166668  0.00285562]",0.0005525350481361927,890368
1740,"[-0.01173258 -0.01027797 -0.02280605 -0.00286603  0.01324874  0.00189567
 -0.0063808   0.00262965 -0.00091088  0.00648761]",0.0010412913319551036,890880
1741,"[ 0.00399535 -0.00813044 -0.00221191 -0.00885884  0.01186202 -0.00497097
  0.00405042  0.01159252 -0.00229791  0.01611816]",0.0007467243654614171,891392
1742,"[ 0.01384817 -0.00588849 -0.00041311  0.00541425  0.01359466 -0.00322838
 -0.00072333  0.00999956 -0.00525337  0.00235495]",0.0005848263834614841,891904
1743,"[ 0.00478083 -0.00219624  0.00048297  0.00172392  0.00864804 -0.01038747
  0.00393327  0.00368264 -0.00063702  0.00149984]",0.00024526081355548195,892416
1744,"[-0.00122638  0.00024465  0.00464638  0.00671886  0.01177529 -0.0040732
 -0.00091373  0.00807419 -0.00202854  0.00289853]",0.000302088046568528,892928
1745,"[-0.00138014 -0.00171953  0.00184639 -0.00315593  0.00214325  0.00280507
 -0.00260237  0.00929542 -0.00299385 -0.00234196]",0.00013831768623895452,893440
1746,"[-1.20642754e-02  4.63450589e-03 -1.30781611e-02 -3.06097723e-03
 -5.49073985e-03  5.23013925e-03 -1.04770553e-02 -2.30984098e-03
 -6.05312616e-06  4.01811814e-03]",0.0005361852104675865,893952
1747,"[-0.00389289 -0.0076376  -0.00394559 -0.00544655  0.00120858  0.00909703
  0.01006688 -0.00381779  0.00095491  0.00862876]",0.00039422158679105514,894464
1748,"[-0.00288506 -0.01505774 -0.0065612  -0.00490998  0.00431667  0.00214216
  0.00037348 -0.01043281 -0.00356641  0.00467123]",0.00046896154126236007,894976
1749,"[-0.00403284 -0.01199702  0.00112108 -0.00073512  0.00343731  0.00179944
 -0.00673111 -0.00480934 -0.00100734  0.00247536]",0.0002526225270533239,895488
1750,"[-0.00054094 -0.00901211 -0.00249602  0.00287938  0.01141584  0.00342701
 -0.00962096  0.00013247 -0.004829    0.00236059]",0.0003595697901348789,896000
1751,"[-0.00190233  0.00717743  0.01152143  0.00835723  0.00153912  0.00696275
  0.00620913  0.00874391 -0.00182095  0.00859601]",0.0005007861725605228,896512
1752,"[-0.00975472 -0.00582769  0.01107493 -0.00677706  0.00134398 -0.00405052
  0.00352417 -0.00301452 -0.00581369  0.01165067]",0.0005069563359568316,897024
1753,"[-0.00356751 -0.00748035  0.0144641  -0.0002822   0.00385854  0.00475761
 -0.00242079  0.00427639  0.00075777  0.007644  ]",0.00039864858843238353,897536
1754,"[ 0.00151995 -0.00578979  0.0105665  -0.00156134  0.01123487  0.00156855
 -0.01495628  0.00584466  0.00717541  0.00574992]",0.0006210017153449223,898048
1755,"[-7.90992012e-05 -9.81888874e-03  4.58717693e-03  2.16979197e-03
  3.90279467e-03  2.62982604e-03 -1.40527812e-02 -1.06273254e-02
  1.06801531e-02  1.11938573e-02]",0.000694103628829387,898560
1756,"[ 0.00155958  0.00391813  0.0030104  -0.00135662  0.00457786  0.00590694
  0.0032239  -0.00312556 -0.00329035  0.00855776]",0.00018875996911852917,899072
1757,"[-0.00673797  0.00524375  0.00438966  0.00711594  0.0049791  -0.00444802
 -0.00224886 -0.00494227 -0.00170014 -0.00286879]",0.0002279831785157404,899584
1758,"[ 0.00462478  0.0056131   0.00633394  0.01146769  0.01232527 -0.00473067
  0.00252568 -0.00290153  0.00708931 -0.00551102]",0.0004942412516727832,900096
1759,"[-0.00894187 -0.00759183  0.00295499  0.00138599 -0.00256786  0.00207801
 -0.01498462 -0.00503803  0.00176015 -0.00970202]",0.0005063056378256703,900608
1760,"[ 0.00185451 -0.00768118 -0.00781391  0.00724325 -0.00501339 -0.00184492
 -0.00991929 -0.00747271  0.00788495 -0.00100526]",0.0004219159772063915,901120
1761,"[ 0.00511652 -0.00651784  0.00342588  0.00095112  0.00215658  0.00230538
 -0.00312005  0.00365823  0.00322503 -0.00056117]",0.00012510084741732593,901632
1762,"[ 0.0092571   0.00847334  0.00535824  0.00048353  0.0023972  -0.01066217
 -0.00352484 -0.00721549  0.0024063  -0.00094902]",0.00037704317715874484,902144
1763,"[ 5.09162233e-03  1.05087794e-03 -7.41642186e-03 -2.54960553e-03
  4.98188347e-03 -1.14494623e-02 -5.54898374e-05 -8.33574560e-03
 -2.22957190e-03 -1.26404292e-03]",0.00032049864354136495,902656
1764,"[ 0.01210683 -0.00090096 -0.00478449  0.00259828  0.00806166 -0.00154497
 -0.0029264  -0.00173415  0.0016583   0.01275708]",0.00042147103666948996,903168
