#Gen,Best Ind,Fitness,#Evals
1418,"[-0.00511522 -0.01001024 -0.00410646 -0.00378775  0.00757265  0.00125991
 -0.0102466  -0.01427962  0.01579804  0.00137156]",0.0007768725495626933,726016
1419,"[ 0.00029818 -0.00020357  0.01479762 -0.00874534  0.01522578  0.00445939
  0.00042053  0.00100436  0.01311469  0.01537603]",0.0009568943250180562,726528
1420,"[-0.00084354 -0.00314755  0.00635862  0.00358159  0.00068705  0.00262709
 -0.00751896 -0.0021157   0.00404302  0.00173264]",0.00015161098030317844,727040
1421,"[-0.01018005 -0.00066549 -0.00658657  0.01120561  0.00173602 -0.00106579
  0.0062236  -0.0152379  -0.00368365 -0.00428167]",0.0005800032784408345,727552
1422,"[ 0.0031449  -0.00015388  0.00234128 -0.00748987  0.00144395 -0.00327738
  0.00874123 -0.00852004  0.00712413 -0.00875911]",0.0003607955823952396,728064
1423,"[-0.0031531   0.00558403  0.0052242   0.00255608  0.00840707 -0.00232019
  0.00799852 -0.00696396  0.00923912 -0.00436784]",0.0003679238477742652,728576
1424,"[-0.00074245 -0.00654444  0.00425885  0.00854465 -0.0068786  -0.00246462
  0.00905301 -0.01414701  0.0014276   0.00792536]",0.0005348637778834487,729088
1425,"[-0.01267589 -0.00139481  0.00722654 -0.00258877  0.00493251  0.00893332
  0.00998229 -0.00251349  0.00676653  0.00886228]",0.00055597171092309,729600
1426,"[ 0.00190039 -0.00069055 -0.00405059 -0.00536376  0.00255022  0.00283647
  0.00166357  0.00271708  0.00905019  0.00048375]",0.00015610467671144012,730112
1427,"[-0.0042658  -0.01339875 -0.00656748 -0.0015509  -0.01196274 -0.00330931
 -0.00120346  0.01374641  0.00800373 -0.00189254]",0.0006553725134175255,730624
1428,"[-0.00894394 -0.0046867   0.00387451 -0.00079686  0.00156318  0.01040686
 -0.00278612 -0.01170016  0.017493    0.00660523]",0.0007226427140894248,731136
1429,"[-4.20829064e-03 -9.98886360e-03 -2.79042975e-03  1.72228777e-03
 -2.78729038e-05 -3.98588236e-03 -5.21980318e-03 -8.84581330e-03
  1.47936682e-02 -5.52723071e-03]",0.0004990255695913889,731648
1430,"[-0.00185939  0.00358305 -0.00485212 -0.00946449 -0.01026055 -0.00773548
  0.00391602 -0.00741679  0.00066755  0.0098086 ]",0.00046152978674906674,732160
1431,"[ 0.00368963  0.01377138 -0.00292267 -0.00729077 -0.00275605  0.00457098
 -0.00374243 -0.00388649  0.0027672   0.00489478]",0.0003541780726730761,732672
1432,"[-0.00334106 -0.00807128 -0.0044393  -0.01249068  0.00523063 -0.00160077
  0.00073324 -0.00075257  0.00203439  0.00300004]",0.0002961975426419006,733184
1433,"[ 0.00649374  0.00488838 -0.00118195 -0.00991981  0.0117489   0.00541145
  0.00331611  0.01920334 -0.00758606 -0.00207513]",0.0007748042128008563,733696
1434,"[ 0.00552825  0.00676945 -0.00708828 -0.00496224  0.00218604 -0.00363925
  0.00669995  0.00541809 -0.00656351  0.00355252]",0.0002992226304114277,734208
1435,"[-0.00313591  0.00309026 -0.01654733 -0.00758128 -0.00024267 -0.00020812
 -0.00431226  0.01195153 -0.00771216  0.0019016 ]",0.0005753040312705806,734720
1436,"[ 0.00372924  0.00704446 -0.01321467 -0.00653387  0.00651284  0.00938621
  0.00055268  0.00891085  0.00424252 -0.00291497]",0.0005175734804412124,735232
1437,"[ 0.00534071  0.01351856  0.00415195 -0.0033612  -0.00972117 -0.0044358
  0.00542645  0.00624095  0.00407539 -0.00979373]",0.0005349104550519629,735744
1438,"[ 0.00719189 -0.00224982  0.00802194 -0.00268511 -0.00261858 -0.00505907
  0.00054742  0.00351429  0.00031343 -0.00213317]",0.0001780959784333448,736256
1439,"[-0.00172664 -0.00551453  0.00756113  0.00455055 -0.00675483 -0.00741842
  0.00619719 -0.00122552  0.00218282  0.00435936]",0.00027560616338937426,736768
1440,"[-0.00271336 -0.00566243  0.00523989  0.00978084 -0.01092261  0.00384318
  0.01014143  0.00103507  0.00034225  0.00011988]",0.0004006714555890651,737280
1441,"[-0.00046756  0.0024517   0.01006592  0.00315183  0.00169337  0.00549236
  0.00979051 -0.00238348  0.00376815 -0.00205372]",0.000270471398234894,737792
1442,"[ 0.00782474  0.00615235  0.01029091 -0.00180289  0.00050779 -0.01365826
 -0.00521151 -0.01170627 -0.00578369 -0.00123627]",0.0005942130288877599,738304
1443,"[ 0.00204914 -0.00763685  0.00866398  0.00355716  0.00084612  0.00468805
  0.00450975  0.00151756 -0.01029773  0.00292638]",0.00031018004522396467,738816
1444,"[ 0.00300819 -0.00585029  0.02047002  0.00713381  0.00573805 -0.00049115
 -0.00039485  0.00116034 -0.0083823  -0.00039861]",0.0006182785103628129,739328
1445,"[-0.00227589 -0.02052894  0.0127233   0.00292304 -0.005845    0.00578023
 -0.00259737  0.00434435 -0.01151122 -0.00025235]",0.0008228103843505919,739840
1446,"[ 0.00248117 -0.01441312 -0.00637311  0.01093749  0.00743455  0.00069656
  0.00606702  0.00367191 -0.00190147 -0.00587561]",0.0005183273985716857,740352
1447,"[-0.00779511 -0.01044292 -0.00950603  0.00262525  0.00682785 -0.00079327
  0.01431508 -0.00052149 -0.00132257 -0.00752795]",0.0005779364489967673,740864
1448,"[-0.01059445 -0.00745521  0.00274821  0.00280448 -0.00288821  0.00954267
 -0.00108313  0.00372337  0.01019832 -0.00336931]",0.0004130391965143802,741376
1449,"[ 4.44434146e-04 -4.64748546e-03  7.46161994e-04 -1.36762927e-02
  1.98003636e-03 -8.45106588e-05  2.81036175e-03  5.23569235e-03
  4.80535313e-03  2.18227698e-03]",0.00027648642796412225,741888
1450,"[-8.09797582e-03 -2.12102354e-03 -4.91390826e-04 -3.81584461e-03
 -1.17282134e-05 -2.84962409e-03 -1.27196620e-02  2.73828781e-03
 -6.23155749e-04 -5.13486039e-04]",0.0002629385948865184,742400
1451,"[-0.01898432 -0.0055748   0.00939489  0.0044645   0.00893068 -0.00575098
  0.00244177  0.00115106  0.00055388  0.00361294]",0.0006331564710997284,742912
1452,"[-0.01378611  0.00348501  0.00234663  0.01116269 -0.00607101  0.00328663
 -0.00646421 -0.00929628  0.01207015  0.00619257]",0.0006922171310312644,743424
1453,"[-0.00601644  0.00363325 -0.00524617  0.00789787 -0.00473574  0.00182845
 -0.00647796  0.00159015 -0.00153549 -0.00655434]",0.0002548768002507345,743936
1454,"[-0.00526186  0.00187957 -0.00492921 -0.00530807  0.00180723 -0.00162619
 -0.00637758 -0.00193237 -0.00390681 -0.00688319]",0.0001966521909340972,744448
1455,"[-0.01008672  0.01656324  0.00078312  0.00105727 -0.0068202  -0.00320417
  0.00805358  0.00541668  0.013409   -0.00590654]",0.0007434848310587397,744960
1456,"[-0.01182682  0.00169085  0.00192192  0.00358174 -0.01558604 -0.00186499
 -0.00150482  0.00289736 -0.00287026  0.00076625]",0.0004251429882272762,745472
1457,"[-0.00737951 -0.01054753  0.00193081  0.0072117  -0.00639249  0.00763493
 -0.00708096  0.00196011 -0.00112049 -0.00214068]",0.0003804202847616418,745984
1458,"[-0.00566692 -0.00857742  0.00315617  0.00025117 -0.00404135 -0.00030631
 -0.00251097  0.01100624  0.00431668  0.00404139]",0.0002945456977910285,746496
1459,"[-0.0017812  -0.00428064  0.00035316  0.0081252  -0.01099915  0.00153114
 -0.0007282   0.01107208  0.00466648 -0.0102408 ]",0.0004607371045047112,747008
1460,"[-0.00108897  0.0097592  -0.00400885  0.00743064  0.00647791  0.01312474
 -0.00269235 -0.00641021 -0.00059393 -0.00309211]",0.0004401884783014129,747520
1461,"[ 0.00439203  0.00664202  0.00244532 -0.00390576  0.00877128  0.0129511
  0.00688432 -0.0047698  -0.01078731 -0.00753616]",0.0005726120431962935,748032
1462,"[ 0.00981111 -0.00581777 -0.00778891  0.00017312  0.01502517  0.00245263
 -0.00048671 -0.00793589 -0.00390379 -0.00046728]",0.0005012458056801488,748544
1463,"[ 0.00812108  0.00497455 -0.00439236  0.00105348  0.01468026  0.00867404
  0.00278859 -0.00385357  0.00055715 -0.00262418]",0.00043167271292905284,749056
1464,"[-0.00367119  0.00317092  0.00094037 -0.00464233  0.00063244  0.00937778
 -0.00991314  0.00057929 -0.00740359  0.00351624]",0.0003000935795575565,749568
1465,"[-0.00086666 -0.0044299  -0.00092744 -0.00233413  0.00439612  0.0061812
 -0.00227213  0.00149489  0.00066906  0.00260957]",9.887128847746354e-05,750080
1466,"[ 0.00114985 -0.00342126 -0.00520417  0.00982855  0.00230626  0.00258179
  0.00622512 -0.00320712  0.00364118  0.00590145]",0.000245818508526747,750592
1467,"[-0.00344527 -0.01695177 -0.01129998 -0.00979989  0.0028027   0.00903128
 -0.00070973  0.00770901  0.00582355  0.00288772]",0.0007145641814659558,751104
1468,"[-4.99631970e-03  2.70989996e-03  1.95514498e-03 -7.95428708e-03
 -1.41416152e-02  1.36421464e-05 -1.94489496e-02 -1.47392703e-02
  8.74812401e-03  1.51382667e-03]",0.0009737145829952793,751616
1469,"[ 0.00771559  0.01024481  0.00341995  0.00116731 -0.00930443  0.01127243
 -0.00974053 -0.00158544  0.01119076  0.00414661]",0.000631004340740614,752128
1470,"[-1.50444799e-03 -5.34702347e-03  6.06201582e-03  5.43081839e-04
 -1.35380044e-05  3.21903688e-03 -1.05280194e-02  5.69423885e-03
  4.43286971e-03 -5.46457485e-03]",0.00027103483899968615,752640
1471,"[-7.45812714e-03  5.81996298e-05 -6.94861217e-04 -1.03620352e-03
 -1.69228507e-04 -7.22026697e-03  8.90912576e-03  9.93306757e-03
  9.08527333e-03 -3.17516061e-04]",0.0003700258520002096,753152
1472,"[ 0.00142767 -0.0044211   0.00338397 -0.00851917 -0.02071673 -0.00403771
  0.01327532 -0.00685053 -0.0008306   0.00361065]",0.0007879885416132586,753664
1473,"[ 1.14815985e-03 -5.31373782e-03  1.03167338e-02  6.48869909e-05
 -8.59455520e-03  2.46963835e-03  9.04162983e-03  8.65528293e-04
  4.57960622e-03 -1.22479010e-02]",0.0004694428602357181,754176
1474,"[ 0.00121246  0.00706125  0.00145113  0.00108376  0.00137692  0.00297326
  0.00808884 -0.01147035  0.00435256  0.00243235]",0.0002872072643724326,754688
1475,"[-0.01281668 -0.00440721  0.00407199 -0.00174665 -0.00857289  0.00237182
  0.01031168  0.00962846  0.00634508  0.00145248]",0.0005238505019783178,755200
1476,"[-0.00737922 -0.0027283   0.00170061 -0.01370861  0.00051932 -0.00100069
  0.00094885 -0.00509791  0.00124958  0.00179288]",0.00028565059749001485,755712
1477,"[-0.00282722  0.00662585 -0.01132838 -0.00202075  0.00363958 -0.00331612
 -0.00419282 -0.0028836  -0.00022049  0.00216733]",0.0002391947916467969,756224
1478,"[-0.00310237  0.00368439 -0.01456909  0.00872787  0.0090346  -0.00517009
  0.0055853  -0.02682241  0.0008099   0.00508546]",0.0011971426196218183,756736
1479,"[-4.10810634e-05 -2.60782117e-03 -4.43330031e-03  6.47257282e-03
  4.90263163e-03 -5.79456819e-03  1.12302230e-02 -9.46798089e-03
 -2.85795802e-03  1.27394587e-02]",0.0005121858890180155,757248
1480,"[-0.00133275  0.000534   -0.00307254 -0.00108811  0.00533764 -0.00623831
  0.0009104  -0.01336639 -0.01041764 -0.00191353]",0.0003717707480736776,757760
1481,"[ 0.00457219  0.00262631 -0.00234326  0.01097173  0.00725528 -0.00811136
 -0.00313328 -0.00264448 -0.00210503 -0.00110162]",0.00029456063684855113,758272
1482,"[-0.00111515 -0.01326591 -0.01046192  0.00846704 -0.01186958 -0.00954768
 -0.00242512 -0.00098775  0.00620352  0.00270492]",0.0006430729300253927,758784
1483,"[ 0.0018091  -0.00040239 -0.00753426  0.00245479 -0.00552039  0.00384871
  0.00690873  0.00400768  0.01220743 -0.00111027]",0.00032555901820535503,759296
1484,"[-0.00569424 -0.00017492 -0.00984489 -0.00544693  0.00834434 -0.00289754
 -0.00798515  0.00561105  0.00658281  0.00449037]",0.00039581297461856966,759808
1485,"[-0.0069647   0.00403553 -0.00963773 -0.00371896  0.00419163 -0.00147797
 -0.0030129   0.00302555  0.01374419  0.00705875]",0.00044822346532136654,760320
1486,"[-0.0164432   0.00768174 -0.00996092  0.00191885 -0.0051059  -0.00257727
  0.004739    0.00055071  0.00513242 -0.00053469]",0.0005143912505333585,760832
1487,"[-0.00435968  0.00782574 -0.00306854 -0.00325594 -0.00508179 -0.01269699
 -0.00410208 -0.01010588  0.00911392 -0.0052209 ]",0.00051658132451683,761344
1488,"[ 0.0026828   0.00198285 -0.00025933  0.00310205 -0.00288077  0.0026457
  0.00892877 -0.00076192  0.0069402  -0.01272591]",0.0003265363479501314,761856
1489,"[ 0.0053617   0.00673026  0.00340858  0.00078455 -0.00130705 -0.00025361
  0.00749309 -0.00837007 -0.00581984 -0.00274865]",0.00025568084824593415,762368
1490,"[-0.00686259  0.01171942  0.0084491   0.00702682 -0.00430974 -0.00224597
  0.0133916   0.00090871 -0.02392989  0.0009372 ]",0.0010825004276989539,762880
1491,"[-0.00378124  0.00737589 -0.00613798  0.00902809  0.00230645 -0.0046936
  0.00562669  0.00379151  0.00204186 -0.00204412]",0.0002696150148219147,763392
1492,"[ 0.00258472 -0.00220985 -0.00503706  0.00675102 -0.00902072 -0.00340125
  0.01125321 -0.00990327  0.00768482  0.00085529]",0.00045995175574612443,763904
1493,"[-0.00073749  0.00308329  0.00384463 -0.00406339 -0.00185018  0.00620707
  0.016509   -0.00722516  0.01688883  0.00137743]",0.0006951738466392336,764416
1494,"[-0.00043218  0.00224175  0.0077483  -0.00383371 -0.01349258  0.0006174
  0.00340835 -0.00614563  0.00427772 -0.01689815]",0.0006156086755982199,764928
1495,"[ 0.00039152  0.01166231  0.00131365 -0.00082696 -0.01086041  0.00791751
 -0.0108027  -0.00066579  0.00083705 -0.0003269 ]",0.0004371570581062405,765440
1496,"[-0.00525467 -0.01191889 -0.00686448 -0.00036964 -0.00352381 -0.00693398
 -0.00431158  0.00031993 -0.00559413 -0.00835546]",0.0003972266862609465,765952
1497,"[ 0.00757283 -0.00550148  0.00423448  0.00155468 -0.00017134 -0.0011481
 -0.00548752  0.00945796  0.00755602  0.00129247]",0.00028763900818937085,766464
1498,"[ 0.00320426 -0.01412421  0.0059722  -0.00637568  0.00470666  0.00163659
 -0.00366482  0.01002685  0.0010149  -0.0072838 ]",0.0004789608354399044,766976
1499,"[-2.01806282e-03 -1.55624244e-03  1.10316366e-02  6.34360807e-03
  3.48704707e-03 -6.18110914e-04  3.00669711e-03  8.59622572e-05
  5.47015141e-03  1.05108639e-02]",0.0003304228279951874,767488
1500,"[ 2.00329542e-05 -9.41793465e-04  2.70392665e-03  2.35540843e-03
 -4.59295899e-03  9.76072607e-03 -4.96204197e-03  6.21193485e-03
 -3.53160882e-03  1.06620483e-02]",0.0003194751204451569,768000
1501,"[-0.00446721  0.00247725 -0.00095424 -0.01043542 -0.0061724  -0.00124595
  0.00347623 -0.00731091 -0.00045406 -0.00312073]",0.0002510307436609045,768512
1502,"[-0.00089127 -0.00281131 -0.00745481 -0.00533251 -0.00346979  0.00598232
  0.00241006 -0.00367038 -0.00307183  0.00119668]",0.00017068361588485226,769024
1503,"[-0.00048793  0.00071796 -0.00120088 -0.00102688 -0.00482987  0.00941626
  0.00345438  0.00482558 -0.00651459 -0.00326288]",0.00020354899284853967,769536
1504,"[ 0.00197968  0.00889288 -0.00665031  0.00271281 -0.00243309 -0.01511216
  0.00458068  0.0106394  -0.01467046  0.00153433]",0.0007206418098915239,770048
1505,"[-3.59998073e-03 -1.78452439e-03 -4.39144189e-03 -3.28105495e-03
 -1.39608697e-02 -5.51036501e-03 -6.40962764e-06 -3.60215574e-03
  7.05448231e-03 -9.93407011e-03]",0.0004328915147266226,770560
1506,"[-0.00122762  0.00951484 -0.00306445  0.00439094 -0.00434531  0.00807466
  0.00255858  0.00064266  0.00592026 -0.00338095]",0.0002582319201224021,771072
1507,"[ 0.00634976  0.01370245  0.00389594  0.0099403  -0.00433158  0.01199213
  0.01554239  0.00364182  0.00263502 -0.00095396]",0.0007673202499949611,771584
1508,"[ 0.0034827   0.00672452 -0.0075509   0.00254159 -0.00082801 -0.00145362
  0.00953618  0.00762826  0.00514419 -0.00514628]",0.0003256988181436801,772096
1509,"[-0.00154552 -0.00511347 -0.00810142  0.00286443 -0.00087629 -0.00256255
 -0.00632278 -0.00056939 -0.00098865  0.00621095]",0.00018956386585932054,772608
1510,"[ 0.00267901 -0.00843878 -0.0035214   0.00476147  0.00822857  0.00121217
  0.00148916  0.00481266 -0.00851027  0.00554894]",0.00031123531697443583,773120
1511,"[ 0.00418676 -0.01076619  0.00723667  0.00883388 -0.00310433  0.0110983
  0.0084998  -0.00217873 -0.00913697  0.00568131]",0.0005894107058582411,773632
1512,"[ 0.00191361 -0.00185127  0.00011561  0.00334963 -0.01267915  0.01075902
 -0.01179679  0.00016466 -0.00032166  0.00716836]",0.0004855199146912418,774144
1513,"[ 0.00687124 -0.00022214  0.0029601  -0.00368352 -0.00956417  0.00441724
 -0.01108622 -0.0083564  -0.00363184 -0.00603375]",0.0004229092751111786,774656
1514,"[ 0.00523323 -0.01234517  0.00018215 -0.0021313  -0.00624722  0.00836036
 -0.00737916 -0.00435675  0.00032772  0.00545226]",0.0003965568618576188,775168
1515,"[-0.00714746  0.00309453  0.0024727   0.00399548 -0.00423759  0.00026941
 -0.00895211 -0.00342683  0.00540277  0.00097381]",0.0002227917846439111,775680
1516,"[ 0.00912983 -0.0022791   0.00140355 -0.00641942 -0.00905107  0.00910894
 -0.00972975 -0.00474141  0.01631744  0.00238654]",0.0006857252643480419,776192
1517,"[ 7.60230222e-03  4.44764897e-03 -2.13491688e-03  1.69101094e-03
 -5.99467587e-03 -2.73381895e-06 -7.54128952e-03 -6.63836245e-03
  6.18855387e-05  4.98694408e-03]",0.00024674245942500226,776704
1518,"[ 0.00480721  0.00472473 -0.00109342  0.00178101  0.0023618   0.00437864
 -0.00915907 -0.00760478  0.0208474   0.0106848 ]",0.0007650506368494591,777216
1519,"[-0.00129031  0.00029755 -0.00628363 -0.00689073 -0.00118906  0.00174311
 -0.00776315  0.00723482  0.01052729  0.00550797]",0.0003469425342138568,777728
1520,"[-0.00095197  0.00284741  0.00476054  0.00670971  0.00564086  0.00064675
 -0.0019852  -0.00345094  0.00658283  0.00610325]",0.0002053678746941121,778240
1521,"[-0.00460307 -0.00466663 -0.00144595 -0.00841125  0.00483307 -0.00146759
 -0.01045653  0.00020254 -0.0088712  -0.00462176]",0.0003507566971771585,778752
1522,"[-0.01076172 -0.00589401  0.0065111  -0.00663904 -0.00214766  0.01174399
 -0.0062617   0.01113091  0.006354    0.00683745]",0.0006297887630596011,779264
1523,"[-0.00885829  0.00179871 -0.0054308  -0.00404398 -0.00352366  0.0025318
  0.00576506  0.00911707  0.01242262  0.00760106]",0.00047483275088415554,779776
1524,"[ 0.0031962   0.00472873  0.00750673 -0.01000461 -0.00433222  0.00077232
 -0.00878257  0.00469163  0.00315407 -0.00012605]",0.0003174933272043023,780288
1525,"[-0.0090478  -0.00057708  0.00725933 -0.00501514  0.00599709 -0.00035589
 -0.00116777 -0.00511483  0.01106628  0.00092566]",0.00034698153041525084,780800
1526,"[ 0.00085365 -0.00690242  0.00303966 -0.00307322  0.00093501 -0.00388734
  0.0032735  -0.00848015 -0.00653616 -0.00115553]",0.00020972744406735016,781312
1527,"[-0.0031386   0.00040738  0.01200527 -0.0072028  -0.00399216 -0.00019268
  0.00372444 -0.00055938 -0.0023551  -0.00112322]",0.00024299064201877343,781824
1528,"[ 0.00047891 -0.00279774 -0.00961999 -0.00562184 -0.01092793  0.00040962
 -0.00357233  0.00090291 -0.00805611 -0.01021765]",0.0004346715292428501,782336
1529,"[ 0.00350333  0.00250543 -0.00499513  0.00831395  0.00241382 -0.00106228
  0.00483449 -0.00999097  0.00338129  0.00422192]",0.0002720280972612595,782848
1530,"[ 0.00318678  0.00429857 -0.00758156  0.00782636  0.00071175 -0.00031003
  0.00609447 -0.01420337  0.00053152  0.01083835]",0.0005045985554462567,783360
1531,"[-0.00065763  0.00637013 -0.00722675  0.00355617  0.00484285  0.00792793
  0.00840714  0.00566447 -0.00387384  0.00245295]",0.0003159784266118294,783872
1532,"[-0.00484115  0.00971884 -0.0052628   0.00988982  0.00528092  0.00580013
  0.0110432   0.00339222  0.00432197  0.00230674]",0.0004623876807694127,784384
1533,"[-0.00190066  0.00105844  0.00466496 -0.00365126  0.01130495  0.00057754
  0.00636487  0.00092923 -0.00533291 -0.00391553]",0.0002531082012211769,784896
1534,"[-0.00106242 -0.0079742  -0.0066285  -0.00091144 -0.00756332 -0.00555088
 -0.01140655  0.00599008 -0.00989202 -0.01014396]",0.0005642428904961128,785408
1535,"[ 0.00139268  0.00150654  0.01049801  0.00674945  0.0033609   0.00329625
  0.00452341 -0.00699064 -0.01438223  0.00478804]",0.0004812376604749786,785920
1536,"[-0.00339267 -0.00863591  0.00299584  0.00702452 -0.00094832 -0.00077414
  0.01800242 -0.00061357 -0.00444854 -0.01453052]",0.0007012957615130759,786432
1537,"[ 0.00647091 -0.01298556 -0.00328544  0.01119529 -0.00405168  0.00231977
  0.00702532  0.0019399   0.00649536 -0.00784539]",0.000525281373981452,786944
1538,"[ 7.51353885e-05 -6.36729186e-03 -8.11157714e-03 -4.09406158e-03
 -2.48561633e-03  1.21479195e-02  6.98316914e-03 -8.84585497e-04
  9.22376882e-03 -7.37139819e-03]",0.0004658198764780896,787456
1539,"[ 0.00876079 -0.00434229  0.00479834 -0.00490071  0.00859572  0.00657562
 -0.00324961 -0.00071635  0.00589321 -0.0004477 ]",0.00030577666655738986,787968
1540,"[-0.00158375 -0.00729469 -0.0094268  -0.00959191 -0.00978707 -0.00926883
  0.01804081 -0.01885865  0.002179   -0.00602519]",0.0011404586481846368,788480
1541,"[ 0.00836045  0.0051533  -0.00464656  0.00063609 -0.00289516 -0.00770022
  0.01799378 -0.00650176  0.01017424 -0.00053053]",0.0006559696413546015,788992
1542,"[-0.00576423 -0.0081935   0.00888772 -0.00104903 -0.01694722 -0.01040863
  0.0012604   0.00489984  0.00248756 -0.00451574]",0.0006281765544702105,789504
1543,"[ 0.00999955 -0.01062273  0.00044495  0.01451681 -0.00828657  0.00406812
 -0.00104977  0.00939067 -0.00239601  0.00059812]",0.0006043714189571136,790016
1544,"[ 0.00700511 -0.0097026  -0.00140422 -0.00945459 -0.01025621 -0.00561272
  0.00238809  0.00545187 -0.0047308  -0.00198424]",0.00043300910066773585,790528
1545,"[ 9.31478968e-03 -1.13938534e-03  8.34775455e-03  3.53588081e-04
  3.57245794e-03 -4.82612599e-03  9.50130475e-03  6.68341228e-04
 -5.74121762e-03  9.50699827e-05]",0.00031761957409814917,791040
1546,"[ 0.00850592 -0.00454715 -0.00090709  0.00739056  0.00206974  0.003604
  0.00379539 -0.00388914 -0.00299154 -0.00093248]",0.00020509219349212565,791552
1547,"[ 0.00234553  0.00559678  0.0057972  -0.00052934  0.01348246 -0.00350241
 -0.00012009  0.00020508 -0.00657141 -0.00088621]",0.0003087820401314217,792064
1548,"[-0.01010216 -0.00518591 -0.00122484 -0.01412477 -0.00374031 -0.00357362
 -0.01129601  0.00213479 -0.00414627 -0.00033635]",0.0005061791357475846,792576
1549,"[ 0.00693249 -0.00515377 -0.00118083 -0.0198553  -0.00073614  0.01989683
  0.00541749  0.00824118  0.006132   -0.00197066]",0.0010054246316236561,793088
1550,"[-3.88791148e-04  9.95850935e-03 -5.12500719e-03 -2.10705242e-02
  2.40273104e-03 -4.65114842e-03  7.87695748e-05  1.17399389e-02
 -4.63553874e-03  1.10571406e-02]",0.0008785429998612005,793600
1551,"[ 0.00755417 -0.00434974 -0.00520114 -0.01226645 -0.00232476  0.01709101
  0.00887357 -0.00255528  0.00166477  0.00396498]",0.0006547724829518704,794112
1552,"[ 8.25328806e-05 -2.14700351e-03 -8.24852051e-03 -1.42476867e-03
  4.33839355e-03  9.60950905e-05  5.27268570e-03 -8.33687340e-03
  2.67804077e-03  1.36596152e-03]",0.0001998578109243913,794624
1553,"[ 0.01203177  0.00790595 -0.001638    0.001796    0.01486251  0.01502676
  0.00105557  0.00479194  0.00079448  0.01143143]",0.0008152597740396178,795136
1554,"[ 0.005429    0.0013849  -0.00408559 -0.01003403  0.00101773  0.00853859
 -0.00660421  0.01408434 -0.00742151 -0.00504798]",0.0005452541980733196,795648
1555,"[-0.00173964 -0.01266079  0.00221151 -0.00355153 -0.00128919  0.00956577
  0.01165295  0.00906695 -0.01323244 -0.00725473]",0.0007197215842770267,796160
1556,"[ 0.00140344 -0.00321187 -0.00384502 -0.00793458 -0.00414707  0.00966423
 -0.00251834  0.00480952  0.00298688 -0.00926944]",0.00032494055941868994,796672
1557,"[ 0.00344333  0.00036838  0.00052736 -0.00951446  0.00522933  0.0016682
  0.00202742  0.00427704  0.00912688  0.00351272]",0.0002509665725406201,797184
1558,"[-0.00600674 -0.00058306 -0.00074531  0.0040561   0.0144181  -0.00978092
 -0.00022297 -0.00194167  0.00260821  0.00647573]",0.00040953414910317384,797696
1559,"[ 1.58504836e-03  5.00026096e-03  1.51571109e-02  1.21588253e-02
  3.73330130e-03  8.73682711e-03 -1.58094881e-05  8.96576891e-03
 -2.68754641e-03  2.19394616e-03]",0.0005877812860730936,798208
1560,"[-0.00775017 -0.00106044  0.01782484  0.01010675  0.0009866  -0.00055878
 -0.00304456 -0.00331207 -0.0034619  -0.00394301]",0.0005301176944190695,798720
1561,"[-0.00722827 -0.00817811  0.00165241  0.01075456  0.00175328  0.00919146
 -0.00530222 -0.01864324 -0.0062743   0.00018224]",0.0007401613355674956,799232
1562,"[-0.0057217  -0.00273488 -0.00175573  0.00605728 -0.00701623  0.00289186
 -0.00445616 -0.00866218 -0.00362352 -0.00255071]",0.00025210786480024574,799744
1563,"[-0.00762149 -0.0115615  -0.00576806 -0.00173796 -0.00028761  0.00200365
 -0.00354838  0.00239797 -0.00601023 -0.01061744]",0.0003993379660816792,800256
1564,"[ 0.00034401 -0.00112176 -0.00590011 -0.00194287  0.01487882 -0.00596071
 -0.0127977  -0.00116804 -0.00087532  0.00241574]",0.0004686194864396103,800768
1565,"[ 0.00498143  0.00363467 -0.00507728 -0.00278299  0.01014836 -0.00149257
  0.01002934  0.00640075  0.00681593  0.01702314]",0.0006545677457134687,801280
1566,"[ 0.0038914   0.00809654 -0.0084299  -0.00796281  0.01066593 -0.01154195
  0.00882789 -0.00524493  0.00918298  0.00903989]",0.0007336327918639703,801792
1567,"[ 0.0168917  -0.00861068 -0.00411018 -0.00499481  0.00269949 -0.00499474
 -0.00520981 -0.00248518  0.00884614  0.0146085 ]",0.0007585304626834551,802304
1568,"[-0.00429931  0.00369533 -0.01103304  0.00715141 -0.00849503 -0.00905987
 -0.00293687  0.00016106  0.00550243  0.0080886 ]",0.00046361022563953835,802816
1569,"[ 6.39559010e-03  1.79465217e-03 -1.00781537e-02 -8.54741413e-05
 -1.06690184e-02 -8.86220544e-03 -7.23451683e-03  8.62873779e-03
  6.18407645e-03 -7.44324579e-03]",0.0005585055339953404,803328
1570,"[ 2.14338671e-03  4.66390228e-03 -1.03157214e-02  3.81744678e-04
 -9.84533903e-04 -3.83355884e-05  1.99575213e-03  9.52010944e-04
  7.80813953e-03  1.86812978e-04]",0.00019976799903225587,803840
1571,"[-0.00471395  0.00293961 -0.00203539 -0.00375718  0.01111018 -0.0066234
 -0.01380745  0.00402227 -0.00469367  0.00902736]",0.0005267755872150811,804352
1572,"[-0.00938984  0.01986356  0.01114927  0.00284181  0.00963659 -0.0114936
 -0.00678883  0.0008768   0.00034207 -0.00223141]",0.0008920322219834109,804864
