#Gen,Best Ind,Fitness,#Evals
1529,"[ 8.12546538e-03 -6.64056798e-03  5.75284597e-03  6.38486442e-05
  1.27686977e-02  5.38009162e-03 -6.52137303e-03  6.51756219e-03
  4.32975512e-03  3.78825512e-03]",0.00045330925042865377,782848
1530,"[ 3.82050377e-03  5.04216196e-03  4.43643545e-05  4.76082646e-03
  1.74772793e-02 -4.54161643e-03  6.49672052e-03  4.47046635e-03
  6.34506848e-03  3.59433653e-03]",0.0005041402519944383,783360
1531,"[-0.00622914  0.0082222  -0.00419665 -0.00280877 -0.00417429 -0.00330012
  0.00997474 -0.00106056 -0.0075989   0.00389919]",0.00033379034895227293,783872
1532,"[-0.0061279  -0.00091735 -0.00525036  0.00069442 -0.00307151 -0.00349007
  0.01367473 -0.02003265  0.00951189 -0.00178229]",0.0007700138391110062,784384
1533,"[ 0.00225617  0.00256211 -0.01933575  0.00896032 -0.00815097 -0.00259368
 -0.00056892 -0.01032323  0.00708441  0.00213136]",0.0007006032524213804,784896
1534,"[ 0.00491834 -0.0057212  -0.00750713 -0.0007272   0.00356752 -0.0069382
 -0.00661045 -0.0151145   0.01510223  0.00153043]",0.0006772398738463897,785408
1535,"[-0.0004452  -0.01004844 -0.00273047 -0.00177943  0.00139102 -0.00838041
 -0.00767415 -0.00283982  0.00324516 -0.00107335]",0.0002625976753117184,785920
1536,"[ 0.01019788 -0.00845269  0.00198688  0.00509092  0.0069572  -0.0016246
  0.00174143  0.01444695  0.00119356  0.0049133 ]",0.000493663742708735,786432
1537,"[ 0.00487175 -0.0014898   0.00418177 -0.00080483 -0.0035967   0.00292755
 -0.00694206  0.00139503  0.00127899  0.00347191]",0.00012942348965674677,786944
1538,"[-0.00996897  0.00826431  0.01153536 -0.00546659  0.00608665  0.00044321
 -0.00829548 -0.00312755  0.00261064  0.01358868]",0.0006379352488172928,787456
1539,"[-0.00968089  0.00780471  0.00815712 -0.00398146  0.00230465  0.00045833
 -0.00312418 -0.01002446  0.00037801  0.00990079]",0.00045096393479846354,787968
1540,"[-4.18202402e-03 -8.88229912e-05  7.00248306e-03  3.76435785e-03
  8.58572356e-03  1.19463933e-02  3.17465248e-04  4.04214274e-03
 -9.22102330e-03  6.03422046e-03]",0.00043501212434989966,788480
1541,"[-0.00016192 -0.00069081  0.00419721 -0.00521733  0.00037645 -0.00090317
  0.00096459  0.00349893 -0.00468351  0.00649597]",0.00012360392589871004,788992
1542,"[ 0.00393266 -0.00586613  0.00851446  0.00527768 -0.00128489  0.00921202
 -0.00350374 -0.00656858 -0.00766843  0.00473855]",0.00037342063712375665,789504
1543,"[ 2.15420695e-03 -2.69750283e-03  1.43759845e-02  1.23040251e-03
  3.56278308e-03  3.99532155e-03 -2.22061392e-03 -4.27139011e-05
 -1.22121769e-02 -6.75743697e-04]",0.00040328281184767825,790016
1544,"[ 3.89834513e-03  5.40749322e-05  3.76426860e-03 -3.79813743e-03
 -7.18202951e-04  1.36716746e-02 -5.17406799e-04  4.12787380e-03
 -5.33903619e-03 -4.55656010e-03]",0.0002978006872628737,790528
1545,"[ 0.00388487  0.00160378  0.00739006  0.0040671  -0.00286026  0.01416406
  0.00717409  0.01226162 -0.0023068  -0.00121497]",0.0005062328295148026,791040
1546,"[ 0.00318345  0.00393121  0.00543231  0.00772413 -0.00194718  0.00897301
 -0.00475487  0.00795448 -0.00448442 -0.01318832]",0.0004789917335833748,791552
1547,"[-0.00649759 -0.00021147  0.00031472  0.00245161 -0.00136072  0.00354217
 -0.00890804  0.00566144 -0.00102312 -0.01607717]",0.00043369871941098786,792064
1548,"[ 0.0022425   0.01233053 -0.0009742   0.01777216  0.00027815  0.00345752
 -0.00347077 -0.00413918  0.01135249  0.00287547]",0.0006522275428817296,792576
1549,"[ 0.00257903 -0.00575879 -0.0002476   0.01088776 -0.00562436  0.00167504
 -0.00292486  0.00163994  0.00688998  0.00032506]",0.00025168043428252097,793088
1550,"[-0.01238307  0.00028467 -0.00040206 -0.0061621  -0.00917668 -0.00888501
 -0.00666907  0.00189932  0.00111099  0.00391164]",0.00041932868869663396,793600
1551,"[-0.00035886  0.00550239  0.008217   -0.00926607  0.01108979 -0.00424192
  0.00831308 -0.00156351 -0.00068447  0.00558725]",0.0004279994192363168,794112
1552,"[-0.01154849  0.00732523 -0.00483378 -0.00875206  0.00544199  0.00173046
  0.00172404 -0.01010673 -0.0022904   0.00013035]",0.0004299814652532784,794624
1553,"[ 1.18834999e-02  2.24247482e-03  9.57437170e-03 -5.30108926e-03
  6.30518871e-03  8.84835349e-03  4.43996476e-03  3.98736647e-03
  8.35728858e-05  1.09669104e-02]",0.0005399576540954396,795136
1554,"[-0.00819321 -0.0089865  -0.00225545 -0.00649902  0.00401765  0.00502232
  0.00690369 -0.00249446 -0.00548822 -0.00411927]",0.00033754755665711065,795648
1555,"[-0.00441807 -0.01531564  0.00098277 -0.01301542 -0.00032026 -0.00215289
  0.00811857 -0.00622772 -0.01085916  0.00019476]",0.0006518476933118339,796160
1556,"[-0.01278944 -0.00263369  0.00037503 -0.00505293 -0.00094127  0.01626287
  0.00010426 -0.00066014 -0.00786908  0.01529789]",0.0007579404318944016,796672
1557,"[-0.00642615  0.0021691  -0.00640622  0.0029297  -0.0078809   0.00111902
 -0.01669263  0.00158273 -0.01193804  0.00523094]",0.0006100124756117009,797184
1558,"[-1.54653035e-02 -5.94312399e-03 -7.86448843e-03  1.28263212e-03
 -1.96216778e-03 -9.41179307e-03  7.84910847e-06 -3.50970956e-03
 -1.39265327e-02  2.30026673e-03]",0.0006419812713844626,797696
1559,"[-0.00367632 -0.00228896 -0.00165218  0.01174985 -0.00312155 -0.00021362
  0.00962218 -0.00500398 -0.0033079   0.01162865]",0.0004331269719719767,798208
1560,"[-0.00942255  0.00454365  0.00479453  0.0077713   0.00560002  0.00668972
  0.00411133 -0.00128682  0.01784714  0.01762944]",0.0009167987470359482,798720
1561,"[0.00680432 0.00876334 0.00703018 0.01250665 0.00866077 0.00496054
 0.01041738 0.01039647 0.00036396 0.01115087]",0.0007696333527028428,799232
1562,"[-0.00759935 -0.00540311  0.00325777  0.00101667 -0.00258482 -0.00641761
 -0.01246762  0.00308117 -0.0014476  -0.00168971]",0.0003163433062287102,799744
1563,"[-0.00490281  0.00446809 -0.00119295  0.0060133  -0.00052758 -0.0032182
  0.00137483  0.00691867  0.00369192  0.00699005]",0.00020446874254611278,800256
1564,"[ 0.00653287 -0.00184667  0.00950741 -0.01168531 -0.00125016 -0.00396911
  0.00579616  0.0087401  -0.00410857 -0.00960786]",0.0005095188416186888,800768
1565,"[-0.00096857  0.00196893  0.00518675 -0.00621864 -0.00524295  0.00458514
  0.00046257  0.0015189  -0.00308488 -0.0086675 ]",0.00020606379064070613,801280
1566,"[-0.00862445  0.00864919  0.0026305  -0.01072105 -0.00972535 -0.00556731
 -0.00412944  0.01245876 -0.00711173 -0.00281464]",0.0006273992291227987,801792
1567,"[ 0.0027508   0.00494079  0.00831535  0.00288869 -0.00808416  0.00452047
  0.00753839  0.00047199 -0.00305477  0.00560112]",0.00029301027487363515,802304
1568,"[-0.00353446  0.00138925  0.00380934 -0.00359182 -0.00629725  0.01088393
 -0.00012879  0.00267203 -0.00832276  0.00885195]",0.0003547317772629649,802816
1569,"[-0.00868346 -0.00549987  0.00399476 -0.00326706  0.00622331 -0.00153592
  0.0002516   0.00411323  0.003851    0.01554765]",0.0004469129562920571,803328
1570,"[-0.00301002 -0.01317609 -0.01139167  0.00595629 -0.0079964  -0.0081329
 -0.00289568  0.00749987 -0.00297341  0.00899453]",0.0006323791572753748,803840
1571,"[ 0.00449361  0.00516631 -0.00443656  0.00440376 -0.00480239  0.00038015
 -0.00149906  0.0030469  -0.00951979  0.0048887 ]",0.00023522345556002255,804352
1572,"[-0.00190985 -0.00380174 -0.0022601  -0.0073956   0.00181726  0.01159507
  0.00023324 -0.00980336  0.00042127  0.00627447]",0.00035135843236800166,804864
1573,"[-0.01036758  0.01083307 -0.00078665  0.00079796  0.00305276  0.00820751
 -0.00701689  0.00726414  0.00261237  0.00746321]",0.00046730899831964857,805376
1574,"[-0.00432525  0.01144903 -0.01046124 -0.00241618 -0.00127301  0.00370822
 -0.00207104  0.00754975 -0.01116822 -0.00569295]",0.000498861714189104,805888
1575,"[ 6.94334505e-03  3.59299440e-03  3.97187874e-03 -2.24875992e-03
  5.16107571e-03  1.42401270e-03 -7.97495366e-05  1.25117420e-02
 -1.37027066e-02 -1.07209620e-02]",0.0005698701476671815,806400
1576,"[-0.00414268  0.00131338  0.0109421   0.00040961  0.00130392 -0.0091819
 -0.00194485  0.01311701 -0.01077524 -0.0066374 ]",0.0005607907647462533,806912
1577,"[-0.00709284  0.00382748  0.0011376  -0.0054328   0.00089315  0.00623763
 -0.00971969  0.00517204 -0.00450095 -0.00382751]",0.00029160395911376576,807424
1578,"[ 0.01497528  0.00729646  0.00705777  0.00030707 -0.0054946  -0.00038855
 -0.00713566  0.00388785 -0.00301338 -0.00219123]",0.0004376602814589347,807936
1579,"[ 0.0120296   0.00861366  0.00781613 -0.00697258 -0.00279949  0.0028925
 -0.01114409  0.00708441 -0.0019099   0.0087266 ]",0.0005989999350901833,808448
1580,"[ 0.0012608   0.01066842  0.00640224 -0.00893376 -0.00456179  0.00017396
 -0.01186252 -0.00425912 -0.00646136  0.00205094]",0.00046186090873548836,808960
1581,"[ 0.00041718  0.00108153  0.00278677 -0.00605863 -0.00459672  0.00085841
 -0.01317184  0.00052019 -0.00556617  0.00078972]",0.00027305757446148543,809472
1582,"[ 0.01072249  0.00687879 -0.00509248 -0.01174485  0.00506219 -0.00514472
 -0.00462702  0.00140688  0.00544082  0.00685973]",0.00047830536424077583,809984
1583,"[-0.01547627  0.00020596  0.00272001 -0.01855438 -0.00552057  0.00149303
  0.00129634 -0.0119895   0.00582934 -0.0069485 ]",0.0008516180168417108,810496
1584,"[ 0.01228033  0.00812124  0.0071035  -0.00212563 -0.00016059 -0.00742267
  0.00826171 -0.00432047  0.00285721  0.00102692]",0.0004230012863202296,811008
1585,"[-0.00188512  0.00305825  0.00615278  0.00337983  0.00117485  0.00221041
  0.00521115 -0.00167309 -0.00339198  0.00158064]",0.0001124119541352789,811520
1586,"[-0.01725756  0.00644915  0.00816103  0.00601684  0.00141564  0.00124219
  0.00101735 -0.0048744  -0.00811546  0.00304554]",0.0005456973541121857,812032
1587,"[-0.00130628  0.00469482  0.01874777 -0.00403757  0.01541719 -0.00212876
  0.01398384 -0.00638659 -0.01005323  0.00695998]",0.0010195950506802628,812544
1588,"[ 0.00671224  0.00301217  0.00248633 -0.00667278  0.00894563  0.0145527
  0.00303637 -0.0092344  -0.00361752  0.0095898 ]",0.0005961847421474473,813056
1589,"[ 5.73852483e-03  6.85026591e-05  8.17716669e-03 -2.28259085e-03
  1.53359277e-02  2.19912973e-03  6.64150691e-03  3.14967526e-03
 -4.81084588e-03  7.67080523e-04]",0.00042280120545126596,813568
1590,"[-0.00285669 -0.0043875  -0.0024208   0.00735994  0.00175399  0.00735329
 -0.01000703 -0.0020228   0.00324607 -0.00358046]",0.00027217598160680055,814080
1591,"[ 0.0098183   0.00169273  0.00928257  0.0080124  -0.00123506  0.00190148
 -0.01413861 -0.00735623 -0.0006958  -0.00256387]",0.0005158420837014761,814592
1592,"[ 0.00426645 -0.00423385 -0.0085501  -0.00174981  0.00693075  0.00229148
 -0.01743514 -0.00726316 -0.00226829 -0.01008523]",0.0006291748951103506,815104
1593,"[-0.00631802  0.00333999 -0.00806626 -0.01081338  0.00768044  0.00821668
 -0.01085845 -0.01343285 -0.00362505  0.0022358 ]",0.000676056958509591,815616
1594,"[-0.00818969  0.00101159 -0.00354416  0.00161289 -0.00110513  0.00754048
 -0.00301144 -0.0014394  -0.00562165  0.00988153]",0.000281725263804158,816128
1595,"[-1.11746128e-02  7.11478295e-03  6.40106502e-03  8.64856899e-03
  1.35539380e-02 -1.36865765e-03  2.46981186e-03 -7.31040651e-05
  1.40681632e-03 -6.82214002e-04]",0.000485395808306764,816640
1596,"[ 0.00171258  0.00162491 -0.00388639  0.00394703 -0.00237203 -0.00450406
 -0.00115578  0.00925895  0.00294504  0.00225024]",0.00016297026324099283,817152
1597,"[ 0.00501888  0.00573327 -0.00406695 -0.00579458 -0.00306987  0.00405881
 -0.00035314  0.00114602 -0.00742613 -0.00547206]",0.00022060377079797876,817664
1598,"[ 1.23697436e-02  7.39690772e-03 -9.19738092e-03  5.30497320e-03
  5.89669553e-03  5.19776349e-04 -6.06714837e-03 -6.97227791e-05
 -5.72450397e-03  3.90611048e-03]",0.0004403433387726459,818176
1599,"[ 0.00402241 -0.01032239 -0.0165386  -0.00057941 -0.00818342  0.00518939
 -0.01075454 -0.00684531 -0.01285109 -0.00243441]",0.0008240856988378207,818688
1600,"[-0.00215136 -0.0081885   0.00032295  0.00231896 -0.00912366  0.00964502
  0.00382206  0.0018617  -0.00747904  0.00432154]",0.0003461150022423779,819200
1601,"[-0.00216968 -0.00770099 -0.00541289  0.00346973  0.00576296  0.00145452
  0.01059695  0.00229205 -0.00167556  0.00959765]",0.00035314962033944613,819712
1602,"[ 0.00589247 -0.00396638 -0.00137668  0.00390814  0.01047147 -0.00597226
  0.00013038  0.00503681  0.00031674  0.0221158 ]",0.000727537055424423,820224
1603,"[ 0.00963167  0.00750082 -0.00151266  0.00591885  0.0045823   0.00152534
 -0.00067587 -0.00645092 -0.00578254  0.01356608]",0.00046922399938359915,820736
1604,"[ 1.31701642e-02  1.04430487e-02 -3.34982310e-03  4.20780960e-03
 -5.13981732e-05  5.73060611e-03  2.71393745e-03 -6.97988359e-03
  8.97759499e-03  1.83479545e-02]",0.0008176088309210378,821248
1605,"[ 0.01409659  0.00019564 -0.00763985  0.00520479 -0.00579056 -0.00715674
 -0.01184338 -0.01169543  0.00661487  0.00484563]",0.0007132442513313056,821760
1606,"[ 0.0071192  -0.00470983 -0.00159259  0.00730798 -0.00682291 -0.00040411
 -0.01786394 -0.0043113   0.00757601 -0.00365585]",0.0005839925553985719,822272
1607,"[-0.0112083   0.00739109  0.00396512  0.0065752  -0.0031752  -0.00413954
  0.00043819  0.0030652   0.01034767  0.00337981]",0.000394512210734178,822784
1608,"[-0.01479013 -0.00281651  0.00091175 -0.00419471  0.00860872  0.01219865
 -0.00044902 -0.01014256  0.00342462 -0.00240803]",0.0005886246075384333,823296
1609,"[-4.80466204e-03 -3.93680166e-04  4.95673836e-03 -1.11961845e-02
  1.94946835e-02  1.71724358e-06  1.20289264e-02  8.44947103e-03
  3.06220318e-04 -4.91744106e-03]",0.0007935698800225107,823808
1610,"[-0.00721858 -0.00637985 -0.00487175  0.00053742  0.00302356  0.0074739
 -0.00343281  0.01078312 -0.00662931  0.00484822]",0.00037734694477923106,824320
1611,"[-0.00353581 -0.01029235 -0.01156019  0.00214461 -0.01222498 -0.00017833
  0.00802094  0.0031514  -0.0072199  -0.00326643]",0.0005432169647007514,824832
1612,"[ 0.00504794  0.00361934  0.00237826  0.01668257 -0.00173146 -0.00865376
 -0.00238283  0.00240708 -0.00590338 -0.01394827]",0.0006413070016811067,825344
1613,"[ 0.00314348  0.00900494  0.00130989  0.00759612 -0.0003792   0.00574833
  0.0012485   0.00098098  0.00299676 -0.00438945]",0.00021434322104206787,825856
1614,"[-0.00364752 -0.0010635  -0.0038643   0.00225423 -0.00158663  0.00524324
 -0.0003036  -0.00315621 -0.00166646 -0.01448658]",0.00028715046417370887,826368
1615,"[-0.00418529  0.01116818  0.00657008  0.00143257 -0.00088226  0.0138186
  0.01309949 -0.00611108  0.00855378  0.00831127]",0.0007303813109184219,826880
1616,"[ 0.00058596  0.01033948  0.0037966   0.00053238 -0.00101749 -0.00419293
  0.00630926 -0.00915861  0.01091026  0.00686731]",0.000430442451484643,827392
1617,"[-1.09786753e-02 -5.42271026e-03  1.18072449e-02  6.83903813e-03
 -2.34139610e-03 -4.45155885e-03  1.54730448e-03  9.76205753e-05
  7.11757345e-03  7.28079687e-03]",0.00046749262000703455,827904
1618,"[-0.00744312 -0.01273136  0.00994705  0.00047682 -0.00499538 -0.00818216
 -0.00073964  0.00068831 -0.00455028 -0.00221112]",0.0004351750501104592,828416
1619,"[ 0.00578782 -0.00024472  0.01039242  0.00050852 -0.01209894 -0.0057955
 -0.00127406  0.00706493  0.00310925  0.00023909]",0.0003830529854039803,828928
1620,"[ 0.00132542  0.00333508  0.00590101 -0.00227552 -0.00632503  0.00241022
  0.00123054  0.00400099  0.00741801 -0.01234357]",0.0003236073822748863,829440
1621,"[-7.56388906e-06  3.09760511e-03  1.31335534e-02 -6.84704987e-04
  1.33726059e-02 -4.59170687e-03  1.00821757e-02 -6.42820623e-03
 -1.76305130e-02 -8.42874929e-04]",0.0008369821521940135,829952
1622,"[-0.01037967 -0.00470459  0.00788279  0.00377335  0.00216991  0.00061221
 -0.00384568  0.01216438 -0.00197082 -0.00307336]",0.000387421723563159,830464
1623,"[-0.00613852 -0.00815679 -0.00455083 -0.00404878  0.00509378 -0.00690395
  0.00154421  0.00690176  0.01236419  0.00127528]",0.00041944697781894075,830976
1624,"[-0.00229034 -0.00584592  0.01219041 -0.01219188  0.00402363 -0.00255689
  0.00532467 -0.00564002  0.0203318   0.00232924]",0.0008383648914427788,831488
1625,"[-0.00452255 -0.00212535  0.003051   -0.00947872 -0.00187275  0.00428865
  0.01010034 -0.0028289   0.01028164  0.01334269]",0.0005397840011189297,832000
1626,"[ 0.00183591  0.0124468   0.0030826   0.000214    0.00732379  0.00332095
 -0.00881036  0.00016869 -0.00168064 -0.01430501]",0.0005176170088728911,832512
1627,"[ 0.00049118  0.01441926 -0.01449548  0.00438654  0.00043773  0.00465341
 -0.00969252 -0.01269441 -0.00542122 -0.00497764]",0.0007686223294388337,833024
1628,"[-0.00649506  0.00118259 -0.01182354  0.00569708 -0.00809913 -0.00477051
  0.00755945  0.00095203 -0.00906764 -0.00488981]",0.00046837487000758987,833536
1629,"[ 0.00859254  0.00329835 -0.00260448  0.01277682 -0.00372075  0.00948896
  0.00488975 -0.00735342 -0.00550688  0.00723831]",0.0005193267290340637,834048
1630,"[ 0.00483532 -0.00721099 -0.00104568  0.01684525 -0.0067857   0.00905833
  0.00559523 -0.00504401 -0.00214952  0.00530315]",0.0005778261781116109,834560
1631,"[ 0.01149911 -0.00647642 -0.00516158  0.00906003 -0.00515565  0.00315538
  0.00704021 -0.00826788  0.00046174 -0.00402481]",0.00045377151976667084,835072
1632,"[ 0.01274048 -0.00521887  0.0005696   0.00264961 -0.00083201 -0.00199026
 -0.00580766  0.00114879 -0.00710189  0.00064281]",0.0002874533995312004,835584
1633,"[-0.00585016 -0.00248901 -0.00468721  0.00557957 -0.02255009 -0.00730964
 -0.00079123  0.0080277  -0.0034148  -0.00953561]",0.0008231170422666881,836096
1634,"[-0.01850963 -0.00482765 -0.00657757  0.00066768 -0.00879928 -0.0051837
  0.00285846  0.00207566  0.00109894  0.00527341]",0.0005554165590725385,836608
1635,"[-1.23731340e-02  1.16889580e-03 -7.43469417e-03 -3.71666582e-05
 -3.78412503e-03  1.07235444e-03 -3.04967165e-03 -5.38877718e-03
  4.49750117e-03 -3.77420543e-03]",0.0002980179285047649,837120
1636,"[-0.00416646  0.00245442 -0.01063793 -0.00237096 -0.01197288 -0.00563507
  0.00275654  0.00268743  0.00395077 -0.00790451]",0.00041018500105038843,837632
1637,"[-3.20424568e-05 -6.08068703e-03 -1.06350196e-02  1.44634567e-02
  2.41630098e-03 -1.06089352e-02  9.88570679e-03  5.34376098e-03
  2.95055141e-03 -8.58139595e-03]",0.0006862881081337734,838144
1638,"[ 0.00326723  0.00531356 -0.01016392 -0.00152248  0.00451268  0.00638435
 -0.005425    0.00208988  0.00523211  0.00459934]",0.000287983246570901,838656
1639,"[ 0.00141479 -0.00690616 -0.00905307 -0.00305847  0.01354778  0.00437506
  0.00228047 -0.00399969 -0.00255733  0.00293632]",0.0003800524410728257,839168
1640,"[ 7.15907533e-03 -1.66757533e-02  6.99509636e-03 -7.34535763e-03
 -8.15857394e-05  4.40162262e-03 -6.28066633e-03 -5.36164303e-03
 -2.22409130e-03 -8.38441137e-03]",0.000595038619979727,839680
1641,"[ 0.01146824  0.00335716  0.0011729   0.00334449 -0.00156325  0.00723578
 -0.00258738  0.00317241 -0.00297008 -0.00204527]",0.00023991590805924753,840192
1642,"[-0.01076375  0.00071406 -0.00089948 -0.00840299 -0.00984597  0.0042496
 -0.00896937 -0.00580144 -0.00173415 -0.00694694]",0.0004681631588607015,840704
1643,"[-1.41349619e-03  7.32636877e-04  3.35935426e-03  8.06501429e-03
 -2.81440506e-03  6.46726927e-03  3.32242223e-03 -8.68711894e-03
  7.10842365e-03 -1.06131672e-05]",0.00026564521681649803,841216
1644,"[-8.13637052e-03 -3.52309734e-03 -2.28791391e-03  4.65589373e-03
 -6.20186327e-03 -1.89189377e-04  1.80381928e-03 -1.15058273e-02
  9.35364878e-05 -8.52314726e-03]",0.0003523141514689452,841728
1645,"[-0.00870325  0.00118673  0.00482213 -0.00623493 -0.01163563  0.01372222
  0.00396381 -0.00480123 -0.00767652 -0.00131056]",0.0005623793950530487,842240
1646,"[-0.00336072 -0.00599888 -0.00460379  0.0065039   0.00304994  0.00613141
  0.00311956  0.00075571 -0.00723809  0.00735699]",0.0002744907924585784,842752
1647,"[-0.01627585 -0.01340347  0.00452887  0.00662803  0.00235844  0.00272451
 -0.00380649 -0.00302554 -0.01241542 -0.00939118]",0.0007879630861629109,843264
1648,"[ 0.00352408 -0.00634088 -0.00978866 -0.00328815  0.00538119 -0.00062315
 -0.01918373 -0.00167308 -0.00322361 -0.00692661]",0.0006177855036789852,843776
1649,"[ 0.01115805 -0.00492409 -0.00511213 -0.00296493  0.0071351   0.00424284
 -0.00536956 -0.00874368  0.0048294  -0.00985038]",0.000478221923714473,844288
1650,"[ 0.00515951 -0.01934762 -0.00222467  0.01105057  0.01129285  0.00676888
 -0.00811625  0.01184411 -0.00732477  0.00525814]",0.000988817948436066,844800
1651,"[-9.25502581e-03 -1.44083831e-02 -5.89360439e-03  6.40115943e-03
  9.69559469e-03 -5.43377244e-05 -9.66472151e-03  1.63565025e-03
 -2.43689977e-03 -1.99583562e-03]",0.0005689779634845423,845312
1652,"[ 1.19697817e-02 -1.80092433e-03 -1.53279028e-03  5.99544893e-03
  3.07819759e-03  1.07605287e-02  8.50178258e-03 -2.08089766e-05
  3.60958433e-03 -5.88752241e-03]",0.0004300508938081309,845824
1653,"[ 0.00295534 -0.00270007  0.00189813  0.01418556 -0.00181806  0.01547834
  0.00951567 -0.00438642 -0.00294522 -0.00149245]",0.0005844319829588325,846336
1654,"[-0.0058627  -0.00861458 -0.00567339  0.00146842 -0.00405497  0.01175567
  0.00238246 -0.00149528  0.00645044  0.00078267]",0.0003476971239081988,846848
1655,"[ 0.00042205  0.00388482 -0.01382999  0.00608288 -0.00481486  0.00602088
  0.00083692  0.00696249  0.00286157  0.00245669]",0.0003663743440681577,847360
1656,"[-0.01234416 -0.00680478 -0.00695215 -0.0021844  -0.00021313 -0.00236954
 -0.00578491 -0.00270045  0.00980654  0.00276065]",0.0004019943760667069,847872
1657,"[-0.00838433  0.00338543 -0.00034935 -0.00363501  0.00665227 -0.00478907
 -0.00466125 -0.00279261  0.02095459  0.00149838]",0.0006331472197988064,848384
1658,"[-0.01548594  0.00622008  0.00781999  0.00075523  0.00711581 -0.0023968
 -0.0061617  -0.00015991  0.00232109  0.00935042]",0.0005274156960195644,848896
1659,"[-0.01156757 -0.00711922  0.00158237 -0.0033926   0.00728615 -0.01009297
  0.00134829 -0.00599744  0.01017934 -0.00133558]",0.0004966517765795053,849408
1660,"[-0.00584245 -0.00617136  0.00594875  0.00117821 -0.00218216  0.00952638
 -0.00381328 -0.00923881  0.00599948  0.002063  ]",0.00034465578765334947,849920
1661,"[-0.00670385  0.00168985  0.00444672  0.0081428  -0.0077071   0.00477913
  0.00977352 -0.00676051 -0.00141407  0.00771236]",0.00041882143237060643,850432
1662,"[-1.74087669e-03 -5.13459751e-03  1.50142102e-03  2.67190548e-03
  2.77516758e-03 -5.72694099e-04  7.81595577e-03  2.06214443e-04
 -4.49491942e-03  4.89778790e-05]",0.00012815600919913707,850944
1663,"[-0.0004754  -0.00959128 -0.00579216 -0.00586652  0.00881149 -0.0059787
  0.00447567  0.00336172 -0.00019354 -0.00723237]",0.0003572485283103789,851456
1664,"[-0.00386751 -0.00767468  0.0009485  -0.01271914 -0.00274604 -0.00197709
  0.00784073  0.00552484 -0.00059149  0.00625021]",0.00037939989215828506,851968
1665,"[-0.00853474 -0.00186676 -0.0015004   0.00047621  0.0015289   0.011318
 -0.0001246   0.01314977 -0.00130532  0.00925733]",0.0004695733709876755,852480
1666,"[ 0.0017016  -0.00058992 -0.00334986  0.00921586 -0.00320583  0.0072684
  0.00412549 -0.00814703 -0.0077672   0.00983963]",0.0004030456470845746,852992
1667,"[-0.00666684 -0.00876356 -0.00815777  0.00152742 -0.01094872  0.00016764
 -0.00586404  0.00075701 -0.01728306  0.00328007]",0.0006544546461176857,853504
1668,"[ 1.11827545e-03 -4.26045196e-03  2.67809212e-03 -5.54849475e-03
 -5.93098451e-03  8.39031410e-03 -3.63662103e-03 -5.77219704e-03
 -1.59536983e-02  6.70922720e-05]",0.00046400217066931823,854016
1669,"[ 0.00643996 -0.00460518 -0.00829493 -0.00941899 -0.00311215 -0.0005573
 -0.00399224 -0.001055   -0.01107874 -0.00194372]",0.0003737675404714203,854528
1670,"[ 0.00244198  0.00646131  0.00195922 -0.00399853  0.00450305  0.00014205
 -0.01018249 -0.00351329 -0.00324853 -0.00120613]",0.00021587019658228496,855040
1671,"[ 0.00035836 -0.0036543   0.00153156  0.00613371  0.00143499  0.00895153
 -0.00958163 -0.00751909 -0.00172175  0.00109984]",0.0002881578121115624,855552
1672,"[ 0.00252483 -0.0002208   0.00250552  0.00635162 -0.00305406  0.00760558
 -0.01019815  0.00420008 -0.00034741  0.00442312]",0.00026154397548278053,856064
1673,"[ 0.00375762  0.00940706  0.00068652  0.00830963 -0.00999217  0.00146449
  0.00270657 -0.00360806 -0.00481966 -0.00411908]",0.00033466148856644125,856576
1674,"[ 0.00182593  0.01555668  0.00539312  0.01078845  0.00057105 -0.00073944
 -0.00476252  0.00028527  0.0036069   0.00351342]",0.00043981029785618054,857088
1675,"[-0.00566861 -0.00928659 -0.00651198  0.00690393  0.0023794  -0.00036165
 -0.00797898  0.00063021 -0.00157715  0.00845514]",0.00035227443022767886,857600
1676,"[-0.01140275 -0.00784146 -0.00043082  0.00285872 -0.00318307 -0.00220683
 -0.00170064 -0.01272165  0.01059975  0.00193786]",0.0004957137996166522,858112
1677,"[-0.00682854  0.00246795  0.01182759 -0.00184068  0.01012563  0.00643189
 -0.00175588  0.00625851  0.00563121 -0.00867136]",0.0004890522411569743,858624
1678,"[-0.00131863  0.01661486  0.00696323 -0.00578918  0.0011006   0.00345147
 -0.00743031 -0.00371996 -0.00095544 -0.01053315]",0.0005538252879823719,859136
1679,"[ 0.0029577   0.01850532 -0.00103671  0.01119092  0.00401892 -0.00183221
 -0.00698283 -0.01452238 -0.00132545 -0.00478724]",0.0007813489900568093,859648
1680,"[ 0.004583    0.00662588  0.00437066  0.00727302  0.00580827  0.00769101
  0.00131908 -0.00093194  0.00574031 -0.00956103]",0.0003567662281401359,860160
1681,"[ 3.31334438e-03 -4.33539964e-05 -3.82733476e-03  1.39137187e-02
  7.93431947e-03 -1.04110449e-02 -3.71718124e-03 -6.61595145e-04
  9.78658852e-03  3.59931664e-03]",0.0005135510105835867,860672
