#Gen,Best Ind,Fitness,#Evals
1671,"[-0.01168861 -0.00034186 -0.0002777  -0.00480416 -0.00646041  0.0127985
  0.00277199 -0.0080542  -0.00504241 -0.0115494 ]",0.000596804682360612,855552
1672,"[-0.0066697  -0.00704859 -0.00465575 -0.00246508 -0.00943963  0.0084695
  0.01614804 -0.00680708 -0.00745863  0.0025888 ]",0.0006521877101768508,856064
1673,"[-0.00747122 -0.0112003  -0.00811982  0.00349062 -0.00448349  0.00423862
  0.0038128   0.01418139  0.00156028 -0.00553096]",0.0005461244522470301,856576
1674,"[-0.00506087  0.00407308 -0.01249904  0.00965709 -0.00420154 -0.00205373
  0.00902019  0.0040288   0.01110534  0.00876845]",0.0006113678452726367,857088
1675,"[-0.00186218 -0.00254934  0.00282773  0.00100171 -0.00401833 -0.00456332
  0.005393    0.00606352  0.00177677 -0.00451766]",0.00014535405237138695,857600
1676,"[ 0.00414828 -0.01460196 -0.01009129 -0.00128378 -0.01286714 -0.00961106
  0.00212438  0.00064908  0.00089547 -0.01269156]",0.0007586551436642833,858112
1677,"[ 0.0040948  -0.00134858 -0.00635923 -0.01294025 -0.00664695  0.00227085
  0.00915424  0.00092355 -0.0093902  -0.0107758 ]",0.0005647615823593466,858624
1678,"[ 0.00298435  0.00082757 -0.02126235 -0.00456582 -0.00069736 -0.00027687
  0.00074009  0.00161825  0.00070919 -0.01049924]",0.0005969916218350267,859136
1679,"[ 0.00658974  0.00435584 -0.01627236 -0.01567611 -0.00111932  0.00931868
  0.00184842 -0.00050199 -0.00078952  0.00610256]",0.0007025519523156541,859648
1680,"[-0.00119347  0.00515318 -0.00594797 -0.01566323 -0.0052241  -0.00024225
  0.00176308  0.00327528  0.0008057   0.00390495]",0.0003657783866687829,860160
1681,"[ 0.00316204  0.01364476  0.00069676 -0.00730644 -0.00664392 -0.01251531
 -0.01174964  0.00363485 -0.00840101  0.00343912]",0.0006844927705196729,860672
1682,"[ 0.01885784 -0.00278386  0.00543213 -0.00648085  0.00224221 -0.00449621
 -0.00351874 -0.0025721   0.00228483  0.00080262]",0.00048498287216247317,861184
1683,"[ 0.013056   -0.0050481  -0.00374927 -0.0015519  -0.01018185 -0.00437699
 -0.00320724  0.0001114  -0.00117897  0.00063934]",0.00034733350514798596,861696
1684,"[-0.00159409  0.01087899 -0.0094589   0.00528893 -0.00175094  0.00175541
 -0.00979903  0.00135775 -0.00612262  0.00423849]",0.0003978000513383761,862208
1685,"[ 0.00011256  0.00815855 -0.0090722  -0.00505035  0.00853684  0.00252428
 -0.01222834 -0.00161454  0.00068352  0.00239184]",0.00041196208639048443,862720
1686,"[-0.00170631  0.00436014 -0.00627224 -0.00185975 -0.00185264 -0.01058138
 -0.00198205  0.00614534  0.00812755  0.00540963]",0.0003171346693909075,863232
1687,"[-0.00561858  0.00735859 -0.0010723  -0.01161162 -0.01623125 -0.00451052
  0.00145867  0.00603216 -0.0124143   0.00483096]",0.0007214625575504756,863744
1688,"[-4.68848166e-03 -4.17737621e-03 -1.52664508e-03 -3.96250417e-03
 -2.94887038e-03 -4.89040340e-03 -5.56208702e-05 -1.79758406e-03
 -5.62026239e-04 -9.11458367e-03]",0.00017670220976514383,864256
1689,"[ 0.00420289 -0.00481593  0.00121889 -0.00661281  0.00326729 -0.00590017
 -0.00438599 -0.00255306  0.00624245 -0.00085338]",0.00019701123034532645,864768
1690,"[ 0.0037368  -0.00414378 -0.00490859 -0.00642686  0.00152066  0.01084138
  0.00070506  0.00351295  0.00527767  0.00255224]",0.0002635869993973634,865280
1691,"[-9.03437178e-03  1.12177652e-03 -1.82999759e-05  2.00473877e-03
  8.67515096e-03  4.50880768e-03 -1.16903529e-02  3.63738238e-03
  3.40662179e-03  2.57514894e-03]",0.00035061652545048563,865792
1692,"[-0.00991565  0.00161933 -0.00082244 -0.0045622  -0.00030113 -0.0012458
 -0.0021826   0.00288407 -0.00166429 -0.00426745]",0.00015813765845676525,866304
1693,"[-0.00287451  0.00017029 -0.00181674  0.0092864  -0.00475     0.00227278
 -0.00553642  0.00389901 -0.00472219 -0.00457418]",0.0002146339984206982,866816
1694,"[ 0.00465657  0.00014156  0.0120212   0.01300835  0.00265568  0.00132132
  0.00670529 -0.00955015 -0.00675449  0.00841791]",0.0005968790811479378,867328
1695,"[-0.0048966  -0.01332475  0.01101195 -0.00079443 -0.00353183  0.01043317
  0.0040104  -0.00835964 -0.017234   -0.0031294 ]",0.000837515398133583,867840
1696,"[-0.00378436 -0.00984276  0.00976837  0.00357554  0.00211577 -0.00024987
  0.00202607 -0.01051732 -0.00260576  0.00416516]",0.00036280319130846026,868352
1697,"[ 0.00721004 -0.01450035  0.01163647 -0.00637819 -0.00368209  0.00083489
 -0.00194782 -0.00744883  0.00539631  0.00826016]",0.0006092175357866653,868864
1698,"[ 0.01236323 -0.01319516  0.00872981  0.00025561  0.00136481 -0.0005595
 -0.00169321 -0.00971004 -0.00125523  0.00355545]",0.0005167808224209189,869376
1699,"[ 0.00206001 -0.0039508   0.01265923  0.00037069  0.00621206  0.00193314
 -0.00787061  0.00690134 -0.00049023  0.01010876]",0.0004345749187047822,869888
1700,"[ 0.00509972 -0.01119161  0.00346743  0.00447335 -0.00251039  0.00921286
 -0.01001258  0.00325734  0.00025066  0.00086271]",0.0003861412144780265,870400
1701,"[-0.00681926 -0.00036819  0.00353399  0.00251057  0.00667128 -0.00063282
  0.01306756 -0.00602139 -0.00952901 -0.00582658]",0.0004421056903996247,870912
1702,"[-0.00289837 -0.00347696  0.00903663  0.00377678 -0.00166276 -0.0060143
  0.01309867  0.00560375 -0.00564904 -0.00585566]",0.0004245287287684461,871424
1703,"[ 0.00249982 -0.0061557   0.00388508  0.00904321  0.00016449  0.0007984
  0.01159111  0.00433758  0.00538795  0.00141421]",0.00032587832943367856,871936
1704,"[-0.00425958  0.00449428 -0.00674881  0.00369447 -0.00553791  0.00034241
 -0.00360242  0.00937039  0.00353237 -0.01242801]",0.000396038668446436,872448
1705,"[ 0.00474558  0.00617668  0.00656932  0.00397216  0.00413591 -0.00966539
  0.00187785  0.00449765  0.00132635  0.00116465]",0.0002570021242818557,872960
1706,"[-0.00303005  0.00731124  0.00259419 -0.00834993  0.00616579 -0.00027264
 -0.00016354 -0.00529967 -0.00943653 -0.003645  ]",0.00030762508806734124,873472
1707,"[ 0.00324414 -0.00266815 -0.00813189  0.00208158  0.00135879 -0.00303403
 -0.00631955  0.00228256 -0.00479862 -0.00669014]",0.00021208733542049017,873984
1708,"[-0.00631872 -0.00270371 -0.00949669  0.0115398   0.00591087 -0.0023923
 -0.00067087  0.01319132  0.00063807  0.00402969]",0.0005023582530147647,874496
1709,"[-8.29739118e-03 -2.20200316e-03 -1.32346396e-02 -8.12808951e-05
 -1.08862410e-02  9.51601641e-03 -3.59165850e-03  1.20841293e-02
 -6.07038399e-03  9.12491462e-03]",0.0007369624396975317,875008
1710,"[ 0.00738753  0.00563018 -0.00644055  0.00157303 -0.01367198  0.00937874
  0.00808102 -0.00097469 -0.00428265  0.00192784]",0.0004934239161507101,875520
1711,"[ 0.00435047 -0.00826697 -0.00297038  0.00586479 -0.00291346  0.00293934
  0.00918428  0.00495861 -0.0021319  -0.00824232]",0.0003290358870044805,876032
1712,"[ 2.50355255e-04 -1.40166848e-02 -7.11019496e-03  7.40131615e-04
 -5.35954387e-05 -5.20873763e-03 -2.10520980e-03 -2.39772389e-03
  5.04959499e-03 -7.56482821e-03]",0.0003676726403158096,876544
1713,"[-0.00467583  0.0041029  -0.00382175 -0.00602841  0.00667581 -0.00065781
 -0.00941109  0.00460523  0.00807263  0.00125656]",0.00031116678894658876,877056
1714,"[-0.01381554  0.01670647 -0.00187427  0.00215843  0.00725925 -0.01312072
 -0.00429296  0.00573531  0.00057685 -0.00028777]",0.0007547360410968494,877568
1715,"[ 0.00103845 -0.00147034  0.00269048  0.01099999  0.00942792 -0.00722561
 -0.00208035  0.00021341  0.00992287 -0.00343972]",0.0003872425586328003,878080
1716,"[-0.00091891 -0.00113151 -0.01002207 -0.00183276  0.00055118 -0.00083391
 -0.00580155  0.00713067 -0.00019141 -0.00044332]",0.0001916624483037032,878592
1717,"[-0.00010905 -0.00605408 -0.01695595 -0.0025283   0.00702086  0.00521567
  0.0076111   0.00139461  0.00479975  0.00067631]",0.0004904247999613906,879104
1718,"[-0.00474653 -0.0022795  -0.00375701  0.00978157  0.01264243 -0.00567931
  0.00215503  0.00831653  0.00934395  0.00074711]",0.0004912819524264466,879616
1719,"[-0.00567127 -0.00123863 -0.00338011 -0.00278633  0.0056267  -0.00570713
  0.00675701  0.00715444  0.00786615  0.00056327]",0.00027615409100790843,880128
1720,"[-1.29846766e-02  4.66501669e-03  2.91213152e-03  8.25825838e-03
  3.32344801e-05 -6.51514282e-03  1.45893479e-03  5.96360428e-03
  8.68012245e-03  1.82181789e-03]",0.0004258483507860815,880640
1721,"[-0.01299134 -0.00092557 -0.00524591 -0.00774335 -0.00210614 -0.01154839
 -0.00627475  0.00975039 -0.00095668 -0.00024735]",0.0005303307241543373,881152
1722,"[-0.00605327  0.0074137  -0.00343128  0.00533889  0.00569174 -0.00076813
 -0.00368439 -0.00203885  0.01258649  0.00282197]",0.00034898333966791665,881664
1723,"[-0.00070085  0.00152194 -0.00366716  0.00412109 -0.00222533  0.00755073
 -0.00475851 -0.00440654  0.00208036  0.00241456]",0.00014742351313742224,882176
1724,"[ 0.00533721  0.00162753 -0.00386942 -0.00441928  0.00887166  0.00011097
  0.00170053 -0.01473193  0.00869349  0.00155207]",0.0004422632498724062,882688
1725,"[ 0.00542577  0.00245114  0.00187672 -0.01532785 -0.00851129 -0.00867263
  0.00550844  0.00067647 -0.0037979   0.01467165]",0.0006820505218922456,883200
1726,"[ 5.70264114e-05  2.11635505e-03  1.22362204e-02 -5.95227697e-03
 -8.18773090e-03 -4.38222814e-03  8.13656216e-03 -5.13909427e-03
  5.17146879e-03  8.62546941e-03]",0.0004696365075259647,883712
1727,"[ 0.01702672 -0.00623892  0.00979227 -0.00033104 -0.00137756  0.00870047
 -0.00704436 -0.01557414  0.01380814 -0.00315631]",0.0009952311906430407,884224
1728,"[ 1.05896208e-02 -1.18383310e-02  5.27803181e-03 -8.00357882e-05
 -3.21751401e-03  7.62412213e-03 -1.64991839e-03 -2.33343787e-02
  9.94321394e-03 -6.22630930e-03]",0.0010334796992903484,884736
1729,"[ 0.01493808 -0.00654173  0.00522146 -0.00125973  0.01003047 -0.00835043
  0.00242072 -0.01245279  0.00843517 -0.01293363]",0.0008644938488586914,885248
1730,"[ 0.0100523   0.00526898 -0.00250132  0.00585052 -0.00099269 -0.00424296
  0.0040966  -0.00124928  0.01012568  0.00029483]",0.0003092433057807605,885760
1731,"[ 0.0056118  -0.00593386 -0.01451816  0.00267564  0.01041645 -0.00144572
  0.00527567 -0.00049688  0.00707303 -0.00635795]",0.0005137624734007265,886272
1732,"[ 0.00302366 -0.00048326 -0.00263932  0.00509412  0.00715321 -0.00041657
  0.00115148  0.0033857   0.01002662 -0.00222145]",0.00021189107750195355,886784
1733,"[-0.00306808  0.00600761 -0.00015128 -0.00469806  0.00818967  0.00689978
 -0.00109471  0.01209173 -0.00080251  0.00603962]",0.0003668062672828888,887296
1734,"[ 0.0006242   0.00888163 -0.00177019  0.01118233  0.0023203   0.00110556
  0.00698147  0.00680296  0.00421719  0.00574839]",0.0003599069615554078,887808
1735,"[-3.33032425e-03  7.07096208e-03  1.19027110e-02  4.76707442e-03
  2.24352996e-03  1.22606159e-02  7.79401304e-03  4.00047542e-03
  3.57061735e-05 -4.51952790e-03]",0.0004780230715187144,888320
1736,"[-0.00223681  0.00960928  0.0030249  -0.00358759  0.00541903  0.00610171
  0.00622355 -0.00198342 -0.00413437  0.0020975 ]",0.0002501180825800758,888832
1737,"[ 0.0044568   0.00410726  0.00769023 -0.00386654 -0.00504354  0.01114213
  0.00287418  0.00417452  0.01065648  0.01404474]",0.0005969092770255937,889344
1738,"[ 0.00053535 -0.01517936  0.01005472 -0.0008872  -0.00250371  0.00165449
  0.00019418 -0.01175314 -0.0003503  -0.00570053]",0.0005123827395574577,889856
1739,"[ 3.92402244e-03 -4.41049427e-03  8.51856824e-03 -3.98895733e-03
  4.25162655e-05  2.92969780e-03  4.12024925e-03  2.23342496e-03
  6.08323967e-03  2.53607750e-03]",0.0001973152690015519,890368
1740,"[-0.00694311 -0.00688932  0.00222526  0.00834631  0.00767521  0.00745411
  0.01054823  0.00289809  0.01030479 -0.00527575]",0.0005384408195564011,890880
1741,"[ 0.00611182  0.00474573 -0.00464173  0.00404118  0.00266195 -0.00779695
  0.00176685 -0.00078199  0.0008912  -0.00345523]",0.0001820976547614894,891392
1742,"[ 0.00732593  0.00984708 -0.00211196  0.00421354  0.00642299  0.00249849
  0.00469885  0.00383718 -0.00265642  0.00416165]",0.00028152485946822837,891904
1743,"[ 0.01269361 -0.01161939 -0.00310766 -0.00244084 -0.00291271 -0.0038055
  0.00169738 -0.00617045 -0.00503928 -0.01174021]",0.0005389012779968515,892416
1744,"[ 0.00637918 -0.00830334  0.00673704  0.00711627  0.00054643 -0.00140254
  0.01083969 -0.00349661  0.00434171 -0.00720905]",0.00040848009988966145,892928
1745,"[ 5.64208532e-03  5.64250643e-03  6.42944561e-03  8.77199240e-04
  9.88562603e-03 -3.60247015e-03  5.36665876e-03  9.74693245e-05
 -3.77821733e-03 -3.79734267e-04]",0.00025971129886662435,893440
1746,"[ 0.0135257  -0.003807    0.00957175  0.00335424  0.00482484  0.00795491
  0.00455422 -0.0048195   0.00458306  0.01075976]",0.0005676121615233461,893952
1747,"[-0.00853722 -0.00870298  0.00525782 -0.01243095  0.000659   -0.00757581
 -0.0113175   0.00229018  0.00757915  0.00074974]",0.0005799625171716494,894464
1748,"[-0.0071342  -0.0034546  -0.00312849 -0.01003756  0.00300661 -0.00232389
 -0.00606561  0.01207861  0.00153945  0.00289559]",0.0003812501034397015,894976
1749,"[-0.01089944  0.00753881 -0.00091466 -0.02095031 -0.00696104  0.00771076
 -0.00714878  0.00502238 -0.0008039  -0.00085893]",0.0008010088603058854,895488
1750,"[-0.0148863   0.0100422  -0.00741023 -0.01475879 -0.00458707  0.01371547
 -0.00533749  0.00029937  0.00079014 -0.00847035]",0.0009052858613932237,896000
1751,"[-0.00379474  0.00848291 -0.00888652 -0.01008676 -0.00311065  0.00731022
 -0.00984065 -0.00440023  0.00071053  0.00235535]",0.00045244123887965297,896512
1752,"[ 0.00895861  0.00268274  0.00020432 -0.00490641 -0.00912216  0.00741291
 -0.00282225 -0.01133015 -0.0001264   0.00497821]",0.0004108695679774844,897024
1753,"[-0.0062258  -0.00906022  0.00813637 -0.00677065 -0.0018491   0.00356936
  0.0044474   0.00365623  0.01031132 -0.00207735]",0.0003928359355473944,897536
1754,"[ 0.00604117 -0.00862878  0.00121292  0.00399401 -0.00199426 -0.00539507
 -0.00541804  0.00782325  0.01014865  0.00809839]",0.000420596230121728,898048
1755,"[ 0.00297616 -0.00261353 -0.00321613 -0.0073512  -0.00692077 -0.00689064
  0.00238421  0.0026444   0.00869596  0.01358723]",0.0004483594306952556,898560
1756,"[-0.01097666 -0.01112962  0.00311627 -0.00436551 -0.01141852  0.00739699
 -0.00536582 -0.00225465  0.00468997 -0.00015718]",0.0005141183856282309,899072
1757,"[ 0.00252213 -0.01092611 -0.00374812 -0.00669206  0.00214027  0.00045399
  0.00148934 -0.00600705  0.00689733  0.00232725]",0.00028065199884523345,899584
1758,"[ 0.00527963  0.00459113 -0.00602182  0.00464742  0.01432902  0.00372962
  0.00087623  0.00531663  0.00442984  0.00465058]",0.0003963304721468521,900096
1759,"[ 0.00370521 -0.0054834  -0.01368265  0.00666196  0.00709549  0.00010699
  0.00153008  0.01434984 -0.00371711 -0.00073256]",0.0005483628749026459,900608
1760,"[-0.00481866 -0.00058053 -0.0102091   0.00252118  0.0028869   0.00121832
  0.0057819   0.02159874 -0.00546913 -0.01422601]",0.0008761836358253723,901120
1761,"[-0.00778762 -0.01014105 -0.00786833  0.00216711  0.0116142  -0.00574173
 -0.00780686  0.01152236 -0.00280417 -0.01258883]",0.0007580057811618088,901632
1762,"[-0.00725016 -0.00957732  0.00799643  0.00382634  0.013698   -0.0012219
 -0.00524927  0.00375732  0.00667977 -0.00284862]",0.000506408085593351,902144
1763,"[ 0.0093449  -0.0085594  -0.0023843   0.00018204  0.00884414  0.00948219
 -0.005381    0.00043906  0.01561937  0.00128647]",0.000609206921594136,902656
1764,"[ 0.00140953 -0.0110575   0.00686897  0.00124721 -0.00060007  0.0040289
  0.00705065 -0.01176296  0.01578578  0.00621229]",0.0006654478343939087,903168
1765,"[ 0.00541699 -0.00164512 -0.00378013 -0.0078182   0.00194983 -0.01218451
  0.00255815  0.00242828 -0.00626085 -0.00270321]",0.0003186742680446855,903680
1766,"[-0.00356805 -0.00024761  0.00896277  0.00597     0.00334035 -0.00735359
  0.00141862  0.0016229   0.00880703  0.00741638]",0.00033121048937337653,904192
1767,"[ 0.00429009  0.00526312  0.00267681  0.00214637 -0.01100051 -0.00044387
 -0.00348411  0.00267117 -0.00287807  0.0003114 ]",0.0002067402681950065,904704
1768,"[-1.65631951e-02 -1.64227136e-03 -4.59711940e-03 -1.70519763e-02
  6.85421625e-04  6.38090639e-03  2.19722193e-05  1.06885555e-02
 -1.09334399e-02  6.71562629e-03]",0.000909011103762258,905216
1769,"[-0.00859327 -0.01142694  0.00647928  0.00377444  0.00582005  0.00391496
 -0.01181386  0.00719008 -0.00606297  0.00039156]",0.0005380240955330001,905728
1770,"[-0.00241848 -0.008013    0.00589545 -0.00032787 -0.0040118   0.0047967
 -0.00108336  0.00199663  0.00580169 -0.00992147]",0.0002812793672916705,906240
1771,"[-0.00581444 -0.00401445 -0.00453409 -0.00071594  0.00529614 -0.0010711
  0.00096307  0.00661198  0.00257701  0.00205936]",0.00015571821445618998,906752
1772,"[ 0.0049075   0.008739    0.00379322  0.00580447  0.00108028  0.00513621
 -0.00069426  0.00265516 -0.01124376  0.00012865]",0.00031005224482292556,907264
1773,"[-0.01080343 -0.00204131  0.00403403  0.00231934 -0.0010093  -0.00399777
  0.00291517  0.00107381 -0.00154172 -0.00652281]",0.0002141098666386437,907776
1774,"[-0.00110966 -0.01441217 -0.01115571  0.00163856  0.013399    0.00456829
 -0.00337013 -0.00064604  0.00312597 -0.00135614]",0.0005598651192069144,908288
1775,"[-0.00277983 -0.00393741 -0.00058839 -0.00187384 -0.00414288 -0.00797815
 -0.01543251  0.00498085 -0.00172458 -0.00728859]",0.0004269714244741438,908800
1776,"[-0.0005401  -0.00070517  0.00543009  0.0112594   0.00439601  0.0056497
 -0.01869426 -0.0027859   0.00713116 -0.01173378]",0.0007540643162873798,909312
1777,"[ 0.00293055 -0.00375243 -0.00037437  0.00444085 -0.00297086  0.00161951
 -0.00448239  0.00242449 -0.00226261 -0.02077383]",0.0005166203445201909,909824
1778,"[-0.00428535 -0.01146906  0.00425407  0.00977372  0.00555264 -0.00513052
  0.01128219 -0.00972833  0.0047888  -0.0090829 ]",0.0006480401620590245,910336
1779,"[-0.00857685 -0.00464322  0.00866181 -0.00521265  0.00581707 -0.00413287
  0.00873118 -0.00421659  0.01123117 -0.0047169 ]",0.0004906409290290507,910848
1780,"[ 0.0026504   0.00668055 -0.00036992 -0.01528372  0.00272547 -0.00681365
  0.00187031  0.00800573 -0.00209119 -0.00030257]",0.00041129176009589626,911360
1781,"[-0.0066468   0.01802483 -0.00384962 -0.00089499 -0.001096   -0.0134717
  0.00430379  0.00919767 -0.00554346 -0.00349609]",0.000713455284024092,911872
1782,"[-0.00932914 -0.00050625  0.00773087 -0.00306663  0.00065105 -0.0004806
 -0.00014163 -0.00764376 -0.00098489  0.00307488]",0.0002259866993354492,912384
1783,"[-0.00537349  0.00399015 -0.00643961 -0.00251449 -0.00027301 -0.00442325
  0.00027493 -0.00201341  0.0006593  -0.00469087]",0.0001387950350194101,912896
1784,"[-0.00484565  0.00428437  0.00878504 -0.00841673  0.00473605 -0.00345113
  0.01166267  0.00757977  0.00168444 -0.00234244]",0.0004259900545681842,913408
1785,"[-0.00226644 -0.00194352 -0.00488949 -0.01961673 -0.00544173 -0.00653687
  0.00044354  0.00571914  0.00403144 -0.00142849]",0.0005411787978310775,913920
1786,"[-0.00578057  0.00716152  0.00994116 -0.01188232  0.00494982  0.00110789
 -0.00455968  0.00442807  0.00808473  0.00314027]",0.00046606942258535863,914432
1787,"[-0.01674196  0.01691329 -0.00797776  0.00320389  0.00851615  0.02000684
  0.00625106 -0.00169883  0.00270341  0.00073394]",0.001162869422796902,914944
1788,"[-1.81549496e-02  2.08451895e-03  1.29898204e-04 -1.23639605e-02
  7.65558773e-04  1.76873143e-06 -8.48758332e-03 -1.08239536e-02
  1.05950767e-03  3.14394380e-03]",0.0006876218690078455,915456
1789,"[-0.00072916 -0.00842537 -0.0041351  -0.00193169  0.00759199  0.00747509
  0.00494715  0.00104696  0.0070977   0.00017853]",0.00028184403733240324,915968
1790,"[ 0.00253114 -0.00891146 -0.00038369 -0.00188812  0.0077363  -0.0017878
 -0.00463981  0.00604177  0.0056039   0.00396795]",0.00025775884364531194,916480
1791,"[-0.0100037   0.00544206 -0.00555986 -0.00027222  0.00289032  0.00242043
 -0.01352673  0.00555547  0.00732533  0.00552827]",0.0004729465917230354,916992
1792,"[-0.00358491 -0.00071909 -0.00822278  0.00131871  0.00788685 -0.00114749
 -0.00039045 -0.00211341 -0.00087376  0.01229484]",0.00030278629139526,917504
1793,"[ 6.56719773e-03 -3.25752181e-05 -7.35714098e-03  6.99987669e-03
  1.62507860e-02 -6.65442399e-03  1.56594675e-03 -6.49755698e-03
 -1.36772393e-03  8.94920168e-03]",0.0005812536643882433,918016
1794,"[ 0.00057527  0.00171278 -0.00964995 -0.00359716  0.0117949  -0.00400743
 -0.01259866 -0.01394367 -0.00330934  0.00238867]",0.0006343145613695922,918528
1795,"[-0.00575462 -0.00671903 -0.00467605 -0.00888481  0.01344472 -0.00532288
 -0.00942306 -0.00806879 -0.00909241 -0.00188492]",0.0006282840771081635,919040
1796,"[ 0.00585441 -0.00067975 -0.00108012 -0.0017559   0.01138562  0.00337561
  0.00623559  0.00106948 -0.00056042 -0.0002679 ]",0.00022042520851082718,919552
1797,"[ 0.00722268  0.00720094 -0.00506453 -0.00531852 -0.00548787  0.0052594
 -0.00950609  0.00136765  0.00209509 -0.02207956]",0.0007998674131736116,920064
1798,"[ 0.01371158  0.01267426  0.00089492  0.00151892  0.00595042  0.00390589
 -0.00114732 -0.00347663 -0.00311619 -0.01397629]",0.0006208663110269294,920576
1799,"[ 0.0076904  -0.00010179 -0.01069094  0.00131335  0.00515697  0.0015565
 -0.00529559 -0.0039915   0.00361598 -0.00303204]",0.00027043450115828887,921088
1800,"[ 0.01059593  0.00855601 -0.00761375  0.00341844 -0.00321883 -0.00263964
  0.00503873 -0.00948215  0.00469983 -0.00384785]",0.000424656858943261,921600
1801,"[ 0.00920564  0.0016865   0.00307165 -0.00363372 -0.00294345  0.00439248
 -0.00043469  0.00112913 -0.0014462   0.00183465]",0.00014510622375379996,922112
1802,"[-0.00390922  0.00832916  0.00592211  0.00361688  0.00094106 -0.00110648
 -0.00156216 -0.00532353  0.00115973 -0.00082456]",0.00016772525320684316,922624
1803,"[-4.38120397e-03  3.61773917e-04  6.19850990e-03 -5.39858509e-03
 -6.70571073e-03 -1.09392394e-02 -1.79819140e-02 -2.35457475e-05
 -3.34172170e-03 -2.60872869e-03]",0.0005928479462078361,923136
1804,"[ 0.00030542  0.0064321   0.0123997   0.00932607 -0.00231396  0.00328016
 -0.01439132  0.00227858  0.01410745  0.00863299]",0.0007841576748054673,923648
1805,"[-0.0026052   0.00404596 -0.00208315  0.00198541 -0.00804759 -0.00829523
 -0.00091109 -0.00557153  0.00196295 -0.00303978]",0.0002099783591633824,924160
1806,"[ 0.00878262  0.00195141  0.00205613 -0.00917081  0.00284222 -0.0042544
  0.0068215   0.00377697  0.01455321 -0.00149546]",0.00047028249533686574,924672
1807,"[-0.00254249  0.00310769 -0.00873417  0.00680851 -0.00117211 -0.00063925
 -0.01061282 -0.00158561  0.00336701 -0.00441912]",0.0002865574551888196,925184
1808,"[-0.00893906  0.00319458 -0.00117966  0.0074366  -0.00029845 -0.01191594
 -0.00098016  0.00341286  0.00505663 -0.00825806]",0.0003952587411641381,925696
1809,"[-0.00535175 -0.00521416 -0.00880936 -0.00139348 -0.00273766 -0.00329339
  0.0055541  -0.01172689  0.00489197 -0.00894152]",0.00042596663201179816,926208
1810,"[-0.00425003 -0.00749611 -0.00359321 -0.01148967 -0.00490598  0.0010855
  0.00284413  0.00730197 -0.00476122  0.0043369 ]",0.00034731083602106193,926720
1811,"[-0.00024598 -0.01094839 -0.00045982  0.00887456  0.01132711  0.00144732
  0.00768497  0.00067676  0.00040009  0.0068707 ]",0.00043617881598859924,927232
1812,"[ 0.00636394 -0.00700116 -0.0059434   0.00994772 -0.00037162  0.00279856
 -0.00402025 -0.00877153 -0.0022996  -0.00104947]",0.0003312587318392058,927744
1813,"[ 0.00091369 -0.00826756 -0.00670021 -0.00593838  0.00304478  0.01234184
  0.00031489 -0.00036137  0.01089077 -0.00301843]",0.00043888595936787927,928256
1814,"[-0.00315374 -0.00800328 -0.00535921 -0.00159285  0.01083292 -0.00032927
 -0.00363026  0.00287099 -0.00089261 -0.00159861]",0.00024749107230700464,928768
1815,"[-0.00145724 -0.00146132  0.00545203 -0.00119676  0.01277239  0.00048383
 -0.00919736 -0.00970515  0.01367161  0.00500062]",0.0005894844044909938,929280
1816,"[ 0.00215707  0.00837784  0.00314748 -0.01291274  0.00317189 -0.00546122
 -0.00749363 -0.00726712  0.01069962  0.00784091]",0.0005762998736074902,929792
1817,"[ 0.01008723  0.00465932 -0.00226263 -0.00780336 -0.00242426 -0.00533278
 -0.01199424 -0.00239395 -0.00284552  0.00360145]",0.00039444923095372024,930304
1818,"[-0.00261058 -0.00559847 -0.00359884 -0.01482104 -0.00571917 -0.00176081
 -0.00159412  0.0014653   0.00378229  0.00820871]",0.0003929592750220002,930816
1819,"[-0.0001707  -0.00233481 -0.01198219 -0.00671547  0.00784868 -0.01113846
 -0.00936266  0.002501    0.00023125 -0.00482105]",0.0004970284639561354,931328
1820,"[-0.00997295  0.01166957 -0.00493473  0.00864452  0.00056419 -0.00383479
  0.0033049  -0.00378295  0.00357428 -0.00113278]",0.00038903347619482646,931840
1821,"[-0.01438787 -0.0009572  -0.00440732  0.01127831  0.00321723  0.00396414
 -0.00201279 -0.01268332 -0.00551444 -0.00428137]",0.0005942738792054071,932352
1822,"[-0.01368931  0.00054777  0.00127311 -0.00370135 -0.00119938 -0.00601754
  0.00520691 -0.00497073 -0.00287692  0.01004515]",0.0004016692311057137,932864
1823,"[-9.70298652e-03  7.06433128e-04 -5.74374612e-04 -6.34170577e-03
 -6.63600445e-03  7.87026896e-06  4.00295793e-03 -1.01361341e-02
 -1.28391308e-02  7.05514263e-03]",0.0005126139551252436,933376
1824,"[-0.00093557  0.01565018  0.00694527  0.00779966 -0.00498408  0.00368592
 -0.00068249 -0.00076262  0.00182715  0.00310181]",0.0004073089760952061,933888
1825,"[ 0.00040965  0.00694935  0.01691554  0.00437743  0.00183515  0.00200817
  0.00176915  0.01277508 -0.00468772 -0.00032094]",0.0005495693228664983,934400
1826,"[ 6.24230412e-03 -1.09267309e-02  7.95840167e-05 -1.00304864e-02
  4.25928118e-03  5.86031692e-03 -2.21925500e-03  7.11279948e-03
 -1.04277256e-02 -1.11802362e-02]",0.0006007137420160071,934912
