#Gen,Best Ind,Fitness,#Evals
1477,"[-2.68516919e-03 -3.99033899e-03  8.33267240e-03 -4.29808831e-06
  1.03141793e-03 -2.59767266e-03 -4.04722849e-03  4.45396651e-03
  2.60766002e-03 -5.12392054e-03]",0.0001696504414751647,756224
1478,"[ 0.00355533  0.00288829 -0.00392799  0.00280052 -0.00455742 -0.00526445
  0.0183497   0.00852351 -0.01033389  0.00534476]",0.0006374564790375734,756736
1479,"[ 0.00656085 -0.00739586  0.0003565  -0.00032656 -0.00618758  0.00305547
  0.00838763 -0.00417849  0.0027454  -0.00658793]",0.00028434939326601956,757248
1480,"[ 0.00337302 -0.00096333  0.0027289   0.00884408  0.00287393  0.0080756
  0.00389689  0.01438732 -0.00137114 -0.00958429]",0.00048736391901317284,757760
1481,"[-0.00360399 -0.01292786 -0.0032679  -0.00572294  0.01082592  0.00237451
  0.00072621  0.00757365 -0.00555103 -0.01117375]",0.00055994237851513,758272
1482,"[ 0.00912594 -0.00131483  0.00262993  0.00172637 -0.001652   -0.00077242
  0.00781268  0.00120054 -0.00282263 -0.00084733]",0.0001693987215931984,758784
1483,"[ 0.01572808 -0.00581586 -0.00029898  0.00461144 -0.00642502 -0.00389067
  0.01015174 -0.00273772  0.00337899 -0.00064865]",0.00048136085438447003,759296
1484,"[ 0.01161978 -0.0106051   0.00991567  0.00237319 -0.00741572  0.00762352
 -0.00564396  0.00898962 -0.00303536 -0.00497171]",0.0006111499806347541,759808
1485,"[ 0.01033062 -0.00642043  0.01182142  0.00577579  0.00698103 -0.00752013
 -0.00281913  0.01254802 -0.00628859  0.00244334]",0.0006372528205165677,760320
1486,"[-3.08639016e-04 -1.04678089e-02  8.10517413e-03 -2.48947234e-04
 -4.34701313e-03 -7.07708230e-03  1.15839887e-03 -1.35890398e-02
 -9.71306462e-05  4.05717873e-03]",0.0004468817447601391,760832
1487,"[ 0.0017621  -0.01241046  0.00377463  0.0119132   0.00226701 -0.00775079
  0.00533214 -0.01948088  0.00673519 -0.00114185]",0.0008331136782747334,761344
1488,"[ 0.00561487 -0.00728058  0.00586133  0.00398213 -0.00825667 -0.00700589
  0.00862216 -0.00917682  0.00747979  0.00019522]",0.00046654221725853914,761856
1489,"[-0.00049481  0.00270083  0.00862274 -0.00227492 -0.00715876 -0.0080665
  0.01161401 -0.00417833 -0.00647604  0.00902562]",0.00047912694985829105,762368
1490,"[-0.00475119  0.01046576 -0.00067098 -0.00073648  0.00523162 -0.00286414
  0.00034157  0.00208151 -0.00527811  0.01480525]",0.00042017519045690975,762880
1491,"[-0.00576417  0.00141351  0.00411646 -0.01420528  0.0033724   0.00128675
 -0.00356892  0.00973872 -0.00786453  0.00247529]",0.00044254537764348335,763392
1492,"[-0.00395191  0.00575432 -0.00480601  0.00386079  0.01055779  0.00700001
 -0.0041307   0.00121236  0.01761581  0.00523721]",0.0006034780743889714,763904
1493,"[-0.00147142 -0.01147811 -0.01291677 -0.00144273  0.00941551 -0.00594403
 -0.00422363 -0.00577041  0.01934975 -0.00247975]",0.0008585184532551878,764416
1494,"[ 0.02415823  0.00201324 -0.00521324 -0.00101614 -0.00673896 -0.01358681
 -0.00261381 -0.00785863  0.01006803 -0.00139223]",0.001017792230774079,764928
1495,"[ 0.00362451  0.01367631 -0.00772647 -0.00682993  0.00457316 -0.00996345
 -0.0032996  -0.00952636  0.00561456  0.00175489]",0.0005629505619166859,765440
1496,"[ 0.00010207  0.00019529  0.00158265 -0.00647529 -0.00235534 -0.00073648
  0.00667241 -0.003325   -0.00420139 -0.01260318]",0.00028264120542123604,765952
1497,"[ 0.00559102  0.00195895 -0.00071392 -0.01490119 -0.00423933  0.00217883
  0.014782   -0.00197462 -0.01591371 -0.00863733]",0.000830627756138633,766464
1498,"[ 0.0045488   0.00026826  0.00247229 -0.01105349 -0.00621843 -0.0033235
  0.00667073 -0.00368468 -0.00605364 -0.00366013]",0.0003068885844707791,766976
1499,"[ 0.00852533  0.01003404  0.00842413 -0.00751683  0.00568354 -0.00252076
  0.0065668   0.00050392 -0.01418343  0.00095114]",0.0005849398835419313,767488
1500,"[ 0.0056195  -0.00119319  0.00177144  0.00718158  0.00750165  0.00196281
  0.01003468 -0.00590304  0.01063115  0.00279265]",0.00040420406042208825,768000
1501,"[-0.00286632  0.00099361  0.00303375  0.01074588  0.00407804  0.00675812
  0.00392604 -0.00780565  0.00943517  0.0009644 ]",0.0003624777506288783,768512
1502,"[-0.00600771  0.00757307  0.00647599  0.00881143  0.00092907  0.00068312
 -0.00496073  0.00179236 -0.00610494  0.00988594]",0.0003771769885254119,769024
1503,"[-0.00435712  0.00182211 -0.00064848  0.00979796 -0.00161964 -0.00876725
 -0.01404772  0.00133385 -0.0009702  -0.00397443]",0.00041406784180894775,769536
1504,"[-0.01137888  0.00603553  0.00602549  0.00492668 -0.00984292  0.00438702
 -0.01625383  0.00525764 -0.00054476 -0.00131623]",0.0006364736657339823,770048
1505,"[-0.00315713  0.00042633  0.00135373 -0.00033629 -0.006183    0.00178352
 -0.00398129  0.00624582  0.00388727 -0.00236733]",0.00012908142321890737,770560
1506,"[ 0.0013375   0.00170744 -0.00054981  0.00367162 -0.00634257  0.00083946
  0.00059924 -0.00330336 -0.00434879 -0.01103   ]",0.00021126440612159346,771072
1507,"[ 0.01025306  0.0023218   0.00027269 -0.00648455 -0.00242589  0.0121948
 -0.00493621  0.0047096  -0.00944684 -0.00367353]",0.0004565221070151002,771584
1508,"[-0.00335174  0.00419127  0.00887851 -0.00086856  0.00801068  0.00631776
  0.00645954  0.00236972 -0.00151885 -0.00831455]",0.0003312482572971671,772096
1509,"[ 0.0044625   0.00550456 -0.00509789  0.00544844 -0.00792545  0.00727473
  0.00826006 -0.00466624 -0.00861853  0.00200236]",0.00038991340600045936,772608
1510,"[ 0.0041216   0.00119896  0.01005805 -0.00552994 -0.00015374  0.00344348
 -0.00077039 -0.00913649 -0.00162276  0.00183943]",0.0002521367206723916,773120
1511,"[ 0.00511851  0.0055539   0.00153132  0.0063956   0.00607095 -0.01280188
 -0.01118392  0.00736772  0.00496265 -0.00020746]",0.0005050726000571494,773632
1512,"[-0.00205038 -0.00018269 -0.00560976 -0.00453267  0.0035184  -0.0101419
 -0.00229771 -0.00048955 -0.00760567 -0.01253657]",0.00039202031761994595,774144
1513,"[ 0.00632123 -0.00272837 -0.00113336  0.00572339  0.0057714   0.00406509
  0.00126412  0.00316032  0.00098893 -0.00539562]",0.00017295402296549163,774656
1514,"[-0.00605451  0.00063291  0.00575123 -0.00402269  0.00191333  0.00596799
  0.00457019 -0.0030841   0.00767366 -0.0051566 ]",0.000241467971948886,775168
1515,"[-0.00021783 -0.01492731  0.00649475  0.00479847 -0.00255788  0.00963432
  0.00635508  0.00109761  0.00748338 -0.01239418]",0.0006386506152546924,775680
1516,"[ 0.00164291  0.00454334 -0.00244212 -0.00413661 -0.00056518  0.0031711
 -0.00016963 -0.00679242  0.00318684 -0.00358467]",0.00012596348875548412,776192
1517,"[ 0.00070412 -0.00486088 -0.00725414 -0.0101711   0.01081504  0.00581596
  0.01336889 -0.01506797 -0.00806931 -0.00567603]",0.0008340901929041811,776704
1518,"[-0.00217146 -0.00371719  0.00976587 -0.0180546   0.00731228  0.00552915
  0.00409404 -0.00721865  0.00034054 -0.00254377]",0.0005993711937396531,777216
1519,"[-0.00474543 -0.00322948 -0.0080719  -0.00561526 -0.00713415  0.00534627
  0.00276285 -0.00039177 -0.00051746 -0.00450607]",0.0002374734132396225,777728
1520,"[ 0.00622871  0.00722552 -0.01339439 -0.00497807 -0.00667116 -0.00243003
 -0.00701908  0.00748828  0.00514866 -0.00468158]",0.0004993729422270088,778240
1521,"[-0.00645446 -0.00422499 -0.00211987  0.00607401 -0.00550359  0.00156939
 -0.00026318  0.0078617   0.01071157  0.00130757]",0.00031197363321322697,778752
1522,"[-0.00107426  0.00178172 -0.00407357 -0.00411236 -0.00260184  0.005625
 -0.00023571  0.00364821 -0.00644125  0.00349469]",0.00014331179957009644,779264
1523,"[ 0.00325287  0.00315462  0.00233151 -0.00166392 -0.00027693 -0.00234855
  0.00041714  0.00288554 -0.00018195  0.00199476]",4.6842313520113296e-05,779776
1524,"[ 0.00770914  0.00675411  0.00419938 -0.00743223 -0.00978645 -0.01172758
  0.0005893  -0.00968396 -0.00960322  0.00512834]",0.0006238805256793017,780288
1525,"[-0.00768104 -0.0019245   0.00681966 -0.005888   -0.00852413  0.00256086
 -0.00198887 -0.0032303  -0.00174342  0.00076667]",0.00024111498678115409,780800
1526,"[-0.01643908 -0.00922952  0.00477099 -0.00549281 -0.00650328 -0.00151988
 -0.00985072  0.00605896  0.01358912  0.00662493]",0.0008152650126163535,781312
1527,"[-0.00485914  0.01165115  0.01330206  0.0014978  -0.00344266 -0.00789858
 -0.00296303  0.00160813  0.01084659  0.0015229 ]",0.0005441215136094158,781824
1528,"[-0.00267322 -0.00135024 -0.00098946 -0.00409818  0.00503428 -0.0117268
 -0.01579032 -0.00084501  0.00418946 -0.00733583]",0.0005110195773735677,782336
1529,"[ 0.00656309  0.01363298 -0.00441301  0.00396603  0.00620303 -0.00162431
  0.00285941 -0.00547172  0.00935562  0.00289879]",0.00043929894089037974,782848
1530,"[ 0.00796311  0.00804012  0.00356074  0.01080711 -0.00330514  0.00820953
  0.00282835  0.00684338  0.0159415   0.01070536]",0.0007594151655975797,783360
1531,"[-0.00985891  0.00746041 -0.00208509 -0.00128492 -0.00163216  0.00884615
 -0.00866984 -0.0036966   0.00849655  0.00108366]",0.0004019695662865763,783872
1532,"[-0.01070822 -0.0114123  -0.0082359  -0.00362954 -0.00475148 -0.00121535
 -0.01028712  0.00150273  0.00517166  0.0002816 ]",0.0004848721249152058,784384
1533,"[ 4.13580545e-03 -3.24849710e-03  1.33001246e-03  1.00304415e-02
 -2.24221324e-04 -6.19253899e-03 -4.27912554e-05 -3.70496873e-03
  9.07895034e-03  4.88135530e-03]",0.0002884177168082144,784896
1534,"[ 0.00753403 -0.00100435  0.00576348 -0.00187865 -0.01600083  0.00354363
 -0.00416023  0.00312229  0.00383202  0.00676987]",0.0004506730283543126,785408
1535,"[ 0.0036352   0.00537199  0.00995135 -0.00151341 -0.01513913  0.00503513
  0.00359642 -0.00089857  0.00427395  0.0091755 ]",0.0005141365357521001,785920
1536,"[ 0.00392941  0.00129811  0.00446268  0.01105388 -0.00212083  0.00990211
  0.00261875  0.00795199 -0.00363711  0.00462683]",0.00036650700813419635,786432
1537,"[-0.00536524  0.0008484  -0.00501561  0.00476425  0.00513079  0.00700561
 -0.0033192   0.00829602  0.00049796  0.00380713]",0.00024734682504285095,786944
1538,"[-0.00948741  0.01016169  0.00798375 -0.00364254  0.00541532 -0.00369063
  0.00178807  0.004925   -0.00612928 -0.00272358]",0.00038566453548592885,787456
1539,"[ 0.00380825  0.00566306  0.00159289 -0.00415433 -0.00242882 -0.00235557
 -0.01477814 -0.00448064 -0.00492753  0.00231208]",0.0003459124721060573,787968
1540,"[ 1.10733834e-04 -1.73081214e-05  1.29329174e-03  7.41372847e-03
  2.13922846e-03  4.82724939e-03 -2.98596624e-03 -2.21186248e-03
  4.69058514e-03  2.90377196e-03]",0.00012876898054460135,788480
1541,"[-0.0007066  -0.00666268  0.00128234  0.00739254 -0.00825283 -0.01358731
 -0.00332363 -0.00177508 -0.01222724 -0.00860498]",0.0005916572007939224,788992
1542,"[ 0.01340999 -0.00293968 -0.00443496  0.00752616 -0.006658   -0.00645044
  0.00689922  0.00319854  0.01073657 -0.00303676]",0.0005330443025827469,789504
1543,"[ 5.64382697e-03  5.57015505e-05 -2.55005338e-03  8.12989845e-03
 -4.11160377e-03 -7.63992603e-03 -5.20905469e-03  3.99740840e-04
 -7.20257248e-03  5.02864283e-03]",0.00028418600431073023,790016
1544,"[ 2.95571718e-04 -4.83452452e-03 -1.16645270e-02  1.39223898e-02
  7.37542174e-04  1.89319109e-04 -5.55877586e-03 -5.60480760e-03
 -7.00224606e-05  3.83293944e-03]",0.000430944113183055,790528
1545,"[ 0.00019664 -0.00368852 -0.00335747  0.01628236  0.00364604  0.00238545
  0.002602   -0.01012855  0.00912842  0.00283812]",0.0005097566162158297,791040
1546,"[ 4.88138513e-03 -6.17393498e-03 -1.29786807e-03  1.24780373e-02
  4.45880696e-04  7.74197504e-05 -6.62492392e-03 -6.36426063e-03
  8.74790925e-03  1.00352620e-03]",0.00038146248461669703,791552
1547,"[ 0.00153304 -0.00955734 -0.00107633 -0.00049754 -0.00382442  0.00303506
 -0.00349081  0.00193367 -0.00565736 -0.00762081]",0.00022494408001694224,792064
1548,"[ 0.00243914 -0.00126921 -0.00746349  0.00828995  0.00693537  0.00575171
  0.00649497 -0.00062347 -0.00036087  0.00055928]",0.0002561851349797832,792576
1549,"[-0.00134969 -0.01199773 -0.00824209 -0.00024344 -0.00374087 -0.00413873
 -0.00426422  0.00173574 -0.00183927 -0.00366352]",0.0002828824645124256,793088
1550,"[ 0.00328004  0.00025405 -0.00661908  0.00491038  0.00371173 -0.00075482
  0.0060291  -0.00047272 -0.00107866  0.01124968]",0.0002573861929054823,793600
1551,"[ 4.95209102e-03  5.44452548e-03 -8.68262911e-03  3.15911192e-03
  7.99694854e-03 -6.13001920e-03  1.22387065e-03  4.31300812e-05
 -8.42756021e-04 -8.70988807e-04]",0.0002440309996922996,794112
1552,"[ 0.00430319 -0.00041736 -0.00519422  0.00051923 -0.00013201 -0.00377886
 -0.00644824 -0.01049755  0.01193927 -0.00620158]",0.0003930224470905569,794624
1553,"[-0.01525096 -0.01159693 -0.00658174  0.00074657  0.00736836 -0.01248223
 -0.00399369 -0.01114181  0.00580298  0.00265702]",0.0008018797624476003,795136
1554,"[-0.00247352  0.00834719 -0.00088572  0.0060666  -0.00537934 -0.00249888
 -0.00043558 -0.00288527  0.00089761 -0.00308969]",0.0001674300157848724,795648
1555,"[ 0.00166827  0.01021472  0.00215763  0.00778914  0.00486305  0.00617038
 -0.00114003 -0.00072019  0.00131    -0.00969829]",0.00033176376199978933,796160
1556,"[-0.0087739   0.00873524  0.00622087  0.00202634 -0.00059446  0.00364776
 -0.00395246 -0.00100525 -0.00697085 -0.01410629]",0.00047396337812660613,796672
1557,"[ 0.00369077  0.01364837  0.00831903 -0.00811571  0.00019897  0.00360746
 -0.00263266  0.00160484 -0.00108421  0.00293003]",0.00036729118557836437,797184
1558,"[-1.88062903e-05  1.13470432e-03 -9.11604910e-03  5.75480352e-03
 -3.82932747e-03  1.22904736e-02  5.79702630e-03  1.12017632e-03
 -9.04023254e-04 -4.94380420e-03]",0.00034334627829516964,797696
1559,"[ 0.00338625 -0.00341957 -0.00721642 -0.006102   -0.00530526  0.01497078
  0.00621153 -0.01029549 -0.00990316  0.00408952]",0.0006241185400361573,798208
1560,"[-0.00045995 -0.00240405 -0.00186191 -0.01426235 -0.00418693  0.00592847
  0.00525128 -0.00749797 -0.00734113  0.02310487]",0.0009370719743282786,798720
1561,"[-0.00174203  0.00723418  0.00403226 -0.00212012  0.00131371 -0.00255717
  0.00220211  0.00713826 -0.0033403   0.00814821]",0.00021774206522940474,799232
1562,"[ 0.00258507 -0.00063913 -0.00047098  0.00141151  0.00256709  0.00152191
  0.00508802  0.01114073 -0.00689201  0.00977105]",0.0003111884739335725,799744
1563,"[ 0.00368501 -0.01088075 -0.00259392 -0.00266146  0.01346111 -0.00080891
  0.00335821  0.00169592 -0.00200526  0.00453072]",0.0003663397569950114,800256
1564,"[ 0.00328322 -0.0095565   0.00200493 -0.01112599  0.00731492  0.00510618
  0.00463977  0.00161539  0.00438611 -0.00096814]",0.0003538068628349711,800768
1565,"[ 0.00238065 -0.00773713  0.00901226 -0.0129356  -0.00692057 -0.00532276
 -0.00233504  0.00492122  0.00632754  0.00657436]",0.0005032381715532337,801280
1566,"[ 0.0006499  -0.0057284   0.0128899   0.00462922  0.0011449   0.00257935
 -0.00161656  0.00284099 -0.0018269   0.00514241]",0.0002692465336463355,801792
1567,"[ 0.00266414 -0.00434624  0.00507661 -0.00082214  0.0071977   0.01368545
 -0.00407325  0.00208637 -0.00041477  0.00364854]",0.0003259619619482965,802304
1568,"[ 0.00238849  0.00746812  0.01325552  0.0035382  -0.00105378  0.00949412
 -0.01057905 -0.00050492  0.00148579  0.0027675 ]",0.00046299196620495773,802816
1569,"[ 5.77997459e-03 -3.06283214e-03 -6.56390749e-03 -3.99322749e-03
 -1.29694743e-05  2.75349014e-03 -1.23022065e-02  3.05501575e-03
  5.26892042e-03 -5.36031865e-03]",0.0003265736148383688,803328
1570,"[ 2.47283193e-04 -9.01184093e-03 -1.60328202e-03  5.50732051e-03
 -2.97647867e-03 -5.86057562e-03 -1.76162236e-02  2.46381338e-03
  2.69009455e-03 -5.55872253e-05]",0.00048102269855475446,803840
1571,"[-6.99127252e-05  9.35054855e-05  1.09995586e-02 -9.09983095e-05
  5.81318503e-03  2.98456994e-03 -5.40777086e-03  1.43724426e-03
 -3.89530515e-03 -7.66631695e-03]",0.0002689684535391087,804352
1572,"[-9.58326232e-03 -8.31375659e-03  4.52897572e-03 -7.48304154e-05
  1.57385566e-03  2.83519449e-03 -2.75748745e-04  4.47335214e-03
 -1.33976704e-02 -3.15207777e-03]",0.0004015101191945991,804864
1573,"[ 0.00406101 -0.00274965  0.00629066  0.00488142  0.00122803  0.0017056
  0.00117773  0.00733135 -0.00029495 -0.00921928]",0.00023208797099902694,805376
1574,"[ 0.00329941 -0.00254711  0.00010085 -0.00336683 -0.00430706 -0.00283918
  0.00907545  0.01131755  0.00270172 -0.00829177]",0.00034183464457826105,805888
1575,"[-5.51019540e-03 -1.06473781e-02  3.85070215e-03  1.81246289e-03
 -1.84119456e-03  5.91684403e-03  3.33366072e-03 -8.30892906e-05
  1.86738292e-03  1.38606096e-04]",0.000214867412355751,806400
1576,"[-0.00352918 -0.00666898  0.00642353 -0.00233973  0.00690825 -0.01004846
  0.0040446   0.00294941 -0.00187816 -0.00325797]",0.0002915616091771048,806912
1577,"[-0.00258776 -0.00163078 -0.00901029 -0.00543624  0.00392628 -0.00839291
  0.0069382   0.00342164 -0.00513143 -0.00967336]",0.0003857024120928994,807424
1578,"[ 0.00188872  0.00298722  0.00354176 -0.00405251  0.00504923 -0.01121122
 -0.00088809  0.00465775  0.00176534  0.00245537]",0.0002242724654604296,807936
1579,"[-0.00405153 -0.00778031  0.00201034 -0.00567704 -0.0009152  -0.00574278
 -0.00953952  0.00353668  0.00679351  0.01135933]",0.00042573217019261007,808448
1580,"[ 0.0065397   0.00653703 -0.00051655 -0.00196284  0.00614195  0.00079628
  0.00164288  0.01431873 -0.00834317  0.00440367]",0.0004247034773282447,808960
1581,"[ 0.0008405   0.00189677 -0.00610074 -0.00020182 -0.00443597  0.00813186
 -0.013104    0.00367231 -0.00121926 -0.00152156]",0.00031637127487281334,809472
1582,"[-0.00255379  0.0069314   0.00212962  0.00361699 -0.01305221  0.00320651
 -0.00025375 -0.01213109  0.00778623  0.00218823]",0.0004654676474018588,809984
1583,"[ 2.69298269e-03 -6.44843574e-03  7.96864990e-03  8.18581649e-03
 -3.87150023e-03 -5.56784127e-03  7.82556442e-05 -7.37919150e-03
  4.44355139e-03 -1.14872718e-03]",0.0003008541369684765,810496
1584,"[-0.00713563  0.00078278  0.0047108   0.00591643 -0.00039032  0.00346551
  0.0008328  -0.015871    0.01025354 -0.00252545]",0.00048498306097271345,811008
1585,"[-0.00146938  0.010963   -0.00055774  0.00668402  0.01244794  0.00189171
  0.00173046 -0.0016849   0.00487248 -0.01471946]",0.0005721002179077634,811520
1586,"[ 0.0075051   0.00383719 -0.00553399 -0.00064091 -0.00065689  0.00264802
  0.00462304 -0.00883053 -0.00735156 -0.01281227]",0.00042708021755493054,812032
1587,"[-2.85315466e-03  8.86622805e-03  1.90188643e-03 -8.04707128e-04
 -1.29550876e-02  4.70546152e-05  6.76290296e-03 -1.26380095e-02
 -1.46066895e-02 -6.91678581e-03]",0.0007255051690001413,812544
1588,"[ 0.00168514  0.00780754  0.00249876 -0.00318267  0.01158704  0.00760384
 -0.00219685  0.00281319 -0.00349467 -0.00645716]",0.00033889635281403557,813056
1589,"[-0.00106249 -0.00362483  0.00836756  0.0048931   0.00075422  0.00250652
 -0.00453126  0.0138831   0.00222871  0.0018037 ]",0.0003365714588026321,813568
1590,"[ 0.01041053 -0.00452267 -0.00182368  0.00727295  0.01217284  0.00259079
 -0.00441237 -0.00191017  0.00206224  0.01280203]",0.0005312080307371883,814080
1591,"[-0.00043532  0.00500459  0.00546316  0.01037773  0.00051632  0.00399629
  0.00501973 -0.00735991 -0.00726378  0.01543354]",0.000549338558372756,814592
1592,"[ 0.00579315  0.00133899  0.004593    0.00434668  0.01250773 -0.00049376
 -0.0032144   0.00046626 -0.00446617  0.00577388]",0.0002958640704892762,815104
1593,"[ 0.00606358 -0.00384446  0.00875725  0.00571391 -0.00055103 -0.00952804
 -0.01294176 -0.0098868  -0.00374505  0.00044356]",0.000531432377702345,815616
1594,"[ 0.00078232  0.00595164 -0.00317566  0.00752713  0.00426785 -0.01103067
  0.00290479 -0.00434658 -0.01409996 -0.00129693]",0.0004704884338638452,816128
1595,"[ 0.00978522  0.00563024  0.01008799 -0.00125665  0.00510867 -0.00148772
 -0.00290008  0.00416557 -0.00438797  0.00897974]",0.0003847610818054134,816640
1596,"[ 0.00679558  0.00069555  0.00332691  0.00508844 -0.00266941 -0.00203479
  0.00449436  0.01335011  0.00073847  0.00588961]",0.00032854793470320584,817152
1597,"[ 0.00766821 -0.00513644  0.00183251  0.0018985   0.00359137  0.00066297
  0.010253    0.01122606 -0.00817809  0.00366778]",0.0004169666417683512,817664
1598,"[-0.00524235  0.00246355 -0.00436022 -0.01016139 -0.00928313  0.00357496
 -0.0016589  -0.00011781 -0.01722122 -0.01034916]",0.0006612149034586409,818176
1599,"[ 0.0073641  -0.00208996 -0.00786857 -0.00553337 -0.00475213  0.00075271
 -0.00416266 -0.0035654  -0.00251442 -0.01073139]",0.00032580466701565583,818688
1600,"[-0.00010336 -0.00923447 -0.00397012 -0.0043947  -0.00110093 -0.00247081
 -0.00104561 -0.00069656 -0.00269125 -0.00477532]",0.00015930347439678332,819200
1601,"[ 0.00507758 -0.00011773  0.00652732 -0.00209444 -0.0004403  -0.00942903
  0.00039192 -0.00080074  0.01086906  0.00238668]",0.0002865162740616766,819712
1602,"[-0.00302064  0.00621258  0.00184924 -0.00231252  0.00168389 -0.00172881
  0.00085212  0.00137984  0.00218933 -0.00055655]",7.004512563312791e-05,820224
1603,"[-2.70303552e-03  4.96668197e-03 -2.03776865e-05 -1.17450938e-02
  3.03654464e-03  1.15300311e-02  2.26500943e-03  1.06703077e-02
 -1.15878580e-03  1.52912643e-03]",0.00043475093960867604,820736
1604,"[ 0.00093338  0.00250335 -0.01458197 -0.0002192   0.00849196 -0.00016333
  0.00169161  0.00681854 -0.00915024  0.00250123]",0.0004312968594976011,821248
1605,"[-5.70432184e-03  7.11295639e-03 -3.24019455e-02 -6.97833009e-03
  6.41108120e-03  6.76937621e-05  2.53945629e-03 -6.97835487e-03
 -6.72798299e-03 -2.39549907e-03]",0.0013289735878206277,821760
1606,"[ 0.00121638  0.0127561  -0.00582833 -0.00279324  0.01068559  0.00030018
  0.01343205 -0.00275437  0.00564766  0.00718187]",0.0005917229681985425,822272
1607,"[-0.00459846  0.00217014 -0.0095176   0.00494905  0.00987277  0.00376524
  0.00020404 -0.00693923  0.00144557  0.00528848]",0.00033083389771896047,822784
1608,"[ 0.00239255  0.00794776 -0.00858967 -0.00356958 -0.00340935 -0.00472782
 -0.00147216 -0.0058275   0.00330892 -0.00459353]",0.0002575679231518295,823296
1609,"[-0.00407592  0.00643456  0.00081223 -0.00412518  0.00128733  0.01382396
  0.00772087  0.00887677  0.00573337 -0.01296946]",0.0006079400854631812,823808
1610,"[ 3.44604235e-05  2.48160439e-03  3.25094668e-03 -9.21346157e-03
 -2.19717894e-03 -7.08599355e-04 -7.61031255e-03  3.76631945e-03
  1.04356558e-02  3.64460889e-04]",0.0002880835478269296,824320
1611,"[ 0.00147406  0.00979708  0.00836392  0.00724266 -0.01539526  0.00413315
  0.00132771 -0.00123791 -0.00877177 -0.00884811]",0.0006331918859615363,824832
1612,"[-0.00820448  0.00776314 -0.00027789  0.00926128 -0.00154482  0.00187592
 -0.00771948 -0.00647499 -0.00356083 -0.01021594]",0.00043789484260972785,825344
1613,"[-3.18196840e-03  1.98869730e-03 -5.29110838e-03  2.12396270e-05
  5.38326135e-04  1.04483777e-03 -3.16680626e-03 -1.52350632e-03
 -5.04335983e-03 -6.34000832e-03]",0.00012143851712782546,825856
1614,"[-0.00149722  0.00612276 -0.00509001 -0.00235494  0.00234002 -0.00015365
 -0.01051514  0.00017399 -0.00386305 -0.00126033]",0.0002037930999813075,826368
1615,"[-0.0025153   0.00081377 -0.00235397 -0.00534128  0.00881431 -0.00545993
  0.00622647  0.0069195  -0.00886137 -0.00406826]",0.0003302854727491135,826880
1616,"[ 0.00525581  0.00767637  0.0024128  -0.00224486 -0.00031503 -0.0003407
 -0.00725517  0.00599463 -0.00086923 -0.00414817]",0.00020416250564864844,827392
1617,"[-0.00218325  0.00448591  0.00870682 -0.00273016 -0.00189717  0.00036615
 -0.0045226  -0.00486272 -0.00118547 -0.00030378]",0.00015748337653168532,827904
1618,"[ 3.62627017e-03  2.18439441e-02  7.74165809e-03  5.10553981e-03
  9.24118912e-03  4.72217371e-03  7.65872246e-05  5.96526826e-03
 -6.56238364e-03  1.31106487e-03]",0.000764380100054139,828416
1619,"[-0.00431619  0.00539565  0.01060191 -0.00477905 -0.00388326 -0.01173326
 -0.01473853 -0.0011591  -0.01538847  0.00472164]",0.0008133982339617277,828928
1620,"[ 0.00509835  0.00826756  0.00989192  0.00228095  0.00287247 -0.00671756
 -0.0037093   0.01211109 -0.00889625 -0.00245754]",0.0004963954321925523,829440
1621,"[-0.00650845  0.00702226  0.00865041 -0.00903836 -0.00460634  0.0008637
 -0.01332313  0.00867037 -0.00951503 -0.00154856]",0.0006157729049895965,829952
1622,"[ 0.00357889  0.00408217  0.00278424 -0.00182948  0.00190323 -0.00565767
  0.00276565  0.00309867 -0.00325612  0.00377722]",0.00011832335953046,830464
1623,"[ 0.01119616  0.00582168 -0.01145342  0.00567072  0.00097003 -0.01455548
  0.01447518  0.01147174  0.00667564 -0.00389416]",0.0009362469885493112,830976
1624,"[ 0.00814073  0.00493545 -0.0079848   0.00709539 -0.00420122 -0.00687435
 -0.00641139 -0.00589055 -0.00845233 -0.0145758 ]",0.0006293392270665847,831488
1625,"[ 1.23513511e-02  6.72152455e-03 -6.56246338e-03  2.27053638e-03
  5.22589921e-04  4.09938904e-03  4.98205435e-03 -3.70761080e-03
  5.75750262e-05  2.53685463e-03]",0.0003080403069454774,832000
1626,"[ 0.00011194 -0.00199587 -0.00129393 -0.0024124   0.0044429   0.00044227
  0.01295782 -0.00605943  0.00144906  0.00109071]",0.0002393360944450836,832512
1627,"[-0.00390633 -0.00019507 -0.00467294 -0.00182718  0.00498194  0.00651868
  0.01021066 -0.00977809  0.00110997 -0.00511039]",0.00033500214221956776,833024
1628,"[-0.01135451  0.00761991 -0.00046985  0.01097513  0.01032715 -0.00500355
  0.01713586 -0.00225304  0.00154034  0.00138865]",0.0007423625017702255,833536
1629,"[-0.00777813  0.00420644  0.00867751  0.00439327 -0.00697059  0.00865079
 -0.00982119 -0.00841478 -0.00564723 -0.00829469]",0.0005641760792018368,834048
1630,"[-0.00854334  0.00744638 -0.00271258  0.00860502 -0.00514656  0.00088154
 -0.00631485 -0.01016609 -0.00610977  0.00037978]",0.0004178061584478476,834560
