#Gen,Best Ind,Fitness,#Evals
1409,"[ 0.00578708  0.00353633 -0.00503954  0.00266589  0.00694467  0.01582054
  0.00779965  0.01609049 -0.00353234  0.00479448]",0.0007322206229402909,721408
1410,"[ 0.00779568 -0.00541844 -0.01341441  0.00497492 -0.00174056  0.00228313
 -0.00057328  0.01321189 -0.00206641  0.0125795 ]",0.0006404671819446585,721920
1411,"[ 0.01065035 -0.00097489 -0.01598822  0.00852243 -0.00959955 -0.00902908
  0.00271592  0.00307331 -0.00397513  0.00463383]",0.0006704064307924476,722432
1412,"[ 0.00479717 -0.00297845 -0.00482835 -0.00267275 -0.00549306 -0.01065311
  0.0014783  -0.0027932  -0.00606384 -0.00650239]",0.00029504162325024743,722944
1413,"[ 0.0024649  -0.00240492 -0.00225932 -0.00414118  0.0021787  -0.00478813
  0.00932563  0.00312767  0.00801218 -0.00135133]",0.00022455693191977014,723456
1414,"[ 0.00110415 -0.00381964  0.00843871 -0.00491741 -0.00756189 -0.00353632
  0.01045697  0.00403425  0.01481716  0.00136157]",0.000527914728674733,723968
1415,"[-0.00780353 -0.01306902  0.00589154 -0.00745495 -0.00952231  0.00189619
  0.0115754   0.00158037  0.00541721  0.00105925]",0.0005832062260364175,724480
1416,"[-0.00095295 -0.00172248  0.01049533 -0.00405981 -0.00115542 -0.0059522
  0.00774691 -0.00976375  0.00088008 -0.01310344]",0.0004950929040837549,724992
1417,"[ 0.00039843 -0.00507731 -0.00346553 -0.0010837  -0.00204732  0.00054132
 -0.00074106  0.00131932  0.01197777 -0.00255918]",0.0001959127202414615,725504
1418,"[ 0.00699629 -0.01081424 -0.0001634   0.01159422  0.00705111 -0.00499579
  0.00142272 -0.00594098 -0.00785117  0.00320208]",0.00048423814312445804,726016
1419,"[ 0.00777551  0.00476108  0.00240539  0.01046794  0.01727808  0.00050493
  0.00553211 -0.00735884 -0.00774779 -0.00458624]",0.0006630956949227585,726528
1420,"[ 0.00714774  0.00239788 -0.00740098  0.00244053 -0.00276435 -0.00407598
 -0.00579027 -0.02094406 -0.01256818 -0.00608601]",0.0008090053887532588,727040
1421,"[ 0.00657709 -0.00323486 -0.00792384  0.01629279 -0.00199001 -0.00591704
 -0.00566553  0.00398218 -0.00024331 -0.00013708]",0.00046897011711150954,727552
1422,"[ 0.00694922 -0.004351    0.00443459  0.00339677  0.00416485 -0.0063711
 -0.00394441  0.00801002  0.00285178  0.01069018]",0.00035849469420580417,728064
1423,"[-0.0022372  -0.00506513 -0.01119921  0.0004185  -0.00482252 -0.00666248
 -0.00459056  0.01013476  0.00318974 -0.00883986]",0.00043600757517967296,728576
1424,"[ 0.00379912  0.00760524 -0.00679389  0.00569474  0.0070419  -0.00810925
 -0.00679238  0.0099189   0.0138053   0.00666288]",0.0006457096658290362,729088
1425,"[ 0.00279282  0.00143197 -0.00214956 -0.00272948 -0.00840406  0.00353741
 -0.01434696  0.00441137 -0.00209631  0.00126522]",0.00033635326786043876,729600
1426,"[-0.00889254  0.00145989 -0.00659571  0.00171035  0.00118431 -0.00591503
 -0.00540378  0.00032577 -0.00915703 -0.00670363]",0.0003221245201598255,730112
1427,"[ 0.00306268  0.00897571 -0.00057713  0.0082189   0.00320985  0.0132398
 -0.00630887 -0.00625754  0.0012468   0.00573159]",0.000456786475694817,730624
1428,"[-0.00816783  0.00282566 -0.00935342  0.0145319   0.00483247 -0.00653097
 -0.01065978 -0.00994124 -0.01072295 -0.00097569]",0.0007677595695037988,731136
1429,"[-0.009236    0.00324829 -0.01243453  0.00113832 -0.00176211 -0.00130489
 -0.00057815  0.00984212 -0.00609064  0.00389753]",0.00040606451360091937,731648
1430,"[ 0.00050411 -0.01113981 -0.00539705  0.00031802 -0.00667315  0.00104527
  0.00013483  0.00252375  0.00495051 -0.00302352]",0.0002392389544358848,732160
1431,"[-0.00138583 -0.00564983  0.00592405  0.00163743 -0.00260489  0.00389077
 -0.00237976  0.00111646 -0.0011635   0.00388159]",0.00011687041924203303,732672
1432,"[-0.00209956 -0.00512426  0.00480142  0.00364201 -0.00572796  0.00285944
 -0.00063257 -0.00130219  0.00024011  0.00098989]",0.00011110335479697332,733184
1433,"[-0.00088781  0.00061229 -0.00079587  0.00458091  0.00802719 -0.00069151
  0.00347633 -0.00083547  0.00127237 -0.00327992]",0.0001128548769181135,733696
1434,"[ 0.00819653 -0.00994679 -0.00263723  0.00936196 -0.0038025  -0.00027207
 -0.00945719 -0.00734647 -0.00575352  0.00688483]",0.0004991689407734495,734208
1435,"[ 0.01211968 -0.00768732 -0.00658278  0.0002694   0.00609818  0.0032033
 -0.00642224  0.00548978 -0.00208926  0.00383116]",0.0003872617416101927,734720
1436,"[ 0.00577168 -0.00349534  0.00088302 -0.00489747 -0.00953971  0.0054894
  0.00225088  0.00040046  0.01132896 -0.00020668]",0.0003250488381362131,735232
1437,"[-2.81626257e-03 -7.68356230e-03 -6.73103320e-05 -1.28696352e-03
 -3.21117970e-03  3.15573573e-03 -6.23899121e-03  8.07973349e-05
 -1.25721763e-02  5.84971033e-04]",0.000286232960204438,735744
1438,"[-0.00513247  0.00806023  0.0051107   0.00226605 -0.00065421 -0.00103286
 -0.00081607 -0.00459809  0.00463423  0.00928028]",0.0002534667243941902,736256
1439,"[-0.00113338  0.00929175  0.00816911  0.00017291 -0.00573722 -0.00323082
  0.0010508   0.00438839  0.00475782  0.00607265]",0.0002776152669846303,736768
1440,"[ 0.00697149  0.00271613  0.00112091 -0.00862262  0.00133896  0.00471475
 -0.00387371  0.00097665 -0.00375904  0.01693793]",0.0004725899005570025,737280
1441,"[ 0.0136854  -0.0062675   0.00116547 -0.0095424   0.00244963  0.00624566
  0.00543675 -0.00407329 -0.00520116  0.0148186 ]",0.0006567891276552549,737792
1442,"[-0.00165599 -0.00085369  0.00852629 -0.0096331   0.00126853  0.00182562
  0.01298225 -0.00510516 -0.00056597  0.00140097]",0.00037079197088810107,738304
1443,"[ 0.00012372  0.00151085  0.01252732  0.00025519  0.00393551 -0.00658017
  0.0076183  -0.00485709 -0.01290273 -0.0079368 ]",0.0005291868893990332,738816
1444,"[-0.00171234  0.00675985  0.01131897  0.00120651  0.0021182  -0.00501458
 -0.00181989 -0.00735342 -0.0114802   0.00232179]",0.00040240569672354924,739328
1445,"[-0.00583317  0.00795767 -0.00794235  0.00630329  0.00415913 -0.00834055
  0.00832873  0.00397686 -0.00056482 -0.00700689]",0.0004216246572058733,739840
1446,"[-0.000149    0.00450057 -0.00310423  0.00496605 -0.01106459 -0.01160868
  0.00219519  0.00784906  0.0033332   0.0012489 ]",0.00039085857609124047,740352
1447,"[ 0.00014653  0.00783873 -0.00728919 -0.01218239 -0.00894433  0.00339722
  0.00187938  0.01263063  0.00490042  0.00538506]",0.0005706301481326136,740864
1448,"[ 0.00246219  0.00357761 -0.00893866  0.00456244 -0.01557563  0.00610989
 -0.00364142  0.00380382  0.01084414 -0.01446334]",0.0007540210920412389,741376
1449,"[-0.00129288  0.00951882 -0.00275161  0.00074701 -0.00685919  0.0004871
 -0.00294024 -0.00178448  0.0006307   0.00195437]",0.00016374134768884144,741888
1450,"[ 0.00598484  0.00319684  0.00197998 -0.00581192  0.00289518 -0.01179348
 -0.00061604  0.00321294  0.00089903  0.00200196]",0.0002467236287185438,742400
1451,"[-0.00176719 -0.000277   -0.0016018  -0.00898231  0.00249164 -0.01217508
 -0.00551303  0.00653942  0.00552634  0.00878262]",0.00042172039503619385,742912
1452,"[ 0.00809681 -0.00071188 -0.0083133  -0.01014852 -0.00367014 -0.00656267
 -0.00803259 -0.00776827  0.00476539 -0.00023191]",0.00044233851339336777,743424
1453,"[ 0.01256322 -0.00543798 -0.01293197 -0.00568106  0.00797422 -0.00201021
  0.01383506  0.01183573  0.00765519  0.0041262 ]",0.0008616665383476984,743936
1454,"[-0.00247263 -0.01039134 -0.01711135 -0.0126358  -0.00640041  0.00641065
  0.00204511 -0.00793647  0.00932205 -0.00626536]",0.0008419429037640403,744448
1455,"[ 0.00249365 -0.00983353 -0.00448483 -0.00931785  0.00284684  0.0029001
  0.00345897 -0.00697663  0.01106802 -0.02008162]",0.0008127781132843037,744960
1456,"[ 0.00190646 -0.00232742  0.00725961  0.0013443  -0.00156832 -0.01011425
 -0.00308532 -0.01626763  0.00263335 -0.01740587]",0.0007523720648404247,745472
1457,"[ 0.00353075 -0.00666409  0.00190803  0.0160109  -0.00424365  0.00053761
  0.00284369 -0.00144591 -0.00768182  0.00161888]",0.00040697178661863373,745984
1458,"[ 0.00782171  0.00175436 -0.00569921  0.01611424 -0.0071687   0.00703824
 -0.00314049 -0.00526887 -0.00099119 -0.00357449]",0.0005087169159541283,746496
1459,"[ 0.00191851  0.00200057  0.00456061  0.00477325 -0.00265974  0.00602473
  0.00432887 -0.00126559 -0.00366383 -0.00458719]",0.0001494443648126153,747008
1460,"[-0.0028929  -0.00389471  0.00277346 -0.00068054  0.00362095  0.00338928
  0.00209509 -0.00230823 -0.00243054 -0.00499801]",9.689636325145842e-05,747520
1461,"[ 4.98734234e-03  6.47692000e-04  7.71352803e-03 -9.54291169e-04
 -3.89383658e-03  1.57998303e-05 -9.58363950e-03 -1.84146187e-03
  2.11820507e-03  8.08100926e-03]",0.0002658911191224172,748032
1462,"[ 0.01409507  0.0061257   0.0008873  -0.00248539 -0.00480011  0.00116181
 -0.00776102 -0.01033095 -0.0109142   0.0029733 ]",0.0005624725646780614,748544
1463,"[ 0.00890472  0.01515966  0.00134892 -0.00432814  0.00685797 -0.00115041
 -0.00836282 -0.00056021  0.00314303 -0.00824962]",0.0005262024848561446,749056
1464,"[-0.00123577  0.00398718  0.0024514   0.00529515  0.01061933  0.00127526
 -0.0033781  -0.00601361  0.00600688 -0.00755642]",0.00030662655940866105,749568
1465,"[-0.00120529  0.00829208 -0.0068799  -0.00032155  0.01384001 -0.00413379
 -0.0022187  -0.00276712 -0.00176753  0.00423337]",0.00035990684385814754,750080
1466,"[-0.00121213  0.00659795 -0.00399689  0.00628486  0.00025481  0.00287909
  0.02718182 -0.00105998 -0.01408494 -0.01079059]",0.0011636279126443249,750592
1467,"[-0.00235888  0.00532412  0.00112526  0.00718907  0.00459911  0.00353364
  0.02159834  0.00607781 -0.01940411  0.01189726]",0.0011419901519291401,751104
1468,"[ 0.00064867 -0.00311693  0.00361878  0.00083487 -0.0140266  -0.00107286
 -0.00460851  0.0041684  -0.01538795  0.00380471]",0.0005117037483581573,751616
1469,"[-0.0057887   0.00759499  0.002236   -0.00468183 -0.01277647 -0.0044416
  0.01196446  0.00355622  0.00501667  0.0040644 ]",0.0004985596731451322,752128
1470,"[-0.00158168  0.00994228  0.01287682  0.00563959 -0.00443958 -0.01606667
 -0.0008943  -0.0016401  -0.00325373  0.00504938]",0.0006163886793399307,752640
1471,"[-0.00040035 -0.00874547  0.00552402  0.00637355 -0.00317557 -0.01262329
 -0.0088857  -0.00017213  0.00991941  0.00454378]",0.0005152378778654625,753152
1472,"[ 0.00161628 -0.00379012  0.00169672  0.00137705 -0.00457057 -0.00417524
 -0.00287845 -0.00976547  0.0110104  -0.00644452]",0.00032648594194447105,753664
1473,"[ 0.01255995  0.00840373  0.00779822  0.00055122  0.00190478  0.00301271
 -0.00246498 -0.00769925  0.00995991 -0.00852   ]",0.0005393404614794457,754176
1474,"[-0.00463171 -0.00176026 -0.00833863  0.00098168  0.00355298 -0.00501279
 -0.00920878 -0.00577065  0.00305112 -0.00100166]",0.00026121407744867666,754688
1475,"[-0.00196888  0.00649338 -0.00567944 -0.0038075  -0.00784027 -0.00276684
 -0.00211881  0.0015377   0.00807909  0.00016776]",0.00023407258892709087,755200
1476,"[ 0.01089347 -0.00077493  0.00078445  0.00181    -0.0007469  -0.00533513
  0.00704571 -0.00188198  0.00268256  0.0037953 ]",0.0002269653614830268,755712
1477,"[ 0.00306021 -0.00943174 -0.00489321 -0.00278931  0.00908702 -0.00297057
  0.00125199  0.00126711 -0.00010341 -0.01229083]",0.000375692885679923,756224
1478,"[-0.00066811 -0.00624415 -0.0002843  -0.00491929  0.00039888 -0.00302963
 -0.00377713  0.00436492 -0.00456707 -0.01131878]",0.0002553460715920545,756736
1479,"[ 0.0059168   0.00123078  0.00720756 -0.01118654 -0.00196356  0.00753492
  0.00412955 -0.00898353 -0.00113574 -0.00122829]",0.0003747971154565947,757248
1480,"[ 0.00233193  0.00085166  0.00429405 -0.00373575 -0.01153255  0.00455868
 -0.0050816   0.00745733  0.00148039 -0.00111021]",0.0002771979030324163,757760
1481,"[ 0.00458712 -0.00560053  0.01033999 -0.00304328 -0.01224655  0.00055022
 -0.00606239  0.00313692  0.00282732 -0.00419844]",0.00039107858951975744,758272
1482,"[-8.50977727e-03 -4.11143375e-03  4.58773420e-03  2.43892830e-04
  5.91548646e-05  6.92083623e-03 -2.16892406e-03 -5.21127311e-03
  3.36527959e-03 -3.00923989e-03]",0.00021057068933636665,758784
1483,"[ 1.64329564e-03  3.49055626e-03  8.87650696e-03 -3.73998624e-03
  2.49358334e-03  3.34458948e-05 -2.66133727e-03 -6.50794241e-03
 -6.73574087e-03  9.21403229e-03]",0.00029358797947522407,759296
1484,"[ 0.00910501 -0.00358588  0.0020249  -0.0036365   0.00384026  0.00427504
  0.00697851 -0.00685447 -0.00511085  0.005502  ]",0.0002981838489550789,759808
1485,"[-2.41849053e-05  3.41825942e-03 -3.41934525e-05  1.06700938e-03
  8.30065486e-03 -6.48572794e-04  2.22219904e-03 -1.05847189e-02
  1.60882130e-04  3.76763313e-04]",0.00019928855426083042,760320
1486,"[ 2.28528997e-03 -1.83160303e-03  8.08035642e-05 -2.78771849e-03
  8.28966539e-03 -1.88459885e-03 -2.28478811e-03 -9.85255051e-03
  2.56055905e-03  1.57113965e-03]",0.00019994343924644041,760832
1487,"[-0.00609265 -0.00400885  0.00740409  0.00170792  0.0057094  -0.00703487
  0.00188358 -0.00635923  0.0021937  -0.01284023]",0.00040668696213692906,761344
1488,"[-0.00610736  0.00517618  0.00017522  0.00677157  0.0143177   0.00794082
 -0.00181476  0.00560208 -0.00312898 -0.00379865]",0.0004369275200830179,761856
1489,"[ 1.17025465e-03  2.14466897e-05 -5.87866249e-03 -4.41034769e-03
  8.82244678e-03  1.13335492e-02  8.74058956e-03  1.33864478e-04
  9.90384305e-04  1.46867102e-03]",0.0003412183804299381,762368
1490,"[-0.0037399   0.00766604  0.00287554 -0.00489221  0.00473373  0.01039477
  0.00265245 -0.00450824 -0.00025858 -0.00541671]",0.00029218414466376536,762880
1491,"[-0.00807924 -0.00535114 -0.00847112  0.00305403 -0.01090454 -0.00151081
  0.0056477  -0.01122596 -0.00472781 -0.00591511]",0.0005114471268833905,763392
1492,"[ 0.00755507  0.01525665  0.00193345  0.00551541 -0.00114938 -0.01487864
  0.00541293 -0.00424639 -0.00639364 -0.00022865]",0.0006349598256015084,763904
1493,"[ 0.00193532  0.00105136 -0.01016125  0.00169737 -0.00204802 -0.00177477
 -0.01127021  0.0059352  -0.00082571 -0.01158267]",0.0004154111568682601,764416
1494,"[-0.00255548  0.01046908 -0.0137901   0.00548944  0.01102636  0.00292986
 -0.00331449 -0.001899   -0.00458205 -0.00918803]",0.0005866048010133206,764928
1495,"[ 0.00277423  0.0027847  -0.00344244  0.00819615  0.0172697   0.00952636
 -0.00685513 -0.01095192  0.01024136 -0.00817622]",0.0008221455950015547,765440
1496,"[ 0.00609591 -0.00267363 -0.00650475 -0.00572792  0.00621864 -0.00330389
 -0.00496838 -0.0031237   0.00313361 -0.00615215]",0.00025112700763619145,765952
1497,"[ 0.00602205 -0.00089958 -0.00136408  0.00671885  0.00740599 -0.00548989
 -0.00389009  0.00796454 -0.00409798  0.00686171]",0.00031150881987077083,766464
1498,"[ 0.00132345 -0.01452252  0.0010262   0.00875916 -0.00047754 -0.0062998
  0.00167805  0.00087922 -0.00808734 -0.00485731]",0.00042293384952978957,766976
1499,"[-0.00426214 -0.00150638 -0.00996458 -0.00542397  0.00468897 -0.00231958
 -0.00200351 -0.01140213 -0.00718803 -0.00879629]",0.00043957929439193845,767488
1500,"[ 0.01169537  0.00886729 -0.00876195  0.00235723  0.001338    0.00435359
 -0.00042071 -0.00330599  0.00316911 -0.00520029]",0.0003666759308093131,768000
1501,"[ 0.00647148 -0.00010927 -0.00683565  0.00236065 -0.00753388  0.00164072
  0.01721011 -0.00709704  0.00704089  0.00196682]",0.0005536406271763835,768512
1502,"[-0.00675781 -0.0024598  -0.01530307  0.00756609 -0.00928747 -0.00555126
 -0.00074513 -0.00967057  0.0047936   0.0062181 ]",0.0006159405195901107,769024
1503,"[ 0.00756831  0.00201342 -0.00393568  0.00381769 -0.00418716  0.00306507
  0.00452563  0.00068475  0.00015271  0.01164929]",0.0002750038481135647,769536
1504,"[ 7.08930830e-03  5.58193244e-03  2.46893808e-05  6.07780043e-03
  5.77677164e-03  1.11366087e-02  1.10926844e-02  4.91057179e-03
 -2.10589452e-04 -1.96691122e-03]",0.00042682612256707183,770048
1505,"[ 0.01239669  0.00103908 -0.00214865  0.0049577  -0.00232966  0.01218975
 -0.00832447 -0.00221845  0.00666167 -0.00285276]",0.00046470480894242317,770560
1506,"[ 0.00184137  0.00150168  0.00169367  0.00991921 -0.0004838   0.01080011
  0.00088011 -0.0072724  -0.00754764 -0.01144661]",0.00046543531948640743,771072
1507,"[ 0.00765833 -0.005616    0.00571771  0.01034255  0.00135733  0.01181597
 -0.00474571  0.01331661  0.00421767 -0.00091234]",0.000589784281133017,771584
1508,"[ 0.00102222 -0.01139594  0.00063188 -0.00328449 -0.00642423  0.00131604
  0.00626128 -0.00431312 -0.01327914 -0.00358371]",0.00043208739236002576,772096
1509,"[-0.00325637 -0.00122417  0.01065966  0.00407083 -0.00077642  0.00230907
  0.01315673  0.00704226 -0.01825106 -0.00026664]",0.0007041026226920704,772608
1510,"[ 0.00076999 -0.0097117   0.00694939 -0.0075165  -0.00612143  0.00531672
  0.00899532  0.01073572 -0.00170957  0.00331539]",0.0004755270513903304,773120
1511,"[-0.00082159 -0.01224268  0.00734314  0.00739243 -0.00375876 -0.00367586
 -0.00028191 -0.00023704  0.00648178  0.00446426]",0.0003488467126405332,773632
1512,"[-0.00222534 -0.00624047  0.00779786 -0.00676375 -0.00446114  0.00392942
  0.00340947 -0.00041763 -0.01385165 -0.00191496]",0.000393126800636981,774144
1513,"[ 0.00333956  0.00486062  0.0061722   0.00601406  0.0062956   0.00455897
 -0.01138714  0.00731873  0.00196409  0.00111574]",0.0003577952881323463,774656
1514,"[ 0.00660274 -0.00959147  0.00249455  0.00373449  0.0087948  -0.001983
 -0.00167617  0.01141765 -0.0008421   0.00198355]",0.0003748584725931218,775168
1515,"[ 0.00329071 -0.00418868 -0.00500646  0.01050716 -0.00308734  0.00048525
 -0.00999449 -0.00462034 -0.00032148  0.00688701]",0.00034237761660815857,775680
1516,"[ 0.00307294  0.01161252  0.003098    0.0145382   0.00184735  0.00748434
 -0.00176871  0.00393375  0.00765037  0.00434082]",0.0005206520925039586,776192
1517,"[-0.00237187 -0.00020257  0.00115401  0.00612393 -0.0084631  -0.01894723
 -0.00203677 -0.0037879  -0.00428324 -0.00141852]",0.0005139777040401964,776704
1518,"[-0.00057126 -0.00372977  0.0076082   0.00623971 -0.01110769 -0.01313282
 -0.00485686 -0.00636691 -0.00739305 -0.00656982]",0.0005688541412536943,777216
1519,"[ 0.00591807  0.00397097  0.01146168  0.00079911 -0.01249425  0.00026543
  0.00305936 -0.00529489  0.00421859  0.00369354]",0.00040781165441720375,777728
1520,"[-0.00519516  0.0122413  -0.00895064  0.00589397 -0.00689845 -0.00572835
 -0.0003996  -0.00875044  0.00407715 -0.00265705]",0.00047250731711720293,778240
1521,"[ 0.00316992 -0.00600786 -0.00945351  0.00125575 -0.00638168  0.00460105
 -0.01225309 -0.00916346  0.00857215 -0.01490281]",0.0007286665874825793,778752
1522,"[ 9.39139538e-04 -1.66288797e-03 -5.45464970e-03  3.06382973e-04
  9.27719038e-05 -8.59081005e-03 -3.43259138e-03  1.19624742e-02
  3.15986102e-03 -5.61617820e-03]",0.0003037145279449802,779264
1523,"[-0.00108109  0.01578699 -0.00391496  0.0020317  -0.00985818  0.0051067
 -0.00722981  0.00935407  0.00233616  0.00136283]",0.0005401984340286569,779776
1524,"[-0.00727915  0.00807041 -0.01200063 -0.00645124  0.00720291 -0.00340141
  0.00052181 -0.00513616 -0.0002571   0.00389059]",0.00040905800980904953,780288
1525,"[-0.00379812  0.00604329 -0.01222953  0.00612933  0.00249303  0.00138613
 -0.00677009 -0.00839464 -0.0104302   0.00173277]",0.00047430931889024566,780800
1526,"[ 0.01153333 -0.00144957 -0.00609562  0.00845554 -0.00334917  0.00172963
 -0.00856386 -0.0085841  -0.00817289  0.00983625]",0.0005685548081334368,781312
1527,"[-0.00416318  0.00927125 -0.00378883  0.00234098 -0.00475622  0.00720931
 -0.00098818  0.00483914 -0.00472099 -0.00047992]",0.0002446313160940107,781824
1528,"[ 0.00175229  0.00402962  0.00226831 -0.00970718  0.00018861  0.00182475
 -0.00063398 -0.00334244  0.00183725  0.00614609]",0.00017477205840996725,782336
1529,"[ 0.01046487  0.00990779  0.00906916 -0.00842734  0.01128729 -0.00044152
  0.00479152 -0.00622779  0.0027214  -0.01014052]",0.0006605257195188038,782848
1530,"[ 0.00177923  0.00132784  0.00688186 -0.01032475  0.01101502  0.00772307
  0.00536906  0.00065279 -0.00353881 -0.00815413]",0.00044813192578582273,783360
1531,"[ 0.0060061   0.0042961  -0.00404972 -0.00777492  0.00571534  0.01120497
  0.00349736 -0.00639188 -0.00416075 -0.01360277]",0.0005450306242298857,783872
1532,"[-0.00746017  0.0043139   0.00480986 -0.00446004 -0.00332253 -0.00154546
  0.01059954 -0.00453079  0.00355255 -0.00662163]",0.00032006321242629236,784384
1533,"[-7.61889320e-03  5.33042170e-03  4.95077211e-03 -1.75049072e-03
  6.01738607e-03  3.61016557e-03 -6.91968363e-03  3.00649959e-05
  9.30924450e-04  3.78656277e-03]",0.00022636512538217246,784896
1534,"[-0.00528283  0.00029074  0.0074454  -0.00422236  0.00185413  0.01273896
  0.00104177  0.00547411 -0.00209595  0.00072813]",0.00030294839934761497,785408
1535,"[-0.00541289 -0.00260721  0.00254882 -0.00481124  0.00301475  0.02002289
 -0.00096466 -0.00068718 -0.00305365 -0.00068232]",0.0004869394236394078,785920
1536,"[-0.00926701  0.00362627 -0.00886042 -0.00888524  0.0002558  -0.00284135
  0.00364276 -0.00135489 -0.00066176 -0.00876939]",0.0003570659194330575,786432
1537,"[-0.00609435  0.00100352 -0.00428794  0.00440259  0.00585478 -0.00128204
  0.00487954  0.00866614  0.00646397 -0.01032417]",0.00035912279456315905,786944
1538,"[-0.00064359 -0.0071222   0.0048831   0.00614749 -0.00077557 -0.0013881
  0.00539533  0.00725375  0.00052141 -0.01860123]",0.0005433087334982076,787456
1539,"[-0.00431325 -0.00590028 -0.01013633  0.00537895  0.00055297  0.00253097
  0.0043182  -0.00636473  0.00238228 -0.01818206]",0.0005872263838769499,787968
1540,"[-8.10595294e-05 -1.14328600e-02  7.35878136e-03  8.24528165e-03
 -3.43283558e-03  1.44782402e-03  7.93376969e-03  3.28411870e-03
  1.69511173e-03 -2.91705485e-03]",0.0003518464963935621,788480
1541,"[ 0.00615258 -0.0103013   0.00257595  0.01155684 -0.01317895  0.00413807
 -0.00306795  0.00064692 -0.00476131 -0.00728555]",0.0005605556358500098,788992
1542,"[ 0.00702619  0.007202   -0.01153587 -0.00703827 -0.0074688   0.00737404
  0.00678493  0.00207474 -0.00174567  0.00257977]",0.0004540514567848909,789504
1543,"[-0.0010198  -0.00744574 -0.00744325 -0.00553041 -0.00776244 -0.00535921
 -0.00442321 -0.00170193 -0.00791058 -0.00539448]",0.0003455819594921057,790016
1544,"[ 0.01110527 -0.00118661 -0.00037003  0.00267572  0.0144971   0.00055439
  0.00114576  0.00676089 -0.01482233  0.00098143]",0.0006101918622893765,790528
1545,"[-5.75811671e-03 -9.48311021e-05 -1.51532186e-02  1.10150649e-02
 -5.17152543e-03  1.86277655e-03 -1.06107059e-02 -5.00458912e-03
 -1.14949450e-02 -9.16761031e-04]",0.000684938403903026,791040
1546,"[-0.00385143 -0.00089731  0.00279609  0.01400344 -0.0028421   0.00180073
 -0.00467334 -0.01047942 -0.00548782  0.00881638]",0.00047037644009934276,791552
1547,"[-0.00262728  0.00546288 -0.01170634 -0.00543128 -0.00502144 -0.00299435
 -0.00614784  0.00466636  0.00404925 -0.00480748]",0.0003365430774143362,792064
1548,"[ 0.00021665 -0.00702471 -0.01088577  0.00109332 -0.00613434  0.00587892
 -0.00311731  0.01031118 -0.00373133 -0.00895886]",0.0004515025404394881,792576
1549,"[-0.00465876 -0.00289878 -0.00026292 -0.00182106 -0.00060213 -0.00125476
  0.00146828  0.00113427  0.00193514 -0.00717336]",9.407360752295899e-05,793088
1550,"[-0.00264283 -0.00462886 -0.00392321 -0.00148593  0.01082473 -0.00787492
  0.00257518  0.00015467  0.00115355 -0.00588781]",0.0002678519064550753,793600
1551,"[ 0.00249572 -0.00683904 -0.00510789 -0.00199711 -0.00545833 -0.01181346
  0.01019853  0.00569238  0.00279633  0.00039102]",0.0003968168574517937,794112
1552,"[ 0.00031505 -0.00589759 -0.00466794  0.00589905 -0.00235647  0.01202069
 -0.00113774  0.00142505  0.00413545 -0.00636364]",0.00030244237875942204,794624
1553,"[-0.00230531 -0.01041347  0.00519901  0.00440565 -0.00079444 -0.00526883
 -0.00290529  0.00516644  0.0085543   0.01039988]",0.0004050523628127216,795136
1554,"[-0.00803787 -0.00367892  0.00229872  0.01017122  0.00067911 -0.00536528
 -0.0012193  -0.00190782  0.00794351 -0.00208107]",0.0002886837684051903,795648
1555,"[-0.00202061  0.00833505 -0.00837996  0.00599349 -0.00955951 -0.01627319
  0.00073144  0.00760526  0.00487594  0.00542597]",0.0006474934273105301,796160
1556,"[-0.01276032 -0.00521462 -0.0054035   0.00512873 -0.0065211  -0.00634819
  0.00125316  0.00690516  0.01017721 -0.01097431]",0.0006016066759258002,796672
1557,"[-0.00302804  0.00190078 -0.00461476 -0.00379747 -0.00392102  0.00167839
 -0.00285925 -0.00085958 -0.00638504  0.00126925]",0.00011798418982445429,797184
1558,"[-0.00229516  0.0081515   0.00017032 -0.00494746  0.00801504  0.00284053
 -0.00782723 -0.00452186 -0.00533271  0.0054676 ]",0.00030857580589258114,797696
1559,"[ 0.00548475  0.00654497 -0.00722467 -0.00096034  0.00944639  0.00168516
  0.00044213 -0.00384328 -0.01642262 -0.00013436]",0.0005027981783097074,798208
1560,"[ 0.00546569 -0.00144485 -0.00330704  0.00916568 -0.00017754  0.00771558
 -0.00255616  0.0024027  -0.0057613   0.00543239]",0.00026147958833984343,798720
1561,"[ 0.00978726  0.00730786  0.00191669  0.00549414  0.01055347  0.01037962
  0.00381728  0.00113624 -0.00306508 -0.00096975]",0.0004283644784035619,799232
1562,"[ 0.0139544   0.00432894  0.0010406  -0.00325719  0.00202762  0.00793589
 -0.00863799  0.00791768  0.00416584  0.00924144]",0.0005323096622213092,799744
1563,"[ 1.03563002e-02  2.39195472e-04  6.02632320e-04 -5.40711197e-03
  3.72466237e-05  2.56513006e-03 -7.64964766e-03  2.18751314e-03
  4.16160465e-03  6.64874344e-03]",0.00026831853845891307,800256
1564,"[ 2.89599011e-03  1.98315964e-03 -2.68957762e-03 -8.31051475e-04
 -6.34352794e-04 -1.11317431e-02  5.99801194e-03 -2.31550691e-03
  7.63079475e-05  6.75954071e-03]",0.00023159719563268426,800768
1565,"[-0.00200117  0.00681286 -0.00029286 -0.01005328  0.00933451 -0.00213449
  0.00852207 -0.00188363  0.01022884  0.00236619]",0.00042966486132358647,801280
