#Gen,Best Ind,Fitness,#Evals
1853,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,476220
1854,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,476477
1855,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,476734
1856,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,476991
1857,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,477248
1858,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,477505
1859,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,477762
1860,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,478019
1861,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,478276
1862,"[0.9997358  1.00042238 1.00032028 1.00035067 1.00048007 1.00101688
 1.00051072 1.00041962 1.00037506 1.00181868]",0.0005381066261941075,478533
1863,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,478790
1864,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,479047
1865,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,479304
1866,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,479561
1867,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,479818
1868,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,480075
1869,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,480332
1870,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,480589
1871,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,480846
1872,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,481103
1873,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,481360
1874,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,481617
1875,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,481874
1876,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,482131
1877,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,482388
1878,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,482645
1879,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,482902
1880,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,483159
1881,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,483416
1882,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,483673
1883,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,483930
1884,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,484187
1885,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,484444
1886,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,484701
1887,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,484958
1888,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,485215
1889,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,485472
1890,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,485729
1891,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,485986
1892,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,486243
1893,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,486500
1894,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,486757
1895,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,487014
1896,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,487271
1897,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,487528
1898,"[0.9999101  0.99972462 0.99946739 0.99961217 0.99985403 1.00055356
 1.00140071 1.00335724 1.00764103 1.01478377]",0.00038441231896336895,487785
1899,"[1.00005762 0.9998247  0.99914473 0.99964337 0.99988763 0.9996662
 0.99959848 0.99889408 0.99839485 0.99735264]",0.00034360078279615993,488042
1900,"[1.00005762 0.9998247  0.99914473 0.99964337 0.99988763 0.9996662
 0.99959848 0.99889408 0.99839485 0.99735264]",0.00034360078279615993,488299
1901,"[1.00005762 0.9998247  0.99914473 0.99964337 0.99988763 0.9996662
 0.99959848 0.99889408 0.99839485 0.99735264]",0.00034360078279615993,488556
1902,"[1.00005762 0.9998247  0.99914473 0.99964337 0.99988763 0.9996662
 0.99959848 0.99889408 0.99839485 0.99735264]",0.00034360078279615993,488813
1903,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,489070
1904,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,489327
1905,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,489584
1906,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,489841
1907,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,490098
1908,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,490355
1909,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,490612
1910,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,490869
1911,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,491126
1912,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,491383
1913,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,491640
1914,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,491897
1915,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,492154
1916,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,492411
1917,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,492668
1918,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,492925
1919,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,493182
1920,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,493439
1921,"[1.00025174 0.99956455 0.9994129  0.9996305  0.99953189 0.99985568
 0.99997019 0.99963823 0.99994532 0.99958024]",0.00030221254957587623,493696
1922,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,493953
1923,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,494210
1924,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,494467
1925,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,494724
1926,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,494981
1927,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,495238
1928,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,495495
1929,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,495752
1930,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,496009
1931,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,496266
1932,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,496523
1933,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,496780
1934,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,497037
1935,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,497294
1936,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,497551
1937,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,497808
1938,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,498065
1939,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,498322
1940,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,498579
1941,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,498836
1942,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,499093
1943,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,499350
1944,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,499607
1945,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,499864
1946,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,500121
1947,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,500378
1948,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,500635
1949,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,500892
1950,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,501149
1951,"[1.00002824 0.99972778 0.99955299 1.00004846 0.99965684 0.99973179
 1.00013538 1.00046741 1.00149649 1.00334091]",0.00023278122289698976,501406
1952,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,501663
1953,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,501920
1954,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,502177
1955,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,502434
1956,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,502691
1957,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,502948
1958,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,503205
1959,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,503462
1960,"[0.9997118  0.99976402 0.99999131 0.9995652  0.99966223 1.00016595
 1.0001611  1.00003254 0.99981822 1.00030817]",0.00021257111282849478,503719
1961,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,503976
1962,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,504233
1963,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,504490
1964,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,504747
1965,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,505004
1966,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,505261
1967,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,505518
1968,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,505775
1969,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,506032
1970,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,506289
1971,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,506546
1972,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,506803
1973,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,507060
1974,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,507317
1975,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,507574
1976,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,507831
1977,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,508088
1978,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,508345
1979,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,508602
1980,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,508859
1981,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,509116
1982,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,509373
1983,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,509630
1984,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,509887
1985,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,510144
1986,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,510401
1987,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,510658
1988,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,510915
1989,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,511172
1990,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,511429
1991,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,511686
1992,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,511943
1993,"[0.99948545 0.99981564 0.99994365 0.99970388 1.00022025 0.99991772
 0.99977046 0.99982504 0.99975971 0.99995579]",0.00020708455408953466,512200
1994,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,512457
1995,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,512714
1996,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,512971
1997,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,513228
1998,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,513485
1999,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,513742
2000,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,513999
2001,"[0.99965746 0.9995172  0.99979361 0.99963473 0.99969561 0.99919779
 0.99875489 0.99822194 0.99606922 0.99180777]",0.00019485197686967037,514256
2002,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,514513
2003,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,514770
2004,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,515027
2005,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,515284
2006,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,515541
2007,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,515798
2008,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,516055
2009,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,516312
2010,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,516569
2011,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,516826
2012,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,517083
2013,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,517340
2014,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,517597
2015,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,517854
2016,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,518111
2017,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,518368
2018,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,518625
2019,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,518882
2020,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,519139
2021,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,519396
2022,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,519653
2023,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,519910
2024,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,520167
2025,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,520424
2026,"[0.99967408 0.99977316 1.00001107 1.00024233 1.00031262 1.00047706
 1.00083332 1.00201407 1.00407313 1.00781073]",9.75943386432127e-05,520681
