#Gen,Best Ind,Fitness,#Evals
2162,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,555633
2163,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,555890
2164,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,556147
2165,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,556404
2166,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,556661
2167,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,556918
2168,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,557175
2169,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,557432
2170,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,557689
2171,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,557946
2172,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,558203
2173,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,558460
2174,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,558717
2175,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,558974
2176,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,559231
2177,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,559488
2178,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,559745
2179,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,560002
2180,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,560259
2181,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,560516
2182,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,560773
2183,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,561030
2184,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,561287
2185,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,561544
2186,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,561801
2187,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,562058
2188,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,562315
2189,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,562572
2190,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,562829
2191,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,563086
2192,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,563343
2193,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,563600
2194,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,563857
2195,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,564114
2196,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,564371
2197,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,564628
2198,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,564885
2199,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,565142
2200,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,565399
2201,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,565656
2202,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,565913
2203,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,566170
2204,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,566427
2205,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,566684
2206,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,566941
2207,"[0.99995508 1.00000525 0.99998641 1.00011842 1.00026558 1.00014184
 1.00011539 1.00020469 1.00039611 1.00095305]",2.4146005364346343e-05,567198
2208,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,567455
2209,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,567712
2210,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,567969
2211,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,568226
2212,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,568483
2213,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,568740
2214,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,568997
2215,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,569254
2216,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,569511
2217,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,569768
2218,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,570025
2219,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,570282
2220,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,570539
2221,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,570796
2222,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,571053
2223,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,571310
2224,"[0.99999925 0.99993983 1.00001006 0.99991619 0.99998181 0.99988788
 0.99980427 0.99940925 0.9986914  0.99760018]",1.838493246923529e-05,571567
2225,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,571824
2226,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,572081
2227,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,572338
2228,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,572595
2229,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,572852
2230,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,573109
2231,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,573366
2232,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,573623
2233,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,573880
2234,"[1.00004906 1.00003721 1.00000504 0.99999149 0.99994794 1.00012503
 1.00042629 1.00080756 1.00171503 1.0036337 ]",1.8380311811201117e-05,574137
2235,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,574394
2236,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,574651
2237,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,574908
2238,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,575165
2239,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,575422
2240,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,575679
2241,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,575936
2242,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,576193
2243,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,576450
2244,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,576707
2245,"[0.99998645 1.00007776 0.99998295 1.00003392 0.99995991 0.99983879
 0.99977585 0.99947077 0.99898435 0.99787731]",1.0414939090673492e-05,576964
2246,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,577221
2247,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,577478
2248,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,577735
2249,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,577992
2250,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,578249
2251,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,578506
2252,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,578763
2253,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,579020
2254,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,579277
2255,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,579534
2256,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,579791
2257,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,580048
2258,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,580305
2259,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,580562
2260,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,580819
2261,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,581076
2262,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,581333
2263,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,581590
2264,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,581847
2265,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,582104
2266,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,582361
2267,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,582618
2268,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,582875
2269,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,583132
2270,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,583389
2271,"[0.99989738 0.99992824 1.00002892 0.99998254 1.00002545 1.0000466
 0.99999299 0.99984853 0.99958135 0.99916458]",1.013920240164734e-05,583646
2272,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,583903
2273,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,584160
2274,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,584417
2275,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,584674
2276,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,584931
2277,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,585188
2278,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,585445
2279,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,585702
2280,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,585959
2281,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,586216
2282,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,586473
2283,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,586730
2284,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,586987
2285,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,587244
2286,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,587501
2287,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,587758
2288,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,588015
2289,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,588272
2290,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,588529
2291,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,588786
2292,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,589043
2293,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,589300
2294,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,589557
2295,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,589814
2296,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,590071
2297,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,590328
2298,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,590585
2299,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,590842
2300,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,591099
2301,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,591356
2302,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,591613
2303,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,591870
2304,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,592127
2305,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,592384
2306,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,592641
2307,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,592898
2308,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,593155
2309,"[0.99993991 1.00001989 1.00008134 1.00006832 0.99993393 0.99992487
 0.99977442 0.99958128 0.99924931 0.99852667]",9.771855867835533e-06,593412
2310,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,593669
2311,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,593926
2312,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,594183
2313,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,594440
2314,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,594697
2315,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,594954
2316,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,595211
2317,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,595468
2318,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,595725
2319,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,595982
2320,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,596239
2321,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,596496
2322,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,596753
2323,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,597010
2324,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,597267
2325,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,597524
2326,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,597781
2327,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,598038
2328,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,598295
2329,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,598552
2330,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,598809
2331,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,599066
2332,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,599323
