#Gen,Best Ind,Fitness,#Evals
477,"[ 2.00191135e-04  7.29920620e-04  1.09335021e-04 -9.09495453e-04
  2.19043966e-05 -4.28358642e-06 -1.17462957e-04 -4.64642432e-04
 -5.77515697e-04  5.14250206e-04]",0.001905144599739561,122588
478,"[ 2.00191135e-04  7.29920620e-04  1.09335021e-04 -9.09495453e-04
  2.19043966e-05 -4.28358642e-06 -1.17462957e-04 -4.64642432e-04
 -5.77515697e-04  5.14250206e-04]",0.001905144599739561,122845
479,"[ 6.07420483e-05  1.64330091e-04 -3.76766904e-04 -1.12310974e-03
  5.91511001e-04  4.59900029e-04  2.53581707e-04 -4.00020378e-04
  1.50299776e-05  6.86352113e-05]",0.0018985052926336898,123102
480,"[ 6.07420483e-05  1.64330091e-04 -3.76766904e-04 -1.12310974e-03
  5.91511001e-04  4.59900029e-04  2.53581707e-04 -4.00020378e-04
  1.50299776e-05  6.86352113e-05]",0.0018985052926336898,123359
481,"[ 6.07420483e-05  1.64330091e-04 -3.76766904e-04 -1.12310974e-03
  5.91511001e-04  4.59900029e-04  2.53581707e-04 -4.00020378e-04
  1.50299776e-05  6.86352113e-05]",0.0018985052926336898,123616
482,"[ 6.07420483e-05  1.64330091e-04 -3.76766904e-04 -1.12310974e-03
  5.91511001e-04  4.59900029e-04  2.53581707e-04 -4.00020378e-04
  1.50299776e-05  6.86352113e-05]",0.0018985052926336898,123873
483,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,124130
484,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,124387
485,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,124644
486,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,124901
487,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,125158
488,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,125415
489,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,125672
490,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,125929
491,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,126186
492,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,126443
493,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,126700
494,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,126957
495,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,127214
496,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,127471
497,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,127728
498,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,127985
499,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,128242
500,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,128499
501,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,128756
502,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,129013
503,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,129270
504,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,129527
505,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,129784
506,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,130041
507,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,130298
508,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,130555
509,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,130812
510,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,131069
511,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,131326
512,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,131583
513,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,131840
514,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,132097
515,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,132354
516,"[-2.58554595e-04 -1.77307221e-04 -1.82652874e-04  7.55957485e-05
 -5.66463253e-05 -9.77413014e-05 -2.70124930e-04  1.74935218e-04
  3.86924227e-04  1.01782545e-04]",0.0008158542639766786,132611
517,"[ 3.98760149e-05  1.60889244e-04  3.40820905e-04  1.15620798e-04
 -1.66920592e-04 -2.63649415e-04 -8.59310427e-05  1.45677080e-04
 -1.82551505e-04 -2.80546316e-04]",0.0007971013151188977,132868
518,"[ 3.98760149e-05  1.60889244e-04  3.40820905e-04  1.15620798e-04
 -1.66920592e-04 -2.63649415e-04 -8.59310427e-05  1.45677080e-04
 -1.82551505e-04 -2.80546316e-04]",0.0007971013151188977,133125
519,"[ 3.98760149e-05  1.60889244e-04  3.40820905e-04  1.15620798e-04
 -1.66920592e-04 -2.63649415e-04 -8.59310427e-05  1.45677080e-04
 -1.82551505e-04 -2.80546316e-04]",0.0007971013151188977,133382
520,"[ 3.98760149e-05  1.60889244e-04  3.40820905e-04  1.15620798e-04
 -1.66920592e-04 -2.63649415e-04 -8.59310427e-05  1.45677080e-04
 -1.82551505e-04 -2.80546316e-04]",0.0007971013151188977,133639
521,"[ 3.98760149e-05  1.60889244e-04  3.40820905e-04  1.15620798e-04
 -1.66920592e-04 -2.63649415e-04 -8.59310427e-05  1.45677080e-04
 -1.82551505e-04 -2.80546316e-04]",0.0007971013151188977,133896
522,"[ 1.65685336e-04  8.40634098e-05  2.62686637e-04  1.77633751e-05
 -5.13659321e-05  1.42609244e-05  3.17603551e-04 -2.73439429e-04
 -2.73569277e-04  2.83657220e-05]",0.000758705803470594,134153
523,"[-1.08755489e-04 -1.27884774e-04 -2.88795631e-04  1.11434768e-04
  1.73391113e-04  1.49380513e-04  6.12668602e-05 -1.26221808e-04
 -1.93990952e-04 -1.79392388e-04]",0.000653651052065829,134410
524,"[-1.08755489e-04 -1.27884774e-04 -2.88795631e-04  1.11434768e-04
  1.73391113e-04  1.49380513e-04  6.12668602e-05 -1.26221808e-04
 -1.93990952e-04 -1.79392388e-04]",0.000653651052065829,134667
525,"[-1.08755489e-04 -1.27884774e-04 -2.88795631e-04  1.11434768e-04
  1.73391113e-04  1.49380513e-04  6.12668602e-05 -1.26221808e-04
 -1.93990952e-04 -1.79392388e-04]",0.000653651052065829,134924
526,"[-1.08755489e-04 -1.27884774e-04 -2.88795631e-04  1.11434768e-04
  1.73391113e-04  1.49380513e-04  6.12668602e-05 -1.26221808e-04
 -1.93990952e-04 -1.79392388e-04]",0.000653651052065829,135181
527,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,135438
528,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,135695
529,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,135952
530,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,136209
531,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,136466
532,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,136723
533,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,136980
534,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,137237
535,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,137494
536,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,137751
537,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,138008
538,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,138265
539,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,138522
540,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,138779
541,"[ 1.41539746e-04 -4.23893308e-05 -1.89201362e-04  2.07539551e-04
 -6.74795893e-05  4.94323135e-05 -1.03519545e-06  1.82156307e-04
  6.25487331e-05 -5.56652473e-05]",0.0004872280399621509,139036
542,"[-2.68973546e-05  1.63390964e-06 -1.59826632e-05  1.99480971e-05
 -3.92870487e-05  3.84473054e-05  2.34481342e-05  2.27610594e-04
  2.11841959e-04  1.79929634e-04]",0.000463763169932907,139293
543,"[-2.68973546e-05  1.63390964e-06 -1.59826632e-05  1.99480971e-05
 -3.92870487e-05  3.84473054e-05  2.34481342e-05  2.27610594e-04
  2.11841959e-04  1.79929634e-04]",0.000463763169932907,139550
544,"[-7.82295757e-05  2.04859487e-04  6.14811185e-05 -5.09452575e-05
  8.98462614e-07 -1.65789846e-04 -9.73654462e-05  6.52438070e-06
 -3.43072122e-05  1.46621325e-04]",0.0004279664919839554,139807
545,"[-7.82295757e-05  2.04859487e-04  6.14811185e-05 -5.09452575e-05
  8.98462614e-07 -1.65789846e-04 -9.73654462e-05  6.52438070e-06
 -3.43072122e-05  1.46621325e-04]",0.0004279664919839554,140064
546,"[-7.82295757e-05  2.04859487e-04  6.14811185e-05 -5.09452575e-05
  8.98462614e-07 -1.65789846e-04 -9.73654462e-05  6.52438070e-06
 -3.43072122e-05  1.46621325e-04]",0.0004279664919839554,140321
547,"[ 1.32768317e-05  9.14150789e-05 -2.27188310e-05  3.04843453e-05
 -2.17220404e-04 -1.59571360e-04 -6.30999255e-05  1.87381851e-05
  4.64628977e-05 -1.13126392e-04]",0.0004043551120678224,140578
548,"[ 1.32768317e-05  9.14150789e-05 -2.27188310e-05  3.04843453e-05
 -2.17220404e-04 -1.59571360e-04 -6.30999255e-05  1.87381851e-05
  4.64628977e-05 -1.13126392e-04]",0.0004043551120678224,140835
549,"[-1.37958169e-04 -1.31928070e-04  2.98235668e-06 -2.19781990e-05
  1.49821158e-05 -1.30484208e-05 -1.94624982e-04  5.48567758e-05
  2.99446234e-05 -6.68943140e-05]",0.0003661418709559605,141092
550,"[-1.37958169e-04 -1.31928070e-04  2.98235668e-06 -2.19781990e-05
  1.49821158e-05 -1.30484208e-05 -1.94624982e-04  5.48567758e-05
  2.99446234e-05 -6.68943140e-05]",0.0003661418709559605,141349
551,"[-1.37958169e-04 -1.31928070e-04  2.98235668e-06 -2.19781990e-05
  1.49821158e-05 -1.30484208e-05 -1.94624982e-04  5.48567758e-05
  2.99446234e-05 -6.68943140e-05]",0.0003661418709559605,141606
552,"[-1.37958169e-04 -1.31928070e-04  2.98235668e-06 -2.19781990e-05
  1.49821158e-05 -1.30484208e-05 -1.94624982e-04  5.48567758e-05
  2.99446234e-05 -6.68943140e-05]",0.0003661418709559605,141863
553,"[-9.12564211e-05 -5.53175938e-05  3.48906588e-05  1.16580214e-04
 -3.52028696e-05  4.78066105e-05  8.18158639e-05 -2.58735862e-05
  1.04662534e-04  1.23572838e-04]",0.00031860386462811974,142120
554,"[-9.12564211e-05 -5.53175938e-05  3.48906588e-05  1.16580214e-04
 -3.52028696e-05  4.78066105e-05  8.18158639e-05 -2.58735862e-05
  1.04662534e-04  1.23572838e-04]",0.00031860386462811974,142377
555,"[-9.12564211e-05 -5.53175938e-05  3.48906588e-05  1.16580214e-04
 -3.52028696e-05  4.78066105e-05  8.18158639e-05 -2.58735862e-05
  1.04662534e-04  1.23572838e-04]",0.00031860386462811974,142634
556,"[-9.12564211e-05 -5.53175938e-05  3.48906588e-05  1.16580214e-04
 -3.52028696e-05  4.78066105e-05  8.18158639e-05 -2.58735862e-05
  1.04662534e-04  1.23572838e-04]",0.00031860386462811974,142891
557,"[-9.12564211e-05 -5.53175938e-05  3.48906588e-05  1.16580214e-04
 -3.52028696e-05  4.78066105e-05  8.18158639e-05 -2.58735862e-05
  1.04662534e-04  1.23572838e-04]",0.00031860386462811974,143148
558,"[-9.12564211e-05 -5.53175938e-05  3.48906588e-05  1.16580214e-04
 -3.52028696e-05  4.78066105e-05  8.18158639e-05 -2.58735862e-05
  1.04662534e-04  1.23572838e-04]",0.00031860386462811974,143405
559,"[-9.12564211e-05 -5.53175938e-05  3.48906588e-05  1.16580214e-04
 -3.52028696e-05  4.78066105e-05  8.18158639e-05 -2.58735862e-05
  1.04662534e-04  1.23572838e-04]",0.00031860386462811974,143662
560,"[ 1.25371387e-05 -2.80389218e-05 -5.49708867e-05 -5.97727347e-05
  6.83012695e-05  9.60554759e-05  7.93394435e-05  2.08231121e-05
 -3.90142019e-05  7.97402517e-05]",0.0002403206354952836,143919
561,"[ 1.25371387e-05 -2.80389218e-05 -5.49708867e-05 -5.97727347e-05
  6.83012695e-05  9.60554759e-05  7.93394435e-05  2.08231121e-05
 -3.90142019e-05  7.97402517e-05]",0.0002403206354952836,144176
562,"[ 1.25371387e-05 -2.80389218e-05 -5.49708867e-05 -5.97727347e-05
  6.83012695e-05  9.60554759e-05  7.93394435e-05  2.08231121e-05
 -3.90142019e-05  7.97402517e-05]",0.0002403206354952836,144433
563,"[ 1.25371387e-05 -2.80389218e-05 -5.49708867e-05 -5.97727347e-05
  6.83012695e-05  9.60554759e-05  7.93394435e-05  2.08231121e-05
 -3.90142019e-05  7.97402517e-05]",0.0002403206354952836,144690
564,"[ 1.25371387e-05 -2.80389218e-05 -5.49708867e-05 -5.97727347e-05
  6.83012695e-05  9.60554759e-05  7.93394435e-05  2.08231121e-05
 -3.90142019e-05  7.97402517e-05]",0.0002403206354952836,144947
565,"[ 1.25371387e-05 -2.80389218e-05 -5.49708867e-05 -5.97727347e-05
  6.83012695e-05  9.60554759e-05  7.93394435e-05  2.08231121e-05
 -3.90142019e-05  7.97402517e-05]",0.0002403206354952836,145204
566,"[ 4.76200133e-06 -3.35860962e-06 -2.78659885e-06  1.82833957e-05
  4.72772186e-05  1.18679559e-05 -9.69935678e-05 -1.29059321e-04
 -5.65281361e-05  4.54984303e-05]",0.0002336992536240423,145461
567,"[ 4.76200133e-06 -3.35860962e-06 -2.78659885e-06  1.82833957e-05
  4.72772186e-05  1.18679559e-05 -9.69935678e-05 -1.29059321e-04
 -5.65281361e-05  4.54984303e-05]",0.0002336992536240423,145718
568,"[ 4.76200133e-06 -3.35860962e-06 -2.78659885e-06  1.82833957e-05
  4.72772186e-05  1.18679559e-05 -9.69935678e-05 -1.29059321e-04
 -5.65281361e-05  4.54984303e-05]",0.0002336992536240423,145975
569,"[ 4.76200133e-06 -3.35860962e-06 -2.78659885e-06  1.82833957e-05
  4.72772186e-05  1.18679559e-05 -9.69935678e-05 -1.29059321e-04
 -5.65281361e-05  4.54984303e-05]",0.0002336992536240423,146232
570,"[-6.46476926e-05 -3.28585193e-05  3.70318275e-05  3.07962446e-05
  3.61604573e-06  4.01375722e-06 -1.18787262e-04 -1.80235741e-05
 -3.60905283e-06 -8.84270674e-05]",0.00021879338428876238,146489
571,"[ 3.91169762e-05 -5.32188058e-05 -9.18893191e-05 -4.49413674e-05
  7.03000440e-05 -2.88681540e-05  4.02292397e-05  4.58853292e-05
  1.24147840e-06 -5.74649863e-05]",0.00021039971478531427,146746
572,"[ 3.91169762e-05 -5.32188058e-05 -9.18893191e-05 -4.49413674e-05
  7.03000440e-05 -2.88681540e-05  4.02292397e-05  4.58853292e-05
  1.24147840e-06 -5.74649863e-05]",0.00021039971478531427,147003
573,"[ 3.91169762e-05 -5.32188058e-05 -9.18893191e-05 -4.49413674e-05
  7.03000440e-05 -2.88681540e-05  4.02292397e-05  4.58853292e-05
  1.24147840e-06 -5.74649863e-05]",0.00021039971478531427,147260
574,"[ 3.91169762e-05 -5.32188058e-05 -9.18893191e-05 -4.49413674e-05
  7.03000440e-05 -2.88681540e-05  4.02292397e-05  4.58853292e-05
  1.24147840e-06 -5.74649863e-05]",0.00021039971478531427,147517
575,"[-6.68043828e-05 -2.41610400e-05 -3.19240124e-05 -1.92467849e-05
 -1.24370698e-04  3.67280331e-05  8.68742706e-06 -1.62867263e-06
 -2.04570621e-05  5.75170531e-06]",0.00019519743280982382,147774
576,"[-6.68043828e-05 -2.41610400e-05 -3.19240124e-05 -1.92467849e-05
 -1.24370698e-04  3.67280331e-05  8.68742706e-06 -1.62867263e-06
 -2.04570621e-05  5.75170531e-06]",0.00019519743280982382,148031
577,"[-6.68043828e-05 -2.41610400e-05 -3.19240124e-05 -1.92467849e-05
 -1.24370698e-04  3.67280331e-05  8.68742706e-06 -1.62867263e-06
 -2.04570621e-05  5.75170531e-06]",0.00019519743280982382,148288
578,"[-6.68043828e-05 -2.41610400e-05 -3.19240124e-05 -1.92467849e-05
 -1.24370698e-04  3.67280331e-05  8.68742706e-06 -1.62867263e-06
 -2.04570621e-05  5.75170531e-06]",0.00019519743280982382,148545
579,"[-6.68043828e-05 -2.41610400e-05 -3.19240124e-05 -1.92467849e-05
 -1.24370698e-04  3.67280331e-05  8.68742706e-06 -1.62867263e-06
 -2.04570621e-05  5.75170531e-06]",0.00019519743280982382,148802
580,"[-6.68043828e-05 -2.41610400e-05 -3.19240124e-05 -1.92467849e-05
 -1.24370698e-04  3.67280331e-05  8.68742706e-06 -1.62867263e-06
 -2.04570621e-05  5.75170531e-06]",0.00019519743280982382,149059
581,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,149316
582,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,149573
583,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,149830
584,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,150087
585,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,150344
586,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,150601
587,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,150858
588,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,151115
589,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,151372
590,"[-2.00406069e-05  8.09640831e-06  3.78173971e-05  4.95108843e-05
  3.90557340e-05 -3.66526275e-05  4.39223213e-05  5.87678810e-05
  2.04333825e-05 -6.89229001e-05]",0.0001687037603770314,151629
591,"[ 5.80079896e-05  1.09555258e-05 -1.57668258e-05 -8.26875393e-05
 -5.17621141e-06 -2.32383182e-05 -1.66680623e-05 -1.35459561e-05
 -4.93011055e-05 -5.05955234e-05]",0.00016300873852204134,151886
592,"[ 5.80079896e-05  1.09555258e-05 -1.57668258e-05 -8.26875393e-05
 -5.17621141e-06 -2.32383182e-05 -1.66680623e-05 -1.35459561e-05
 -4.93011055e-05 -5.05955234e-05]",0.00016300873852204134,152143
593,"[ 5.80079896e-05  1.09555258e-05 -1.57668258e-05 -8.26875393e-05
 -5.17621141e-06 -2.32383182e-05 -1.66680623e-05 -1.35459561e-05
 -4.93011055e-05 -5.05955234e-05]",0.00016300873852204134,152400
594,"[ 4.24408601e-05  2.51863663e-05  3.78173971e-05 -1.83348263e-05
  3.90557340e-05 -3.66526275e-05 -2.08688543e-05 -2.09108859e-05
 -1.49741449e-05 -6.89229001e-05]",0.0001438354520151286,152657
595,"[ 4.24408601e-05  2.51863663e-05  3.78173971e-05 -1.83348263e-05
  3.90557340e-05 -3.66526275e-05 -2.08688543e-05 -2.09108859e-05
 -1.49741449e-05 -6.89229001e-05]",0.0001438354520151286,152914
596,"[ 4.17567993e-06  3.55541205e-05  2.69026151e-05  5.19152454e-05
 -9.22725801e-07 -1.45163936e-05 -3.73939717e-05  4.92635333e-05
 -1.59062264e-05 -4.43227264e-05]",0.0001324503004700439,153171
