#Gen,Best Ind,Fitness,#Evals
472,"[-3.18425564e-05  5.40114966e-04  1.08813202e-04 -1.32349676e-03
  3.06744431e-04 -7.78337925e-04 -1.78595987e-03  3.69350447e-04
 -1.50006572e-04  8.88604072e-04]",0.003357997043970773,121303
473,"[-3.18425564e-05  5.40114966e-04  1.08813202e-04 -1.32349676e-03
  3.06744431e-04 -7.78337925e-04 -1.78595987e-03  3.69350447e-04
 -1.50006572e-04  8.88604072e-04]",0.003357997043970773,121560
474,"[-0.00052826 -0.00104869 -0.0012641   0.00014836 -0.00080612  0.00052416
  0.0008028  -0.0001588   0.00048831  0.00025679]",0.0028253513715950085,121817
475,"[-5.17692639e-04 -9.72350720e-04 -3.10959263e-04  8.71796840e-04
  3.25477414e-04  6.29895528e-04  3.27265287e-04 -1.09598286e-04
 -4.14413726e-05 -9.30024862e-04]",0.0024051388003880625,122074
476,"[-5.17692639e-04 -9.72350720e-04 -3.10959263e-04  8.71796840e-04
  3.25477414e-04  6.29895528e-04  3.27265287e-04 -1.09598286e-04
 -4.14413726e-05 -9.30024862e-04]",0.0024051388003880625,122331
477,"[-5.17692639e-04 -9.72350720e-04 -3.10959263e-04  8.71796840e-04
  3.25477414e-04  6.29895528e-04  3.27265287e-04 -1.09598286e-04
 -4.14413726e-05 -9.30024862e-04]",0.0024051388003880625,122588
478,"[-5.17692639e-04 -9.72350720e-04 -3.10959263e-04  8.71796840e-04
  3.25477414e-04  6.29895528e-04  3.27265287e-04 -1.09598286e-04
 -4.14413726e-05 -9.30024862e-04]",0.0024051388003880625,122845
479,"[-5.17692639e-04 -9.72350720e-04 -3.10959263e-04  8.71796840e-04
  3.25477414e-04  6.29895528e-04  3.27265287e-04 -1.09598286e-04
 -4.14413726e-05 -9.30024862e-04]",0.0024051388003880625,123102
480,"[ 7.84124389e-05 -4.09026175e-04  5.23079619e-04 -6.34035785e-04
  1.22576356e-04  1.91592340e-04 -9.40178307e-04  9.69194780e-05
 -4.81915965e-04 -1.09338077e-03]",0.0022876122394603904,123359
481,"[ 7.84124389e-05 -4.09026175e-04  5.23079619e-04 -6.34035785e-04
  1.22576356e-04  1.91592340e-04 -9.40178307e-04  9.69194780e-05
 -4.81915965e-04 -1.09338077e-03]",0.0022876122394603904,123616
482,"[ 7.84124389e-05 -4.09026175e-04  5.23079619e-04 -6.34035785e-04
  1.22576356e-04  1.91592340e-04 -9.40178307e-04  9.69194780e-05
 -4.81915965e-04 -1.09338077e-03]",0.0022876122394603904,123873
483,"[ 7.84124389e-05 -4.09026175e-04  5.23079619e-04 -6.34035785e-04
  1.22576356e-04  1.91592340e-04 -9.40178307e-04  9.69194780e-05
 -4.81915965e-04 -1.09338077e-03]",0.0022876122394603904,124130
484,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.002134998717878478,124387
485,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.002134998717878478,124644
486,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.0020711579290133564,124901
487,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.0020711579290133564,125158
488,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.0020711579290133564,125415
489,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.0020711579290133564,125672
490,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.0020711579290133564,125929
491,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.0020711579290133564,126186
492,"[-3.50035097e-04  4.73947125e-05  7.97268215e-04  2.15664072e-04
  1.11371487e-03  1.84816645e-04  5.73168963e-04 -2.19350499e-05
  2.90537473e-04 -5.60579693e-04]",0.0020711579290133564,126443
493,"[-0.00041411 -0.00023549 -0.00038971  0.00058645  0.00060005 -0.00073335
 -0.00061867 -0.00032664  0.000476   -0.0003904 ]",0.0020088623181995224,126700
494,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,126957
495,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,127214
496,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,127471
497,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,127728
498,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,127985
499,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,128242
500,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,128499
501,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,128756
502,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,129013
503,"[-1.71208320e-04 -5.12811379e-04  3.36008378e-04  2.15664072e-04
 -2.72953984e-04  2.66174729e-04 -3.94352644e-04 -2.19350499e-05
  6.12281749e-04 -5.60579693e-04]",0.0015267260764564305,129270
504,"[-4.23837177e-04 -3.18065508e-04 -9.63850348e-04  2.33906718e-04
  1.63362085e-04 -9.75312505e-05 -2.86052052e-04 -1.67174198e-04
 -5.98320022e-05  2.28352884e-07]",0.0015116988981316304,129527
505,"[-4.23837177e-04 -3.18065508e-04 -9.63850348e-04  2.33906718e-04
  1.63362085e-04 -9.75312505e-05 -2.86052052e-04 -1.67174198e-04
 -5.98320022e-05  2.28352884e-07]",0.0015116988981316304,129784
506,"[ 5.55517205e-04 -1.59725913e-04 -6.26545988e-05 -4.07753685e-04
 -4.08155204e-05  6.35128254e-05  3.96391914e-04  1.85103059e-04
  5.93879132e-04 -4.70756738e-04]",0.001435468383224947,130041
507,"[ 5.55517205e-04 -1.59725913e-04 -6.26545988e-05 -4.07753685e-04
 -4.08155204e-05  6.35128254e-05  3.96391914e-04  1.85103059e-04
  5.93879132e-04 -4.70756738e-04]",0.001435468383224947,130298
508,"[ 5.55517205e-04 -1.59725913e-04 -6.26545988e-05 -4.07753685e-04
 -4.08155204e-05  6.35128254e-05  3.96391914e-04  1.85103059e-04
  5.93879132e-04 -4.70756738e-04]",0.001435468383224947,130555
509,"[ 5.55517205e-04 -1.59725913e-04 -6.26545988e-05 -4.07753685e-04
 -4.08155204e-05  6.35128254e-05  3.96391914e-04  1.85103059e-04
  5.93879132e-04 -4.70756738e-04]",0.001435468383224947,130812
510,"[ 5.55517205e-04 -1.59725913e-04 -6.26545988e-05 -4.07753685e-04
 -4.08155204e-05  6.35128254e-05  3.96391914e-04  1.85103059e-04
  5.93879132e-04 -4.70756738e-04]",0.001435468383224947,131069
511,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,131326
512,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,131583
513,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,131840
514,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,132097
515,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,132354
516,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,132611
517,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,132868
518,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,133125
519,"[ 2.27223970e-04 -2.98235981e-04  2.78915328e-05 -2.58113954e-04
 -9.18861259e-05  3.42046916e-04 -1.88865171e-04  3.24881836e-04
 -4.93403907e-04  5.40798390e-05]",0.0010779017650439648,133382
520,"[ 0.00025749  0.00018844  0.00021541  0.00023422  0.00017327  0.00032363
  0.00023638  0.00036316 -0.00016687  0.00028666]",0.0010118403243635221,133639
521,"[ 0.00025749  0.00018844  0.00021541  0.00023422  0.00017327  0.00032363
  0.00023638  0.00036316 -0.00016687  0.00028666]",0.0010118403243635221,133896
522,"[ 0.00025749  0.00018844  0.00021541  0.00023422  0.00017327  0.00032363
  0.00023638  0.00036316 -0.00016687  0.00028666]",0.0010118403243635221,134153
523,"[ 0.00025749  0.00018844  0.00021541  0.00023422  0.00017327  0.00032363
  0.00023638  0.00036316 -0.00016687  0.00028666]",0.0010118403243635221,134410
524,"[ 0.00025749  0.00018844  0.00021541  0.00023422  0.00017327  0.00032363
  0.00023638  0.00036316 -0.00016687  0.00028666]",0.0010118403243635221,134667
525,"[ 0.00025749  0.00018844  0.00021541  0.00023422  0.00017327  0.00032363
  0.00023638  0.00036316 -0.00016687  0.00028666]",0.0010118403243635221,134924
526,"[ 0.00025749  0.00018844  0.00021541  0.00023422  0.00017327  0.00032363
  0.00023638  0.00036316 -0.00016687  0.00028666]",0.0009757992636534318,135181
527,"[ 4.78681744e-05 -1.00914389e-05 -4.09750669e-04  2.51185407e-04
  2.64761171e-04  3.55344109e-04  1.07458913e-04  1.85806513e-04
 -3.67999504e-05 -1.05860786e-04]",0.0008865765796035596,135438
528,"[ 4.78681744e-05 -1.00914389e-05 -4.09750669e-04  2.51185407e-04
  2.64761171e-04  3.55344109e-04  1.07458913e-04  1.85806513e-04
 -3.67999504e-05 -1.05860786e-04]",0.0008865765796035596,135695
529,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,135952
530,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,136209
531,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,136466
532,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,136723
533,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,136980
534,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,137237
535,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,137494
536,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,137751
537,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,138008
538,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,138265
539,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,138522
540,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,138779
541,"[-1.78432919e-04  1.60721021e-04  1.46560144e-04  4.81256273e-05
 -1.25287384e-04  6.74648227e-05 -2.16334407e-04  1.35154653e-04
  2.58589080e-04 -2.44336567e-04]",0.0006866607743281072,139036
542,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,139293
543,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,139550
544,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,139807
545,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,140064
546,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,140321
547,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,140578
548,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,140835
549,"[-1.81744838e-04  2.63984325e-04 -1.03400368e-04 -3.89179450e-05
  5.30962004e-05 -1.22856036e-04 -2.50814234e-04  9.47554155e-05
  1.85368047e-04  4.22903047e-05]",0.0006220876059548353,141092
550,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,141349
551,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,141606
552,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,141863
553,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,142120
554,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,142377
555,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,142634
556,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,142891
557,"[ 1.75640534e-04  2.81155182e-05 -2.37181182e-04 -1.21356817e-04
 -3.57039242e-05  3.69305878e-05 -3.48436413e-05 -1.24361063e-04
  9.93595938e-05  7.24251072e-05]",0.00046901802229770695,143148
558,"[ 3.14254044e-05 -5.61858963e-05 -8.00078029e-05 -1.22181564e-04
 -1.99912606e-04  7.65776339e-05 -2.95135758e-05 -6.82470554e-05
 -2.23480359e-04  6.92708017e-05]",0.00045952321963271814,143405
559,"[ 3.14254044e-05 -5.61858963e-05 -8.00078029e-05 -1.22181564e-04
 -1.99912606e-04  7.65776339e-05 -2.95135758e-05 -6.82470554e-05
 -2.23480359e-04  6.92708017e-05]",0.00045952321963271814,143662
560,"[ 9.63445104e-05 -4.42943760e-05 -2.32073422e-04 -1.53695153e-04
  3.64844813e-05  3.96236787e-05 -1.11301941e-04 -1.13657508e-04
  9.83597298e-05  8.23880816e-06]",0.0004508734239867529,143919
561,"[ 9.63445104e-05 -4.42943760e-05 -2.32073422e-04 -1.53695153e-04
  3.64844813e-05  3.96236787e-05 -1.11301941e-04 -1.13657508e-04
  9.83597298e-05  8.23880816e-06]",0.0004508734239867529,144176
562,"[ 9.63445104e-05 -4.42943760e-05 -2.32073422e-04 -1.53695153e-04
  3.64844813e-05  3.96236787e-05 -1.11301941e-04 -1.13657508e-04
  9.83597298e-05  8.23880816e-06]",0.0004508734239867529,144433
563,"[ 9.63445104e-05 -4.42943760e-05 -2.32073422e-04 -1.53695153e-04
  3.64844813e-05  3.96236787e-05 -1.11301941e-04 -1.13657508e-04
  9.83597298e-05  8.23880816e-06]",0.0004508734239867529,144690
564,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,144947
565,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,145204
566,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,145461
567,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,145718
568,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,145975
569,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,146232
570,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,146489
571,"[-3.75609035e-05 -8.01646961e-05 -8.22044339e-06 -5.73316074e-05
 -9.47224825e-05  5.97294890e-05 -1.09900234e-04 -1.13794155e-04
  1.22029009e-04 -3.99020904e-05]",0.0003234377274812239,146746
572,"[-2.77832598e-05 -2.74205580e-05  4.36331873e-05  3.37397297e-05
 -3.76714208e-05 -1.60013295e-04 -1.52083031e-04 -1.33292745e-05
  4.38183344e-05  5.45858254e-05]",0.0003096299160216809,147003
573,"[-2.77832598e-05 -2.74205580e-05  4.36331873e-05  3.37397297e-05
 -3.76714208e-05 -1.60013295e-04 -1.52083031e-04 -1.33292745e-05
  4.38183344e-05  5.45858254e-05]",0.0003096299160216809,147260
574,"[ 3.95661971e-05  1.46839525e-05 -7.39586159e-05  6.78737246e-06
 -2.39617276e-06  5.00762028e-05 -2.16043964e-05 -1.70813599e-04
  6.69280765e-05  4.18322015e-05]",0.00027060232208286905,147517
575,"[ 3.95661971e-05  1.46839525e-05 -7.39586159e-05  6.78737246e-06
 -2.39617276e-06  5.00762028e-05 -2.16043964e-05 -1.70813599e-04
  6.69280765e-05  4.18322015e-05]",0.00027060232208286905,147774
576,"[ 3.95661971e-05  1.46839525e-05 -7.39586159e-05  6.78737246e-06
 -2.39617276e-06  5.00762028e-05 -2.16043964e-05 -1.70813599e-04
  6.69280765e-05  4.18322015e-05]",0.00027060232208286905,148031
577,"[ 3.95661971e-05  1.46839525e-05 -7.39586159e-05  6.78737246e-06
 -2.39617276e-06  5.00762028e-05 -2.16043964e-05 -1.70813599e-04
  6.69280765e-05  4.18322015e-05]",0.00027060232208286905,148288
578,"[ 3.95661971e-05  1.46839525e-05 -7.39586159e-05  6.78737246e-06
 -2.39617276e-06  5.00762028e-05 -2.16043964e-05 -1.70813599e-04
  6.69280765e-05  4.18322015e-05]",0.00027060232208286905,148545
579,"[ 3.95661971e-05  1.46839525e-05 -7.39586159e-05  6.78737246e-06
 -2.39617276e-06  5.00762028e-05 -2.16043964e-05 -1.70813599e-04
  6.69280765e-05  4.18322015e-05]",0.00027060232208286905,148802
580,"[ 3.95661971e-05  1.46839525e-05 -7.39586159e-05  6.78737246e-06
 -2.39617276e-06  5.00762028e-05 -2.16043964e-05 -1.70813599e-04
  6.69280765e-05  4.18322015e-05]",0.00027060232208286905,149059
581,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,149316
582,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,149573
583,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,149830
584,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,150087
585,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,150344
586,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,150601
587,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,150858
588,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,151115
589,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,151372
590,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,151629
591,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,151886
592,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,152143
593,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,152400
594,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,152657
