#Gen,Best Ind,Fitness,#Evals
482,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,123873
483,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,124130
484,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,124387
485,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,124644
486,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,124901
487,"[-9.73068534e-04 -4.79602852e-05  3.14352159e-04 -1.31249839e-04
  2.11954338e-04 -2.32541447e-04  2.10930388e-04 -2.58043387e-04
 -6.86769115e-04 -4.34805041e-04]",0.001770306688034129,125158
488,"[-9.73068534e-04 -4.79602852e-05  3.14352159e-04 -1.31249839e-04
  2.11954338e-04 -2.32541447e-04  2.10930388e-04 -2.58043387e-04
 -6.86769115e-04 -4.34805041e-04]",0.001770306688034129,125415
489,"[-9.73068534e-04 -4.79602852e-05  3.14352159e-04 -1.31249839e-04
  2.11954338e-04 -2.32541447e-04  2.10930388e-04 -2.58043387e-04
 -6.86769115e-04 -4.34805041e-04]",0.001770306688034129,125672
490,"[-9.73068534e-04 -4.79602852e-05  3.14352159e-04 -1.31249839e-04
  2.11954338e-04 -2.32541447e-04  2.10930388e-04 -2.58043387e-04
 -6.86769115e-04 -4.34805041e-04]",0.001770306688034129,125929
491,"[-9.73068534e-04 -4.79602852e-05  3.14352159e-04 -1.31249839e-04
  2.11954338e-04 -2.32541447e-04  2.10930388e-04 -2.58043387e-04
 -6.86769115e-04 -4.34805041e-04]",0.001770306688034129,126186
492,"[ 4.10306876e-04 -4.71764608e-04 -5.92543379e-05  1.22379556e-04
 -4.23058800e-04 -2.37691909e-04 -1.88507164e-04 -6.89733662e-04
  5.69291552e-05  3.54876293e-04]",0.0014409013692717743,126443
493,"[ 4.10306876e-04 -4.71764608e-04 -5.92543379e-05  1.22379556e-04
 -4.23058800e-04 -2.37691909e-04 -1.88507164e-04 -6.89733662e-04
  5.69291552e-05  3.54876293e-04]",0.0014409013692717743,126700
494,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0013000910141447442,126957
495,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,127214
496,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,127471
497,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,127728
498,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,127985
499,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,128242
500,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,128499
501,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,128756
502,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,129013
503,"[-4.18196941e-04  3.02027841e-04 -5.38966411e-05  2.14799243e-04
 -2.70855706e-04  6.80048529e-04  1.81025485e-04 -3.22268643e-04
  5.09640473e-05  2.39052705e-04]",0.0012383578022618913,129270
504,"[-2.55304168e-04 -2.91639063e-05  3.65835161e-04  9.14790394e-05
  6.29761663e-04 -2.10992769e-04 -3.27622042e-04  1.08282346e-04
  5.32777281e-05 -1.19269677e-04]",0.0011252378883495062,129527
505,"[-2.55304168e-04 -2.91639063e-05  3.65835161e-04  9.14790394e-05
  6.29761663e-04 -2.10992769e-04 -3.27622042e-04  1.08282346e-04
  5.32777281e-05 -1.19269677e-04]",0.0011252378883495062,129784
506,"[-2.55304168e-04 -2.91639063e-05  3.65835161e-04  9.14790394e-05
  6.29761663e-04 -2.10992769e-04 -3.27622042e-04  1.08282346e-04
  5.32777281e-05 -1.19269677e-04]",0.0011252378883495062,130041
507,"[-2.55304168e-04 -2.91639063e-05  3.65835161e-04  9.14790394e-05
  6.29761663e-04 -2.10992769e-04 -3.27622042e-04  1.08282346e-04
  5.32777281e-05 -1.19269677e-04]",0.0011252378883495062,130298
508,"[-3.21348881e-04 -1.00666270e-04  2.25372785e-04  1.57472377e-04
  5.93506375e-05  2.22752266e-04  2.43567053e-04  5.06016672e-04
 -4.47388822e-04 -1.13060201e-04]",0.0011143805616815605,130555
509,"[ 1.99371859e-04 -2.25887938e-04 -8.09752019e-05  2.12340927e-04
  2.66882947e-04 -4.01881491e-04  3.73282766e-04  3.46471492e-04
  2.36299331e-05  2.87196829e-04]",0.0010753276655255384,130812
510,"[-2.54068270e-04 -1.18034958e-04  7.61014598e-05  1.60288042e-05
  2.97960284e-05 -3.36874101e-04 -3.57792827e-04  4.37750631e-04
  3.08724721e-04 -1.05879048e-05]",0.0009944045990448735,131069
511,"[ 2.75869060e-04 -3.51855258e-05 -3.15850530e-04  1.59340365e-04
 -2.65621741e-04 -4.30009220e-04 -8.54001332e-05  3.03022832e-04
 -9.05963023e-05 -1.48551651e-04]",0.000972537575233634,131326
512,"[ 2.75869060e-04 -3.51855258e-05 -3.15850530e-04  1.59340365e-04
 -2.65621741e-04 -4.30009220e-04 -8.54001332e-05  3.03022832e-04
 -9.05963023e-05 -1.48551651e-04]",0.000972537575233634,131583
513,"[ 2.75869060e-04 -3.51855258e-05 -3.15850530e-04  1.59340365e-04
 -2.65621741e-04 -4.30009220e-04 -8.54001332e-05  3.03022832e-04
 -9.05963023e-05 -1.48551651e-04]",0.000972537575233634,131840
514,"[-7.28898664e-05 -3.67232675e-04 -3.35301785e-04  1.76473264e-04
 -2.03081395e-04 -4.55613690e-04  1.12619270e-04 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0009517357165340634,132097
515,"[-7.28898664e-05 -3.67232675e-04 -3.35301785e-04  1.76473264e-04
 -2.03081395e-04 -4.55613690e-04  1.12619270e-04 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0009517357165340634,132354
516,"[-7.28898664e-05 -3.67232675e-04 -3.35301785e-04  1.76473264e-04
 -2.03081395e-04 -4.55613690e-04  1.12619270e-04 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0009517357165340634,132611
517,"[-7.28898664e-05 -3.67232675e-04 -3.35301785e-04  1.76473264e-04
 -2.03081395e-04 -4.55613690e-04  1.12619270e-04 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0009517357165340634,132868
518,"[-7.28898664e-05 -3.67232675e-04 -3.35301785e-04  1.76473264e-04
 -2.03081395e-04 -4.55613690e-04  1.12619270e-04 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0009517357165340634,133125
519,"[-7.28898664e-05 -3.67232675e-04 -3.35301785e-04  1.76473264e-04
 -2.03081395e-04 -4.55613690e-04  1.12619270e-04 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0009517357165340634,133382
520,"[-7.28898664e-05 -3.67232675e-04 -3.35301785e-04  1.76473264e-04
 -2.03081395e-04 -4.55613690e-04  1.12619270e-04 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0009517357165340634,133639
521,"[ 1.02616875e-05  1.63784422e-04  2.41317493e-04  1.58639050e-04
  8.53515781e-05 -1.28960277e-04  3.67604581e-04 -2.34882975e-04
 -3.64644335e-05  2.89925708e-04]",0.000812058708458796,133896
522,"[-1.63898081e-04  2.78612317e-04 -1.92074632e-04 -4.42548797e-05
 -2.24716461e-04 -3.07927749e-04  1.05448913e-04  9.59583992e-05
  4.12694438e-05  1.56518718e-04]",0.0007341066645421002,134153
523,"[-1.63898081e-04  2.78612317e-04 -1.92074632e-04 -4.42548797e-05
 -2.24716461e-04 -3.07927749e-04  1.05448913e-04  9.59583992e-05
  4.12694438e-05  1.56518718e-04]",0.0007341066645421002,134410
524,"[-1.63898081e-04  2.78612317e-04 -1.92074632e-04 -4.42548797e-05
 -2.24716461e-04 -3.07927749e-04  1.05448913e-04  9.59583992e-05
  4.12694438e-05  1.56518718e-04]",0.0007341066645421002,134667
525,"[-1.63898081e-04  2.78612317e-04 -1.92074632e-04 -4.42548797e-05
 -2.24716461e-04 -3.07927749e-04  1.05448913e-04  9.59583992e-05
  4.12694438e-05  1.56518718e-04]",0.0007341066645421002,134924
526,"[-1.63898081e-04  2.78612317e-04 -1.92074632e-04 -4.42548797e-05
 -2.24716461e-04 -3.07927749e-04  1.05448913e-04  9.59583992e-05
  4.12694438e-05  1.56518718e-04]",0.0007341066645421002,135181
527,"[-1.63898081e-04  2.78612317e-04 -1.92074632e-04 -4.42548797e-05
 -2.24716461e-04 -3.07927749e-04  1.05448913e-04  9.59583992e-05
  4.12694438e-05  1.56518718e-04]",0.0007341066645421002,135438
528,"[-7.28898664e-05 -3.67232675e-04  1.61789005e-04 -1.81711302e-04
 -2.03081395e-04  5.49743492e-05 -6.27658655e-05 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0006524237295306712,135695
529,"[-7.28898664e-05 -3.67232675e-04  1.61789005e-04 -1.81711302e-04
 -2.03081395e-04  5.49743492e-05 -6.27658655e-05 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0006524237295306712,135952
530,"[-7.28898664e-05 -3.67232675e-04  1.61789005e-04 -1.81711302e-04
 -2.03081395e-04  5.49743492e-05 -6.27658655e-05 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0006524237295306712,136209
531,"[-7.28898664e-05 -3.67232675e-04  1.61789005e-04 -1.81711302e-04
 -2.03081395e-04  5.49743492e-05 -6.27658655e-05 -8.34440554e-05
  1.00647594e-04 -1.49045748e-05]",0.0006524237295306712,136466
532,"[-9.11888622e-05  1.25983508e-04  2.34774776e-05 -1.92728148e-04
  1.40943414e-04  1.80231321e-04  1.79199968e-04  2.19221658e-04
  1.20885946e-05 -2.43982024e-04]",0.000638942436069545,136723
533,"[-9.11888622e-05  1.25983508e-04  2.34774776e-05 -1.92728148e-04
  1.40943414e-04  1.80231321e-04  1.79199968e-04  2.19221658e-04
  1.20885946e-05 -2.43982024e-04]",0.000638942436069545,136980
534,"[-9.11888622e-05  1.25983508e-04  2.34774776e-05 -1.92728148e-04
  1.40943414e-04  1.80231321e-04  1.79199968e-04  2.19221658e-04
  1.20885946e-05 -2.43982024e-04]",0.000638942436069545,137237
535,"[-9.11888622e-05  1.25983508e-04  2.34774776e-05 -1.92728148e-04
  1.40943414e-04  1.80231321e-04  1.79199968e-04  2.19221658e-04
  1.20885946e-05 -2.43982024e-04]",0.000638942436069545,137494
536,"[-9.11888622e-05  1.25983508e-04  2.34774776e-05 -1.92728148e-04
  1.40943414e-04  1.80231321e-04  1.79199968e-04  2.19221658e-04
  1.20885946e-05 -2.43982024e-04]",0.000638942436069545,137751
537,"[-9.11888622e-05  1.25983508e-04  2.34774776e-05 -1.92728148e-04
  1.40943414e-04  1.80231321e-04  1.79199968e-04  2.19221658e-04
  1.20885946e-05 -2.43982024e-04]",0.000638942436069545,138008
538,"[-9.11888622e-05  1.25983508e-04  2.34774776e-05 -1.92728148e-04
  1.40943414e-04  1.80231321e-04  1.79199968e-04  2.19221658e-04
  1.20885946e-05 -2.43982024e-04]",0.000638942436069545,138265
539,"[-4.26721746e-05  1.63784422e-04  2.41317493e-04 -4.03709563e-05
 -1.73412224e-04  9.76157191e-05 -2.88191943e-05 -3.18514643e-04
 -3.64644335e-05 -8.90210675e-05]",0.0006204981885962191,138522
540,"[-4.26721746e-05  1.63784422e-04  2.41317493e-04 -4.03709563e-05
 -1.73412224e-04  9.76157191e-05 -2.88191943e-05 -3.18514643e-04
 -3.64644335e-05 -8.90210675e-05]",0.0006204981885962191,138779
541,"[-4.26721746e-05  1.63784422e-04  2.41317493e-04 -4.03709563e-05
 -1.73412224e-04  9.76157191e-05 -2.88191943e-05 -3.18514643e-04
 -3.64644335e-05 -8.90210675e-05]",0.0006204981885962191,139036
542,"[-1.17006440e-04 -9.13895193e-05  7.76374413e-05  1.98753561e-05
 -2.04049340e-04  1.93059901e-04  2.67350294e-05  1.61357817e-04
 -3.97660400e-05  6.75324143e-05]",0.0004744836208030456,139293
543,"[-1.17006440e-04 -9.13895193e-05  7.76374413e-05  1.98753561e-05
 -2.04049340e-04  1.93059901e-04  2.67350294e-05  1.61357817e-04
 -3.97660400e-05  6.75324143e-05]",0.0004744836208030456,139550
544,"[-1.17006440e-04 -9.13895193e-05  7.76374413e-05  1.98753561e-05
 -2.04049340e-04  1.93059901e-04  2.67350294e-05  1.61357817e-04
 -3.97660400e-05  6.75324143e-05]",0.0004744836208030456,139807
545,"[-1.17006440e-04 -9.13895193e-05  7.76374413e-05  1.98753561e-05
 -2.04049340e-04  1.93059901e-04  2.67350294e-05  1.61357817e-04
 -3.97660400e-05  6.75324143e-05]",0.0004744836208030456,140064
546,"[-1.17006440e-04 -9.13895193e-05  7.76374413e-05  1.98753561e-05
 -2.04049340e-04  1.93059901e-04  2.67350294e-05  1.61357817e-04
 -3.97660400e-05  6.75324143e-05]",0.0004744836208030456,140321
547,"[-1.17006440e-04 -9.13895193e-05  7.76374413e-05  1.98753561e-05
 -2.04049340e-04  1.93059901e-04  2.67350294e-05  1.61357817e-04
 -3.97660400e-05  6.75324143e-05]",0.0004744836208030456,140578
548,"[-1.17006440e-04 -9.13895193e-05  7.76374413e-05  1.98753561e-05
 -2.04049340e-04  1.93059901e-04  2.67350294e-05  1.61357817e-04
 -3.97660400e-05  6.75324143e-05]",0.0004744836208030456,140835
549,"[ 1.12628844e-04  9.70136140e-05  4.46395609e-05  5.06358415e-05
 -5.87522206e-06 -9.87030369e-05 -1.71524444e-04  4.31267982e-05
 -1.52718362e-04 -1.38949539e-04]",0.0004207605797650338,141092
550,"[ 1.12628844e-04  9.70136140e-05  4.46395609e-05  5.06358415e-05
 -5.87522206e-06 -9.87030369e-05 -1.71524444e-04  4.31267982e-05
 -1.52718362e-04 -1.38949539e-04]",0.0004207605797650338,141349
551,"[ 1.12628844e-04  9.70136140e-05  4.46395609e-05  5.06358415e-05
 -5.87522206e-06 -9.87030369e-05 -1.71524444e-04  4.31267982e-05
 -1.52718362e-04 -1.38949539e-04]",0.0004207605797650338,141606
552,"[ 1.12628844e-04  9.70136140e-05  4.46395609e-05  5.06358415e-05
 -5.87522206e-06 -9.87030369e-05 -1.71524444e-04  4.31267982e-05
 -1.52718362e-04 -1.38949539e-04]",0.0004207605797650338,141863
553,"[ 1.12628844e-04  9.70136140e-05  4.46395609e-05  5.06358415e-05
 -5.87522206e-06 -9.87030369e-05 -1.71524444e-04  4.31267982e-05
 -1.52718362e-04 -1.38949539e-04]",0.0004207605797650338,142120
554,"[ 1.12628844e-04  9.70136140e-05  4.46395609e-05  5.06358415e-05
 -5.87522206e-06 -9.87030369e-05 -1.71524444e-04  4.31267982e-05
 -1.52718362e-04 -1.38949539e-04]",0.0004207605797650338,142377
555,"[ 1.12628844e-04  9.70136140e-05  4.46395609e-05  5.06358415e-05
 -5.87522206e-06 -9.87030369e-05 -1.71524444e-04  4.31267982e-05
 -1.52718362e-04 -1.38949539e-04]",0.0004207605797650338,142634
556,"[-3.56247588e-05 -1.77665006e-05  1.67087465e-05 -8.06533529e-05
  5.76722045e-05  6.77577501e-05 -1.36153148e-04 -1.31815523e-04
 -1.81087956e-04  4.12898253e-05]",0.0003729062333381883,142891
557,"[ 8.01219991e-07  2.08603844e-04  5.40185494e-05 -1.29124970e-04
 -2.11723866e-05  1.40477511e-05  6.08959346e-05 -7.56747978e-05
 -1.64082959e-06  8.60853750e-05]",0.00035954249937875105,143148
558,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,143405
559,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,143662
560,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,143919
561,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,144176
562,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,144433
563,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,144690
564,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,144947
565,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,145204
566,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,145461
567,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,145718
568,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,145975
569,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,146232
570,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,146489
571,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,146746
572,"[ 9.94138032e-05  1.18187713e-04 -4.55683751e-05 -3.41954034e-05
  1.27498640e-04 -1.63347629e-05 -7.10197566e-05 -7.48210973e-06
  1.05143236e-04 -1.12478744e-05]",0.00030990292288679555,147003
573,"[ 1.98444249e-06 -1.25238950e-05 -7.50035646e-05  2.93709103e-05
  2.34088097e-05 -1.18368605e-04 -1.17429318e-04 -2.29538929e-05
  1.14390293e-04 -4.94787676e-05]",0.0002860911151825185,147260
574,"[ 1.98444249e-06 -1.25238950e-05 -7.50035646e-05  2.93709103e-05
  2.34088097e-05 -1.18368605e-04 -1.17429318e-04 -2.29538929e-05
  1.14390293e-04 -4.94787676e-05]",0.0002860911151825185,147517
575,"[-1.59958520e-05 -2.01658909e-05  5.60439544e-05 -2.64295024e-05
  8.12802282e-05  8.23193250e-05  6.08959346e-05 -7.56747978e-05
 -4.99281880e-05  8.60853750e-05]",0.0002442422563260216,147774
576,"[-1.59958520e-05 -2.01658909e-05  5.60439544e-05 -2.64295024e-05
  8.12802282e-05  8.23193250e-05  6.08959346e-05 -7.56747978e-05
 -4.99281880e-05  8.60853750e-05]",0.0002442422563260216,148031
577,"[-1.59958520e-05 -2.01658909e-05  5.60439544e-05 -2.64295024e-05
  8.12802282e-05  8.23193250e-05  6.08959346e-05 -7.56747978e-05
 -4.99281880e-05  8.60853750e-05]",0.0002442422563260216,148288
578,"[-1.59958520e-05 -2.01658909e-05  5.60439544e-05 -2.64295024e-05
  8.12802282e-05  8.23193250e-05  6.08959346e-05 -7.56747978e-05
 -4.99281880e-05  8.60853750e-05]",0.0002442422563260216,148545
579,"[-1.59958520e-05 -2.01658909e-05  5.60439544e-05 -2.64295024e-05
  8.12802282e-05  8.23193250e-05  6.08959346e-05 -7.56747978e-05
 -4.99281880e-05  8.60853750e-05]",0.0002442422563260216,148802
580,"[-1.59958520e-05 -2.01658909e-05  5.60439544e-05 -2.64295024e-05
  8.12802282e-05  8.23193250e-05  6.08959346e-05 -7.56747978e-05
 -4.99281880e-05  8.60853750e-05]",0.0002442422563260216,149059
581,"[-1.59958520e-05 -2.01658909e-05  5.60439544e-05 -2.64295024e-05
  8.12802282e-05  8.23193250e-05  6.08959346e-05 -7.56747978e-05
 -4.99281880e-05  8.60853750e-05]",0.0002442422563260216,149316
582,"[ 8.41967521e-06  8.69729577e-05  2.20581768e-05 -7.10339517e-05
 -4.97461248e-05  5.91199863e-05 -4.19684685e-05 -3.63949855e-05
 -5.47895991e-05  1.65851206e-06]",0.00020104436436385598,149573
583,"[ 8.41967521e-06  8.69729577e-05  2.20581768e-05 -7.10339517e-05
 -4.97461248e-05  5.91199863e-05 -4.19684685e-05 -3.63949855e-05
 -5.47895991e-05  1.65851206e-06]",0.00020104436436385598,149830
584,"[ 8.41967521e-06  8.69729577e-05  2.20581768e-05 -7.10339517e-05
 -4.97461248e-05  5.91199863e-05 -4.19684685e-05 -3.63949855e-05
 -5.47895991e-05  1.65851206e-06]",0.00020104436436385598,150087
585,"[ 8.41967521e-06  8.69729577e-05  2.20581768e-05 -7.10339517e-05
 -4.97461248e-05  5.91199863e-05 -4.19684685e-05 -3.63949855e-05
 -5.47895991e-05  1.65851206e-06]",0.00020104436436385598,150344
586,"[ 8.41967521e-06  8.69729577e-05  2.20581768e-05 -7.10339517e-05
 -4.97461248e-05  5.91199863e-05 -4.19684685e-05 -3.63949855e-05
 -5.47895991e-05  1.65851206e-06]",0.00020104436436385598,150601
587,"[-3.03306917e-05  1.99524697e-05 -4.12734470e-05  3.04408480e-05
 -7.34571206e-05  1.53648844e-05 -4.45025400e-05  5.53929309e-05
 -2.74103350e-05 -8.58474829e-05]",0.0001909098073373805,150858
588,"[-3.03306917e-05  1.99524697e-05 -4.12734470e-05  3.04408480e-05
 -7.34571206e-05  1.53648844e-05 -4.45025400e-05  5.53929309e-05
 -2.74103350e-05 -8.58474829e-05]",0.0001909098073373805,151115
589,"[-3.59184651e-05 -4.32318436e-05 -4.51276992e-05 -8.39742258e-05
  3.66727939e-05 -2.51268799e-05  4.02006091e-05 -4.85536936e-05
 -5.10989461e-05 -3.13530010e-05]",0.00018684034282090423,151372
590,"[-5.18504574e-05  8.06439173e-05 -8.82932176e-06 -5.07944069e-05
 -5.09313184e-05 -8.56814260e-06  4.03570003e-05  2.42316858e-06
 -4.32459849e-05 -3.57579748e-05]",0.0001758333081274266,151629
591,"[-5.18504574e-05  8.06439173e-05 -8.82932176e-06 -5.07944069e-05
 -5.09313184e-05 -8.56814260e-06  4.03570003e-05  2.42316858e-06
 -4.32459849e-05 -3.57579748e-05]",0.0001758333081274266,151886
592,"[-5.18504574e-05  8.06439173e-05 -8.82932176e-06 -5.07944069e-05
 -5.09313184e-05 -8.56814260e-06  4.03570003e-05  2.42316858e-06
 -4.32459849e-05 -3.57579748e-05]",0.0001758333081274266,152143
593,"[-5.18504574e-05  8.06439173e-05 -8.82932176e-06 -5.07944069e-05
 -5.09313184e-05 -8.56814260e-06  4.03570003e-05  2.42316858e-06
 -4.32459849e-05 -3.57579748e-05]",0.0001758333081274266,152400
594,"[-4.83913023e-05  4.60761797e-05  2.56758850e-05  1.02186897e-05
  3.32594571e-05  3.45500807e-05 -2.85435573e-05  1.31304895e-05
 -1.84138719e-05  6.62971228e-05]",0.00014567181883196056,152657
595,"[-4.83913023e-05  4.60761797e-05  2.56758850e-05  1.02186897e-05
  3.32594571e-05  3.45500807e-05 -2.85435573e-05  1.31304895e-05
 -1.84138719e-05  6.62971228e-05]",0.00014567181883196056,152914
596,"[-4.83913023e-05  4.60761797e-05  2.56758850e-05  1.02186897e-05
  3.32594571e-05  3.45500807e-05 -2.85435573e-05  1.31304895e-05
 -1.84138719e-05  6.62971228e-05]",0.00014567181883196056,153171
597,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,153428
598,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,153685
599,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,153942
600,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,154199
601,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,154456
