#Gen,Best Ind,Fitness,#Evals
470,"[ 2.96401661e-04 -1.00516768e-03  4.18845061e-04 -1.47300768e-04
 -8.67197250e-04  2.58233470e-05 -4.36483555e-04 -7.63628464e-04
 -6.00890588e-05  7.25804967e-04]",0.002333742377505832,120789
471,"[ 0.00036302  0.00042205  0.00101842  0.00059481 -0.00031607  0.00010355
 -0.00068215 -0.00039492  0.00089241  0.00011123]",0.0022946580946165973,121046
472,"[ 0.00036302  0.00042205  0.00101842  0.00059481 -0.00031607  0.00010355
 -0.00068215 -0.00039492  0.00089241  0.00011123]",0.0022946580946165973,121303
473,"[ 0.00036302  0.00042205  0.00101842  0.00059481 -0.00031607  0.00010355
 -0.00068215 -0.00039492  0.00089241  0.00011123]",0.0022946580946165973,121560
474,"[ 0.00036302  0.00042205  0.00101842  0.00059481 -0.00031607  0.00010355
 -0.00068215 -0.00039492  0.00089241  0.00011123]",0.0022946580946165973,121817
475,"[ 0.00036302  0.00042205  0.00101842  0.00059481 -0.00031607  0.00010355
 -0.00068215 -0.00039492  0.00089241  0.00011123]",0.0022946580946165973,122074
476,"[ 0.00036302  0.00042205  0.00101842  0.00059481 -0.00031607  0.00010355
 -0.00068215 -0.00039492  0.00089241  0.00011123]",0.0022946580946165973,122331
477,"[ 0.00036302  0.00042205  0.00101842  0.00059481 -0.00031607  0.00010355
 -0.00068215 -0.00039492  0.00089241  0.00011123]",0.0022946580946165973,122588
478,"[ 1.92905886e-04  5.19409198e-05 -1.97479755e-04  7.44326041e-04
 -1.22138071e-04 -1.89258910e-04 -5.01532398e-04  8.16016902e-04
  1.95775032e-04 -3.58756967e-05]",0.0016289599889884876,122845
479,"[ 1.92905886e-04  5.19409198e-05 -1.97479755e-04  7.44326041e-04
 -1.22138071e-04 -1.89258910e-04 -5.01532398e-04  8.16016902e-04
  1.95775032e-04 -3.58756967e-05]",0.0016289599889884876,123102
480,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,123359
481,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,123616
482,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,123873
483,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,124130
484,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,124387
485,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,124644
486,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,124901
487,"[-2.04987217e-04 -1.83354622e-04 -4.85489104e-04  5.35427678e-05
 -5.08672058e-04 -3.88469733e-05 -3.87616754e-04  5.75323216e-04
 -1.31298276e-04 -9.58614606e-05]",0.0013215951262144365,125158
488,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,125415
489,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,125672
490,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,125929
491,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,126186
492,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,126443
493,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,126700
494,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,126957
495,"[ 4.07221560e-04  3.87901119e-04 -2.26628141e-04 -5.91593260e-04
 -5.29616649e-05 -3.14309934e-04 -2.44284975e-04  1.27185834e-04
  5.27442780e-05  6.38454524e-05]",0.0012060993133187203,127214
496,"[ 2.17101662e-04 -6.60873933e-06  4.33025903e-04  1.94854239e-04
 -7.75475001e-05 -4.64186721e-04  1.70636856e-04  1.86794314e-04
  5.61290978e-04  1.63646540e-05]",0.001186828586373867,127471
497,"[ 2.17101662e-04 -6.60873933e-06  4.33025903e-04  1.94854239e-04
 -7.75475001e-05 -4.64186721e-04  1.70636856e-04  1.86794314e-04
  5.61290978e-04  1.63646540e-05]",0.001186828586373867,127728
498,"[ 2.17101662e-04 -6.60873933e-06  4.33025903e-04  1.94854239e-04
 -7.75475001e-05 -4.64186721e-04  1.70636856e-04  1.86794314e-04
  5.61290978e-04  1.63646540e-05]",0.001186828586373867,127985
499,"[ 2.17101662e-04 -6.60873933e-06  4.33025903e-04  1.94854239e-04
 -7.75475001e-05 -4.64186721e-04  1.70636856e-04  1.86794314e-04
  5.61290978e-04  1.63646540e-05]",0.001186828586373867,128242
500,"[ 2.17101662e-04 -6.60873933e-06  4.33025903e-04  1.94854239e-04
 -7.75475001e-05 -4.64186721e-04  1.70636856e-04  1.86794314e-04
  5.61290978e-04  1.63646540e-05]",0.001186828586373867,128499
501,"[ 2.17101662e-04 -6.60873933e-06  4.33025903e-04  1.94854239e-04
 -7.75475001e-05 -4.64186721e-04  1.70636856e-04  1.86794314e-04
  5.61290978e-04  1.63646540e-05]",0.001186828586373867,128756
502,"[ 2.17101662e-04 -6.60873933e-06  4.33025903e-04  1.94854239e-04
 -7.75475001e-05 -4.64186721e-04  1.70636856e-04  1.86794314e-04
  5.61290978e-04  1.63646540e-05]",0.001186828586373867,129013
503,"[-5.91044304e-05  3.04162601e-04  1.30764805e-04 -7.16577624e-04
  2.15926216e-04  2.39706768e-04  5.13874632e-05  2.42559570e-04
  3.81411589e-05  8.64465725e-05]",0.0011363992590394112,129270
504,"[-5.91044304e-05  3.04162601e-04  1.30764805e-04 -7.16577624e-04
  2.15926216e-04  2.39706768e-04  5.13874632e-05  2.42559570e-04
  3.81411589e-05  8.64465725e-05]",0.0011363992590394112,129527
505,"[-5.91044304e-05  3.04162601e-04  1.30764805e-04 -7.16577624e-04
  2.15926216e-04  2.39706768e-04  5.13874632e-05  2.42559570e-04
  3.81411589e-05  8.64465725e-05]",0.0011363992590394112,129784
506,"[-5.91044304e-05  3.04162601e-04  1.30764805e-04 -7.16577624e-04
  2.15926216e-04  2.39706768e-04  5.13874632e-05  2.42559570e-04
  3.81411589e-05  8.64465725e-05]",0.0011363992590394112,130041
507,"[-5.91044304e-05  3.04162601e-04  1.30764805e-04 -7.16577624e-04
  2.15926216e-04  2.39706768e-04  5.13874632e-05  2.42559570e-04
  3.81411589e-05  8.64465725e-05]",0.0011363992590394112,130298
508,"[-5.91044304e-05  3.04162601e-04  1.30764805e-04 -7.16577624e-04
  2.15926216e-04  2.39706768e-04  5.13874632e-05  2.42559570e-04
  3.81411589e-05  8.64465725e-05]",0.0011363992590394112,130555
509,"[-6.94979924e-05  3.09129932e-04  2.65991184e-04  4.37521027e-04
  3.34268199e-05 -2.16713584e-04 -3.47268520e-04 -2.50963546e-05
  3.21826676e-04  4.73083077e-05]",0.001013493213435357,130812
510,"[-6.94979924e-05  3.09129932e-04  2.65991184e-04  4.37521027e-04
  3.34268199e-05 -2.16713584e-04 -3.47268520e-04 -2.50963546e-05
  3.21826676e-04  4.73083077e-05]",0.001013493213435357,131069
511,"[-2.50128962e-04 -1.19582307e-04  2.58028866e-04 -2.65422784e-04
 -1.73751048e-04 -1.90701619e-04  1.98873646e-04 -2.58586420e-04
  1.96499322e-04  1.60765224e-05]",0.0008276033519156734,131326
512,"[-2.50128962e-04 -1.19582307e-04  2.58028866e-04 -2.65422784e-04
 -1.73751048e-04 -1.90701619e-04  1.98873646e-04 -2.58586420e-04
  1.96499322e-04  1.60765224e-05]",0.0008276033519156734,131583
513,"[-2.50128962e-04 -1.19582307e-04  2.58028866e-04 -2.65422784e-04
 -1.73751048e-04 -1.90701619e-04  1.98873646e-04 -2.58586420e-04
  1.96499322e-04  1.60765224e-05]",0.0008276033519156734,131840
514,"[-2.50128962e-04 -1.19582307e-04  2.58028866e-04 -2.65422784e-04
 -1.73751048e-04 -1.90701619e-04  1.98873646e-04 -2.58586420e-04
  1.96499322e-04  1.60765224e-05]",0.0008276033519156734,132097
515,"[-2.50128962e-04 -1.19582307e-04  2.58028866e-04 -2.65422784e-04
 -1.73751048e-04 -1.90701619e-04  1.98873646e-04 -2.58586420e-04
  1.96499322e-04  1.60765224e-05]",0.0008276033519156734,132354
516,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,132611
517,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,132868
518,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,133125
519,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,133382
520,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,133639
521,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,133896
522,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,134153
523,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,134410
524,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,134667
525,"[-1.12577580e-04 -7.43351857e-05 -2.86665696e-04 -1.40022551e-04
  1.94752486e-04  1.26852964e-04  9.62188841e-05 -3.31810682e-04
  1.67053325e-04 -1.24486265e-04]",0.0007358378689272804,134924
526,"[-1.67833752e-05  7.46892473e-05  4.15695602e-05 -3.53124725e-04
 -1.56370337e-04  3.07034881e-04  1.80394927e-04  5.84751840e-05
  1.87470095e-04 -4.00716133e-05]",0.0007214126391912323,135181
527,"[-1.67833752e-05  7.46892473e-05  4.15695602e-05 -3.53124725e-04
 -1.56370337e-04  3.07034881e-04  1.80394927e-04  5.84751840e-05
  1.87470095e-04 -4.00716133e-05]",0.0007214126391912323,135438
528,"[-1.67833752e-05  7.46892473e-05  4.15695602e-05 -3.53124725e-04
 -1.56370337e-04  3.07034881e-04  1.80394927e-04  5.84751840e-05
  1.87470095e-04 -4.00716133e-05]",0.0007214126391912323,135695
529,"[-1.67833752e-05  7.46892473e-05  4.15695602e-05 -3.53124725e-04
 -1.56370337e-04  3.07034881e-04  1.80394927e-04  5.84751840e-05
  1.87470095e-04 -4.00716133e-05]",0.0007214126391912323,135952
530,"[-7.68944607e-05  8.50364595e-05 -8.41212074e-05 -1.53722675e-04
 -1.71633306e-04  4.09681201e-04  1.38623860e-04 -1.94088677e-04
  8.20096230e-05  1.33964671e-04]",0.0007202802761239191,136209
531,"[-1.54785664e-05 -1.28852853e-05 -2.98610152e-04 -1.06099089e-04
  6.04843941e-06  6.16281390e-05 -8.06572602e-05  1.83560533e-04
  3.46238661e-04  2.13877152e-04]",0.0007064825983893464,136466
532,"[ 9.55054904e-05  1.28246228e-04 -2.12080338e-04 -1.95261695e-04
 -8.54010159e-05  1.43929533e-04  6.11201678e-05 -1.90602897e-04
  2.06447975e-04  1.48657454e-05]",0.0005939116082420703,136723
533,"[ 9.55054904e-05  1.28246228e-04 -2.12080338e-04 -1.95261695e-04
 -8.54010159e-05  1.43929533e-04  6.11201678e-05 -1.90602897e-04
  2.06447975e-04  1.48657454e-05]",0.0005939116082420703,136980
534,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,137237
535,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,137494
536,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,137751
537,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,138008
538,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,138265
539,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,138522
540,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,138779
541,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,139036
542,"[ 6.09423867e-05  1.23813995e-04 -1.82380146e-04 -4.10908725e-05
  2.05153563e-04  1.47779425e-04  2.45289783e-04  3.74828811e-06
 -5.45451636e-05 -9.10816018e-05]",0.000551461098869499,139293
543,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,139550
544,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,139807
545,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,140064
546,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,140321
547,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,140578
548,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,140835
549,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,141092
550,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,141349
551,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,141606
552,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,141863
553,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,142120
554,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,142377
555,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,142634
556,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,142891
557,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,143148
558,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,143405
559,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,143662
560,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,143919
561,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,144176
562,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,144433
563,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,144690
564,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,144947
565,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,145204
566,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,145461
567,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,145718
568,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,145975
569,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,146232
570,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,146489
571,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,146746
572,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,147003
573,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,147260
574,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,147517
575,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,147774
576,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,148031
577,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,148288
578,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,148545
579,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,148802
580,"[ 1.24749160e-04  3.09461234e-06  2.94580668e-05 -3.24895578e-05
 -1.62077231e-05 -9.83226002e-06 -6.03966592e-05  1.92624077e-05
 -1.46672062e-05 -6.80474010e-05]",0.00020690405273926515,149059
581,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,149316
582,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,149573
583,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,149830
584,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,150087
585,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,150344
586,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,150601
587,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,150858
588,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,151115
589,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,151372
590,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,151629
591,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,151886
