#Gen,Best Ind,Fitness,#Evals
333,"[ 0.00169597 -0.00095769 -0.00885521 -0.00829141 -0.00050582  0.00090733
 -0.02084274  0.00403587 -0.01970885 -0.00675376]",0.046239006486946455,85580
334,"[ 0.00169597 -0.00095769 -0.00885521 -0.00829141 -0.00050582  0.00090733
 -0.02084274  0.00403587 -0.01970885 -0.00675376]",0.046239006486946455,85837
335,"[ 0.00169597 -0.00095769 -0.00885521 -0.00829141 -0.00050582  0.00090733
 -0.02084274  0.00403587 -0.01970885 -0.00675376]",0.046239006486946455,86094
336,"[ 0.00169597 -0.00095769 -0.00885521 -0.00829141 -0.00050582  0.00090733
 -0.02084274  0.00403587 -0.01970885 -0.00675376]",0.046239006486946455,86351
337,"[ 0.00481425 -0.00387643 -0.00278165  0.00750438  0.01131515 -0.0176371
 -0.01336944  0.00096825 -0.00641055 -0.00837931]",0.04091956584605727,86608
338,"[ 0.00481425 -0.00387643 -0.00278165  0.00750438  0.01131515 -0.0176371
 -0.01336944  0.00096825 -0.00641055 -0.00837931]",0.04091956584605727,86865
339,"[ 0.00481425 -0.00387643 -0.00278165  0.00750438  0.01131515 -0.0176371
 -0.01336944  0.00096825 -0.00641055 -0.00837931]",0.04091956584605727,87122
340,"[ 0.00481425 -0.00387643 -0.00278165  0.00750438  0.01131515 -0.0176371
 -0.01336944  0.00096825 -0.00641055 -0.00837931]",0.04091956584605727,87379
341,"[ 0.00481425 -0.00387643 -0.00278165  0.00750438  0.01131515 -0.0176371
 -0.01336944  0.00096825 -0.00641055 -0.00837931]",0.04091956584605727,87636
342,"[-0.00917187  0.01100891  0.01043151  0.01188016  0.00258685 -0.00323607
  0.00426412  0.00013824 -0.00192658 -0.00340281]",0.03114363924732233,87893
343,"[-0.00917187  0.01100891  0.01043151  0.01188016  0.00258685 -0.00323607
  0.00426412  0.00013824 -0.00192658 -0.00340281]",0.03114363924732233,88150
344,"[-0.00917187  0.01100891  0.01043151  0.01188016  0.00258685 -0.00323607
  0.00426412  0.00013824 -0.00192658 -0.00340281]",0.03114363924732233,88407
345,"[-0.00917187  0.01100891  0.01043151  0.01188016  0.00258685 -0.00323607
  0.00426412  0.00013824 -0.00192658 -0.00340281]",0.03114363924732233,88664
346,"[-0.00917187  0.01100891  0.01043151  0.01188016  0.00258685 -0.00323607
  0.00426412  0.00013824 -0.00192658 -0.00340281]",0.03114363924732233,88921
347,"[-0.00917187  0.01100891  0.01043151  0.01188016  0.00258685 -0.00323607
  0.00426412  0.00013824 -0.00192658 -0.00340281]",0.03114363924732233,89178
348,"[-0.00917187  0.01100891  0.01043151  0.01188016  0.00258685 -0.00323607
  0.00426412  0.00013824 -0.00192658 -0.00340281]",0.03114363924732233,89435
349,"[-9.30085598e-05  1.03964782e-02 -1.11354236e-03  1.02362437e-02
  2.68349125e-03  4.04383092e-03  1.00050241e-02 -8.24069676e-03
 -5.17019164e-03  1.90365646e-03]",0.02873365299271713,89692
350,"[-9.30085598e-05  1.03964782e-02 -1.11354236e-03  1.02362437e-02
  2.68349125e-03  4.04383092e-03  1.00050241e-02 -8.24069676e-03
 -5.17019164e-03  1.90365646e-03]",0.02873365299271713,89949
351,"[-9.30085598e-05  1.03964782e-02 -1.11354236e-03  1.02362437e-02
  2.68349125e-03  4.04383092e-03  1.00050241e-02 -8.24069676e-03
 -5.17019164e-03  1.90365646e-03]",0.02873365299271713,90206
352,"[-9.30085598e-05  1.03964782e-02 -1.11354236e-03  1.02362437e-02
  2.68349125e-03  4.04383092e-03  1.00050241e-02 -8.24069676e-03
 -5.17019164e-03  1.90365646e-03]",0.02873365299271713,90463
353,"[-9.30085598e-05  1.03964782e-02 -1.11354236e-03  1.02362437e-02
  2.68349125e-03  4.04383092e-03  1.00050241e-02 -8.24069676e-03
 -5.17019164e-03  1.90365646e-03]",0.02873365299271713,90720
354,"[-9.30085598e-05  1.03964782e-02 -1.11354236e-03  1.02362437e-02
  2.68349125e-03  4.04383092e-03  1.00050241e-02 -8.24069676e-03
 -5.17019164e-03  1.90365646e-03]",0.02873365299271713,90977
355,"[-0.00117     0.00661291  0.00389762 -0.00134958 -0.01134466  0.00364083
 -0.00573834  0.00033534  0.00151076  0.00801785]",0.023659200461481067,91234
356,"[-0.00117     0.00661291  0.00389762 -0.00134958 -0.01134466  0.00364083
 -0.00573834  0.00033534  0.00151076  0.00801785]",0.023659200461481067,91491
357,"[-0.00117     0.00661291  0.00389762 -0.00134958 -0.01134466  0.00364083
 -0.00573834  0.00033534  0.00151076  0.00801785]",0.023659200461481067,91748
358,"[-0.00117     0.00661291  0.00389762 -0.00134958 -0.01134466  0.00364083
 -0.00573834  0.00033534  0.00151076  0.00801785]",0.023659200461481067,92005
359,"[-0.00443937 -0.00331504 -0.00199612  0.00790378  0.000938    0.00549673
  0.00222181  0.00232984  0.01211921 -0.00128313]",0.022962139878523136,92262
360,"[-0.00443937 -0.00331504 -0.00199612  0.00790378  0.000938    0.00549673
  0.00222181  0.00232984  0.01211921 -0.00128313]",0.022962139878523136,92519
361,"[-0.00443937 -0.00331504 -0.00199612  0.00790378  0.000938    0.00549673
  0.00222181  0.00232984  0.01211921 -0.00128313]",0.022962139878523136,92776
362,"[-0.00443937 -0.00331504 -0.00199612  0.00790378  0.000938    0.00549673
  0.00222181  0.00232984  0.01211921 -0.00128313]",0.022962139878523136,93033
363,"[-0.00443937 -0.00331504 -0.00199612  0.00790378  0.000938    0.00549673
  0.00222181  0.00232984  0.01211921 -0.00128313]",0.022962139878523136,93290
364,"[-0.00340004 -0.00338027 -0.00166008  0.00287046  0.00218928  0.00025366
 -0.00307005 -0.00443055 -0.01068261  0.00070892]",0.018060302607349588,93547
365,"[-0.00340004 -0.00338027 -0.00166008  0.00287046  0.00218928  0.00025366
 -0.00307005 -0.00443055 -0.01068261  0.00070892]",0.018060302607349588,93804
366,"[-0.0046931  -0.00302122 -0.00590916  0.00733319  0.00128528  0.00706981
 -0.00172803 -0.00110549  0.00211339  0.00054138]",0.017952416022112505,94061
367,"[-0.0046931  -0.00302122 -0.00590916  0.00733319  0.00128528  0.00706981
 -0.00172803 -0.00110549  0.00211339  0.00054138]",0.017952416022112505,94318
368,"[-0.0046931  -0.00302122 -0.00590916  0.00733319  0.00128528  0.00706981
 -0.00172803 -0.00110549  0.00211339  0.00054138]",0.017952416022112505,94575
369,"[-0.0046931  -0.00302122 -0.00590916  0.00733319  0.00128528  0.00706981
 -0.00172803 -0.00110549  0.00211339  0.00054138]",0.017952416022112505,94832
370,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,95089
371,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,95346
372,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,95603
373,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,95860
374,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,96117
375,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,96374
376,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,96631
377,"[ 0.00070645 -0.0011226  -0.00035882 -0.00352973  0.00870239 -0.00684776
  0.00020138 -0.00116593 -0.00137473  0.00286286]",0.01620238312802913,96888
378,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,97145
379,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,97402
380,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,97659
381,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,97916
382,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,98173
383,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,98430
384,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,98687
385,"[ 0.00386977 -0.0006668   0.00144011 -0.0053352  -0.00034952 -0.00120443
  0.00013553  0.00067162 -0.00534268  0.00489942]",0.013219167809403576,98944
386,"[-0.00313909 -0.00059613 -0.000193   -0.00015797 -0.00241611  0.00254378
 -0.00135355 -0.00578663 -0.00477974  0.00254956]",0.012279343982136925,99201
387,"[-0.00313909 -0.00059613 -0.000193   -0.00015797 -0.00241611  0.00254378
 -0.00135355 -0.00578663 -0.00477974  0.00254956]",0.012279343982136925,99458
388,"[-0.00313909 -0.00059613 -0.000193   -0.00015797 -0.00241611  0.00254378
 -0.00135355 -0.00578663 -0.00477974  0.00254956]",0.012279343982136925,99715
389,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,99972
390,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,100229
391,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,100486
392,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,100743
393,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,101000
394,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,101257
395,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,101514
396,"[-0.0006481  -0.00235642  0.00213947 -0.00050426 -0.00428679 -0.00368226
  0.0008347  -0.00470067 -0.00099849  0.00299751]",0.011394115578781783,101771
397,"[-0.00060306 -0.00256159 -0.00345452 -0.00318611  0.0018047  -0.00133806
 -0.00158811  0.00271006 -0.0027999   0.00448779]",0.011108868441013886,102028
398,"[-0.00060306 -0.00256159 -0.00345452 -0.00318611  0.0018047  -0.00133806
 -0.00158811  0.00271006 -0.0027999   0.00448779]",0.011108868441013886,102285
399,"[-0.00060306 -0.00256159 -0.00345452 -0.00318611  0.0018047  -0.00133806
 -0.00158811  0.00271006 -0.0027999   0.00448779]",0.011108868441013886,102542
400,"[ 0.00470121  0.00207397 -0.00177069  0.00033438 -0.00106691  0.00121752
 -0.0017946  -0.00204365  0.00449349  0.00056984]",0.010133437663153888,102799
401,"[ 0.00010077 -0.00233248 -0.00179249  0.00473515  0.00144221  0.00270845
  0.00193088 -0.00073663  0.00077407 -0.00368856]",0.010028090937457268,103056
402,"[ 0.00010077 -0.00233248 -0.00179249  0.00473515  0.00144221  0.00270845
  0.00193088 -0.00073663  0.00077407 -0.00368856]",0.010028090937457268,103313
403,"[ 0.00010077 -0.00233248 -0.00179249  0.00473515  0.00144221  0.00270845
  0.00193088 -0.00073663  0.00077407 -0.00368856]",0.010028090937457268,103570
404,"[ 0.00010077 -0.00233248 -0.00179249  0.00473515  0.00144221  0.00270845
  0.00193088 -0.00073663  0.00077407 -0.00368856]",0.010028090937457268,103827
405,"[-0.00042439  0.00027372  0.00390195 -0.00134682  0.00092034  0.00057847
  0.00195934  0.00253337 -0.00189692 -0.00198322]",0.007810388991270845,104084
406,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,104341
407,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,104598
408,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,104855
409,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,105112
410,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,105369
411,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,105626
412,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,105883
413,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,106140
414,"[-0.00181786 -0.000473   -0.00203613  0.00101896 -0.0013672  -0.00158868
 -0.00131806  0.00212952  0.00198655  0.00221226]",0.0068695849748867666,106397
415,"[ 0.00234878  0.00283315 -0.00318218  0.00091029 -0.00064207 -0.00157812
  0.00068846 -0.00024347 -0.00015836 -0.00045895]",0.006863592854852829,106654
416,"[ 0.00234878  0.00283315 -0.00318218  0.00091029 -0.00064207 -0.00157812
  0.00068846 -0.00024347 -0.00015836 -0.00045895]",0.006863592854852829,106911
417,"[ 0.00234878  0.00283315 -0.00318218  0.00091029 -0.00064207 -0.00157812
  0.00068846 -0.00024347 -0.00015836 -0.00045895]",0.006863592854852829,107168
418,"[ 2.20953136e-04  4.99324485e-04 -2.99730641e-04 -2.02202786e-03
  2.12148787e-03 -1.91257859e-03  4.16948320e-05 -9.51806396e-04
  1.17792041e-03  7.37950141e-05]",0.004968036370183615,107425
419,"[ 2.20953136e-04  4.99324485e-04 -2.99730641e-04 -2.02202786e-03
  2.12148787e-03 -1.91257859e-03  4.16948320e-05 -9.51806396e-04
  1.17792041e-03  7.37950141e-05]",0.004968036370183615,107682
420,"[ 2.20953136e-04  4.99324485e-04 -2.99730641e-04 -2.02202786e-03
  2.12148787e-03 -1.91257859e-03  4.16948320e-05 -9.51806396e-04
  1.17792041e-03  7.37950141e-05]",0.004968036370183615,107939
421,"[ 2.20953136e-04  4.99324485e-04 -2.99730641e-04 -2.02202786e-03
  2.12148787e-03 -1.91257859e-03  4.16948320e-05 -9.51806396e-04
  1.17792041e-03  7.37950141e-05]",0.004968036370183615,108196
422,"[ 2.20953136e-04  4.99324485e-04 -2.99730641e-04 -2.02202786e-03
  2.12148787e-03 -1.91257859e-03  4.16948320e-05 -9.51806396e-04
  1.17792041e-03  7.37950141e-05]",0.004968036370183615,108453
423,"[ 2.20953136e-04  4.99324485e-04 -2.99730641e-04 -2.02202786e-03
  2.12148787e-03 -1.91257859e-03  4.16948320e-05 -9.51806396e-04
  1.17792041e-03  7.37950141e-05]",0.004968036370183615,108710
424,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,108967
425,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,109224
426,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,109481
427,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,109738
428,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,109995
429,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,110252
430,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,110509
431,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,110766
432,"[ 5.51520277e-05 -3.63243023e-04 -1.00983378e-03  9.72432846e-04
  1.06903657e-03 -2.53958655e-03 -4.00660539e-04 -8.02328116e-04
 -1.68717476e-03  1.15057305e-05]",0.004691653726521583,111023
433,"[ 0.00168756 -0.00011783  0.00137117 -0.00066165  0.00010291 -0.00147277
 -0.00153226  0.00134137 -0.0004134   0.00036081]",0.00440936080565324,111280
434,"[ 0.00168756 -0.00011783  0.00137117 -0.00066165  0.00010291 -0.00147277
 -0.00153226  0.00134137 -0.0004134   0.00036081]",0.00440936080565324,111537
435,"[ 0.00168756 -0.00011783  0.00137117 -0.00066165  0.00010291 -0.00147277
 -0.00153226  0.00134137 -0.0004134   0.00036081]",0.00440936080565324,111794
436,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,112051
437,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,112308
438,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,112565
439,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,112822
440,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,113079
441,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,113336
442,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,113593
443,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,113850
444,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,114107
445,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,114364
446,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,114621
447,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,114878
448,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,115135
449,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,115392
450,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,115649
451,"[ 7.72163920e-04 -1.27815955e-03  2.52293524e-05 -7.56027200e-04
 -1.48132487e-03  1.06344010e-03  4.07677743e-04  9.15026616e-04
 -4.81262647e-04 -1.27215744e-04]",0.0034752569670897238,115906
452,"[ 0.00135235 -0.00018036 -0.000229    0.00173731 -0.00050463  0.00093107
 -0.00015548  0.00029577  0.0004886   0.00020139]",0.0032454482284944852,116163
453,"[ 0.00135235 -0.00018036 -0.000229    0.00173731 -0.00050463  0.00093107
 -0.00015548  0.00029577  0.0004886   0.00020139]",0.0032454482284944852,116420
454,"[ 0.00135235 -0.00018036 -0.000229    0.00173731 -0.00050463  0.00093107
 -0.00015548  0.00029577  0.0004886   0.00020139]",0.0032454482284944852,116677
455,"[ 6.41165130e-04  8.73378025e-04 -2.35730778e-05 -2.06178326e-03
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04 -3.53944429e-04]",0.0031825626935426676,116934
456,"[ 0.00042189 -0.0002152  -0.00044494  0.00036443  0.00012005  0.00032119
 -0.00074355 -0.00031541  0.00024378 -0.00060251]",0.0016814168462997436,117191
457,"[ 0.00042189 -0.0002152  -0.00044494  0.00036443  0.00012005  0.00032119
 -0.00074355 -0.00031541  0.00024378 -0.00060251]",0.0016814168462997436,117448
458,"[ 0.00042189 -0.0002152  -0.00044494  0.00036443  0.00012005  0.00032119
 -0.00074355 -0.00031541  0.00024378 -0.00060251]",0.0016814168462997436,117705
459,"[ 0.00042189 -0.0002152  -0.00044494  0.00036443  0.00012005  0.00032119
 -0.00074355 -0.00031541  0.00024378 -0.00060251]",0.0016814168462997436,117962
460,"[ 0.00042189 -0.0002152  -0.00044494  0.00036443  0.00012005  0.00032119
 -0.00074355 -0.00031541  0.00024378 -0.00060251]",0.0016814168462997436,118219
461,"[ 0.00042189 -0.0002152  -0.00044494  0.00036443  0.00012005  0.00032119
 -0.00074355 -0.00031541  0.00024378 -0.00060251]",0.0016814168462997436,118476
462,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,118733
463,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,118990
464,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,119247
465,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,119504
466,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,119761
467,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,120018
468,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,120275
469,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,120532
470,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,120789
471,"[-6.46330227e-05  7.70792307e-05  1.34952314e-05 -4.03891396e-04
 -8.45600132e-05 -4.56561385e-04  2.67147235e-04  5.62179220e-04
 -2.14699382e-04  9.57653733e-04]",0.0016776230999480113,121046
472,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,121303
473,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,121560
474,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,121817
475,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,122074
476,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,122331
477,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,122588
