#Gen,Best Ind,Fitness,#Evals
592,"[ 1.19824424e-06 -1.31693851e-04  1.43501310e-05 -5.81948705e-05
  3.02757498e-06 -3.08543738e-05  2.33881476e-05 -5.58943458e-05
  1.02173870e-06  3.65970916e-05]",0.00020764274427209628,152143
593,"[ 1.19824424e-06 -1.31693851e-04  1.43501310e-05 -5.81948705e-05
  3.02757498e-06 -3.08543738e-05  2.33881476e-05 -5.58943458e-05
  1.02173870e-06  3.65970916e-05]",0.00020764274427209628,152400
594,"[ 1.19824424e-06 -1.31693851e-04  1.43501310e-05 -5.81948705e-05
  3.02757498e-06 -3.08543738e-05  2.33881476e-05 -5.58943458e-05
  1.02173870e-06  3.65970916e-05]",0.00020764274427209628,152657
595,"[-3.50453050e-06  3.73572144e-05  5.06758289e-05  5.00661227e-05
  5.86447208e-06 -4.44470445e-06  2.68881984e-05  6.53843767e-07
  1.61729173e-05 -1.15258375e-04]",0.00018256564880703152,152914
596,"[-3.50453050e-06  3.73572144e-05  5.06758289e-05  5.00661227e-05
  5.86447208e-06 -4.44470445e-06  2.68881984e-05  6.53843767e-07
  1.61729173e-05 -1.15258375e-04]",0.00018256564880703152,153171
597,"[-3.50453050e-06  3.73572144e-05  5.06758289e-05  5.00661227e-05
  5.86447208e-06 -4.44470445e-06  2.68881984e-05  6.53843767e-07
  1.61729173e-05 -1.15258375e-04]",0.00018256564880703152,153428
598,"[-3.50453050e-06  3.73572144e-05  5.06758289e-05  5.00661227e-05
  5.86447208e-06 -4.44470445e-06  2.68881984e-05  6.53843767e-07
  1.61729173e-05 -1.15258375e-04]",0.00018256564880703152,153685
599,"[-3.50453050e-06  3.73572144e-05  5.06758289e-05  5.00661227e-05
  5.86447208e-06 -4.44470445e-06  2.68881984e-05  6.53843767e-07
  1.61729173e-05 -1.15258375e-04]",0.00018256564880703152,153942
600,"[ 5.31551600e-06  8.72413172e-05 -5.78889572e-06 -7.94872050e-06
 -5.49076456e-07 -6.51591029e-05  6.97692970e-05 -2.38760038e-05
  1.09480797e-05 -4.78335936e-05]",0.0001782189858450245,154199
601,"[ 5.31551600e-06  8.72413172e-05 -5.78889572e-06 -7.94872050e-06
 -5.49076456e-07 -6.51591029e-05  6.97692970e-05 -2.38760038e-05
  1.09480797e-05 -4.78335936e-05]",0.0001782189858450245,154456
602,"[ 5.31551600e-06  8.72413172e-05 -5.78889572e-06 -7.94872050e-06
 -5.49076456e-07 -6.51591029e-05  6.97692970e-05 -2.38760038e-05
  1.09480797e-05 -4.78335936e-05]",0.0001782189858450245,154713
603,"[-2.27280911e-07  1.65152010e-05 -6.97500493e-05 -5.69094944e-05
 -5.68811300e-05  1.83534349e-05  9.21878135e-06  1.04308006e-05
  6.26897051e-06  6.32677645e-05]",0.00016100740541746816,154970
604,"[-2.27280911e-07  1.65152010e-05 -6.97500493e-05 -5.69094944e-05
 -5.68811300e-05  1.83534349e-05  9.21878135e-06  1.04308006e-05
  6.26897051e-06  6.32677645e-05]",0.00016100740541746816,155227
605,"[ 2.31288346e-05  2.29051541e-05  2.43168151e-05 -3.52120368e-05
 -2.67039621e-05 -3.97715436e-05  3.94648717e-05 -6.90885989e-05
  2.05321167e-05  1.98298300e-05]",0.00014052868865066515,155484
606,"[ 2.31288346e-05  2.29051541e-05  2.43168151e-05 -3.52120368e-05
 -2.67039621e-05 -3.97715436e-05  3.94648717e-05 -6.90885989e-05
  2.05321167e-05  1.98298300e-05]",0.00014052868865066515,155741
607,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,155998
608,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,156255
609,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,156512
610,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,156769
611,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,157026
612,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,157283
613,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,157540
614,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,157797
615,"[ 3.32117631e-05  3.55798180e-05 -2.83965850e-05  2.24700584e-05
  7.16951871e-06  4.37282217e-05 -3.31225951e-05  1.55077634e-05
 -4.50836998e-05  2.39274781e-05]",0.0001238989274772173,158054
616,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,158311
617,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,158568
618,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,158825
619,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,159082
620,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,159339
621,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,159596
622,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,159853
623,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,160110
624,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,160367
625,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,160624
626,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,160881
627,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,161138
628,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,161395
629,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,161652
630,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,161909
631,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,162166
632,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,162423
633,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,162680
634,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,162937
635,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,163194
636,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,163451
637,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,163708
638,"[-8.25118677e-06  3.73572144e-05  1.40325979e-05 -1.46415425e-05
  5.86447208e-06  1.02206837e-05  2.68881984e-05 -1.95134527e-05
  1.63386707e-05  3.28108127e-05]",8.450843749274739e-05,163965
639,"[ 4.76280753e-08 -1.49630803e-05  1.33552645e-05  1.36124920e-05
 -4.02478900e-06 -1.78955110e-05 -3.67419420e-05  1.52730595e-06
 -5.60891825e-06  2.87737860e-05]",7.084834232218284e-05,164222
640,"[ 4.76280753e-08 -1.49630803e-05  1.33552645e-05  1.36124920e-05
 -4.02478900e-06 -1.78955110e-05 -3.67419420e-05  1.52730595e-06
 -5.60891825e-06  2.87737860e-05]",7.084834232218284e-05,164479
641,"[ 4.76280753e-08 -1.49630803e-05  1.33552645e-05  1.36124920e-05
 -4.02478900e-06 -1.78955110e-05 -3.67419420e-05  1.52730595e-06
 -5.60891825e-06  2.87737860e-05]",7.084834232218284e-05,164736
642,"[ 4.76280753e-08 -1.49630803e-05  1.33552645e-05  1.36124920e-05
 -4.02478900e-06 -1.78955110e-05 -3.67419420e-05  1.52730595e-06
 -5.60891825e-06  2.87737860e-05]",7.084834232218284e-05,164993
643,"[ 4.76280753e-08 -1.49630803e-05  1.33552645e-05  1.36124920e-05
 -4.02478900e-06 -1.78955110e-05 -3.67419420e-05  1.52730595e-06
 -5.60891825e-06  2.87737860e-05]",7.084834232218284e-05,165250
644,"[ 4.76280753e-08 -1.49630803e-05  1.33552645e-05  1.36124920e-05
 -4.02478900e-06 -1.78955110e-05 -3.67419420e-05  1.52730595e-06
 -5.60891825e-06  2.87737860e-05]",7.084834232218284e-05,165507
645,"[-3.24991881e-06  5.20941269e-06  1.10167227e-05  9.49355182e-06
 -1.00717797e-06  3.58770709e-06 -1.47228489e-05 -2.28348954e-05
  3.14503157e-05  1.03092547e-05]",5.7930828145646984e-05,165764
646,"[-3.24991881e-06  5.20941269e-06  1.10167227e-05  9.49355182e-06
 -1.00717797e-06  3.58770709e-06 -1.47228489e-05 -2.28348954e-05
  3.14503157e-05  1.03092547e-05]",5.7930828145646984e-05,166021
647,"[-3.24991881e-06  5.20941269e-06  1.10167227e-05  9.49355182e-06
 -1.00717797e-06  3.58770709e-06 -1.47228489e-05 -2.28348954e-05
  3.14503157e-05  1.03092547e-05]",5.7930828145646984e-05,166278
648,"[-1.50613465e-05 -4.47863597e-06 -9.79428057e-06 -1.22128316e-05
  2.80940458e-06  5.63971349e-06 -1.33131338e-05 -2.04910077e-05
  2.23733819e-05  2.04509511e-05]",5.7248839141710306e-05,166535
649,"[-1.50613465e-05 -4.47863597e-06 -9.79428057e-06 -1.22128316e-05
  2.80940458e-06  5.63971349e-06 -1.33131338e-05 -2.04910077e-05
  2.23733819e-05  2.04509511e-05]",5.7248839141710306e-05,166792
650,"[-5.95178476e-06  9.50609945e-06  2.41859080e-05 -2.97271044e-06
 -5.42827941e-07 -8.61885112e-06  2.06969820e-05  9.18901274e-06
  1.35047075e-05  3.63766046e-06]",4.903985792426013e-05,167049
651,"[-5.95178476e-06  9.50609945e-06  2.41859080e-05 -2.97271044e-06
 -5.42827941e-07 -8.61885112e-06  2.06969820e-05  9.18901274e-06
  1.35047075e-05  3.63766046e-06]",4.903985792426013e-05,167306
652,"[-5.95178476e-06  9.50609945e-06  2.41859080e-05 -2.97271044e-06
 -5.42827941e-07 -8.61885112e-06  2.06969820e-05  9.18901274e-06
  1.35047075e-05  3.63766046e-06]",4.903985792426013e-05,167563
653,"[-1.73786613e-05 -5.55154367e-06 -4.85329003e-07 -1.64565067e-06
  1.36521363e-05  2.00138970e-05  2.43205565e-06 -1.68357373e-05
 -4.70369911e-06 -1.32240516e-05]",4.748929666265056e-05,167820
654,"[-1.73786613e-05 -5.55154367e-06 -4.85329003e-07 -1.64565067e-06
  1.36521363e-05  2.00138970e-05  2.43205565e-06 -1.68357373e-05
 -4.70369911e-06 -1.32240516e-05]",4.748929666265056e-05,168077
655,"[-1.73786613e-05 -5.55154367e-06 -4.85329003e-07 -1.64565067e-06
  1.36521363e-05  2.00138970e-05  2.43205565e-06 -1.68357373e-05
 -4.70369911e-06 -1.32240516e-05]",4.748929666265056e-05,168334
656,"[-1.73786613e-05 -5.55154367e-06 -4.85329003e-07 -1.64565067e-06
  1.36521363e-05  2.00138970e-05  2.43205565e-06 -1.68357373e-05
 -4.70369911e-06 -1.32240516e-05]",4.748929666265056e-05,168591
657,"[-1.73786613e-05 -5.55154367e-06 -4.85329003e-07 -1.64565067e-06
  1.36521363e-05  2.00138970e-05  2.43205565e-06 -1.68357373e-05
 -4.70369911e-06 -1.32240516e-05]",4.748929666265056e-05,168848
658,"[-1.73786613e-05 -5.55154367e-06 -4.85329003e-07 -1.64565067e-06
  1.36521363e-05  2.00138970e-05  2.43205565e-06 -1.68357373e-05
 -4.70369911e-06 -1.32240516e-05]",4.748929666265056e-05,169105
659,"[-1.73786613e-05 -5.55154367e-06 -4.85329003e-07 -1.64565067e-06
  1.36521363e-05  2.00138970e-05  2.43205565e-06 -1.68357373e-05
 -4.70369911e-06 -1.32240516e-05]",4.748929666265056e-05,169362
660,"[-1.37839232e-06  3.88322396e-06 -1.76703032e-05  6.44826332e-07
  5.06261929e-06 -1.09893077e-05 -2.58514354e-06 -1.53081033e-05
 -1.13448096e-05  2.01759754e-05]",4.4778547036106175e-05,169619
661,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,169876
662,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,170133
663,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,170390
664,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,170647
665,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,170904
666,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,171161
667,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,171418
668,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,171675
669,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,171932
670,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,172189
671,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,172446
672,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,172703
673,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,172960
674,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,173217
675,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,173474
676,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,173731
677,"[ 5.15805945e-06 -7.40718112e-06 -3.08649307e-06  5.19143317e-06
  4.62237904e-06 -8.53741105e-06  3.57428769e-06 -3.16596490e-06
 -1.31898279e-05 -2.90569771e-06]",2.584533765359609e-05,173988
678,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,174245
679,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,174502
680,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,174759
681,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,175016
682,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,175273
683,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,175530
684,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,175787
685,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,176044
686,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,176301
687,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,176558
688,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,176815
689,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,177072
690,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,177329
691,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,177586
692,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,177843
693,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,178100
694,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,178357
695,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,178614
696,"[-7.10327363e-06  3.30907435e-06 -2.09515158e-06  3.66019363e-06
 -1.26008942e-07 -1.56584868e-06 -2.30552112e-06 -7.97026903e-06
  2.68351060e-07 -7.80245435e-06]",1.8394682794298234e-05,178871
697,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,179128
698,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,179385
699,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,179642
700,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,179899
701,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,180156
702,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,180413
703,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,180670
704,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,180927
705,"[ 2.21873113e-06 -8.27205399e-06 -7.54537133e-07  3.28496883e-06
 -3.81223440e-06  2.60074131e-06 -4.52830592e-06 -3.43741817e-07
 -1.48564757e-06 -2.96381147e-06]",1.4839709607361584e-05,181184
706,"[-5.98009232e-07 -2.49504995e-07 -3.21083544e-06 -3.59535479e-07
 -1.52279986e-06  8.37962178e-06 -2.39396433e-06 -3.08029299e-06
  4.11166463e-06 -2.27734605e-06]",1.3897804550300208e-05,181441
707,"[-5.98009232e-07 -2.49504995e-07 -3.21083544e-06 -3.59535479e-07
 -1.52279986e-06  8.37962178e-06 -2.39396433e-06 -3.08029299e-06
  4.11166463e-06 -2.27734605e-06]",1.3897804550300208e-05,181698
708,"[-5.98009232e-07 -2.49504995e-07 -3.21083544e-06 -3.59535479e-07
 -1.52279986e-06  8.37962178e-06 -2.39396433e-06 -3.08029299e-06
  4.11166463e-06 -2.27734605e-06]",1.3897804550300208e-05,181955
709,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,182212
710,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,182469
