#Gen,Best Ind,Fitness,#Evals
469,"[ 3.86128488e-04  5.66626573e-04 -5.49764257e-04 -7.38049275e-05
  3.69398955e-04 -5.92433941e-04  7.25457110e-04  5.07107473e-04
 -8.13319371e-04 -3.12089571e-04]",0.0021344303114188,120532
470,"[-1.78734114e-04 -3.16123661e-04 -1.15119810e-03 -1.04632357e-04
  6.96023460e-04 -4.38287578e-05 -3.91130245e-04 -2.44278275e-04
 -6.73090063e-04  3.96213164e-04]",0.002122734870330323,120789
471,"[-1.91939873e-05 -3.76229170e-04  3.89906461e-04 -5.41721927e-04
  2.07518470e-04 -2.35689746e-04 -5.25619223e-04  1.96878117e-04
  1.19863192e-04 -8.50508966e-04]",0.001677211903964082,121046
472,"[-1.91939873e-05 -3.76229170e-04  3.89906461e-04 -5.41721927e-04
  2.07518470e-04 -2.35689746e-04 -5.25619223e-04  1.96878117e-04
  1.19863192e-04 -8.50508966e-04]",0.001677211903964082,121303
473,"[-1.91939873e-05 -3.76229170e-04  3.89906461e-04 -5.41721927e-04
  2.07518470e-04 -2.35689746e-04 -5.25619223e-04  1.96878117e-04
  1.19863192e-04 -8.50508966e-04]",0.001677211903964082,121560
474,"[-1.91939873e-05 -3.76229170e-04  3.89906461e-04 -5.41721927e-04
  2.07518470e-04 -2.35689746e-04 -5.25619223e-04  1.96878117e-04
  1.19863192e-04 -8.50508966e-04]",0.001677211903964082,121817
475,"[-1.91939873e-05 -3.76229170e-04  3.89906461e-04 -5.41721927e-04
  2.07518470e-04 -2.35689746e-04 -5.25619223e-04  1.96878117e-04
  1.19863192e-04 -8.50508966e-04]",0.001677211903964082,122074
476,"[-1.91939873e-05 -3.76229170e-04  3.89906461e-04 -5.41721927e-04
  2.07518470e-04 -2.35689746e-04 -5.25619223e-04  1.96878117e-04
  1.19863192e-04 -8.50508966e-04]",0.001677211903964082,122331
477,"[-1.91939873e-05 -3.76229170e-04  3.89906461e-04 -5.41721927e-04
  2.07518470e-04 -2.35689746e-04 -5.25619223e-04  1.96878117e-04
  1.19863192e-04 -8.50508966e-04]",0.001677211903964082,122588
478,"[-4.39670732e-04  1.32669358e-04  3.84509494e-04 -4.06415125e-05
  1.50575348e-04 -4.65276961e-05 -2.98585631e-04 -1.59739434e-04
 -8.28584276e-04  7.43018800e-04]",0.001677094611612251,122845
479,"[-7.99305657e-05  7.87725570e-05  3.89790657e-04  3.86427035e-04
 -1.67011721e-04  7.12730068e-05  3.42970960e-04 -7.25146474e-04
  1.29450527e-04  6.25826355e-04]",0.0015034233590225377,123102
480,"[-7.99305657e-05  7.87725570e-05  3.89790657e-04  3.86427035e-04
 -1.67011721e-04  7.12730068e-05  3.42970960e-04 -7.25146474e-04
  1.29450527e-04  6.25826355e-04]",0.0015034233590225377,123359
481,"[-7.99305657e-05  7.87725570e-05  3.89790657e-04  3.86427035e-04
 -1.67011721e-04  7.12730068e-05  3.42970960e-04 -7.25146474e-04
  1.29450527e-04  6.25826355e-04]",0.0015034233590225377,123616
482,"[-7.99305657e-05  7.87725570e-05  3.89790657e-04  3.86427035e-04
 -1.67011721e-04  7.12730068e-05  3.42970960e-04 -7.25146474e-04
  1.29450527e-04  6.25826355e-04]",0.0015034233590225377,123873
483,"[-7.99305657e-05  7.87725570e-05  3.89790657e-04  3.86427035e-04
 -1.67011721e-04  7.12730068e-05  3.42970960e-04 -7.25146474e-04
  1.29450527e-04  6.25826355e-04]",0.0015034233590225377,124130
484,"[-7.99305657e-05  7.87725570e-05  3.89790657e-04  3.86427035e-04
 -1.67011721e-04  7.12730068e-05  3.42970960e-04 -7.25146474e-04
  1.29450527e-04  6.25826355e-04]",0.0015034233590225377,124387
485,"[-1.34820147e-04 -2.83036579e-06  1.94892493e-05  3.30382627e-04
 -3.78623807e-05  1.44711289e-04 -1.87245161e-04 -5.20890891e-04
  3.55275709e-04 -8.32667743e-04]",0.0014356617924140558,124644
486,"[-1.34820147e-04 -2.83036579e-06  1.94892493e-05  3.30382627e-04
 -3.78623807e-05  1.44711289e-04 -1.87245161e-04 -5.20890891e-04
  3.55275709e-04 -8.32667743e-04]",0.0014356617924140558,124901
487,"[ 5.85793526e-04  3.42005289e-04 -1.09421770e-04  1.32771677e-05
  6.33955657e-04  5.57944291e-05  1.56596020e-04 -4.37359434e-04
 -2.59305868e-04  2.39712134e-04]",0.0014023599799810604,125158
488,"[ 5.85793526e-04  3.42005289e-04 -1.09421770e-04  1.32771677e-05
  6.33955657e-04  5.57944291e-05  1.56596020e-04 -4.37359434e-04
 -2.59305868e-04  2.39712134e-04]",0.0014023599799810604,125415
489,"[ 5.85793526e-04  3.42005289e-04 -1.09421770e-04  1.32771677e-05
  6.33955657e-04  5.57944291e-05  1.56596020e-04 -4.37359434e-04
 -2.59305868e-04  2.39712134e-04]",0.0014023599799810604,125672
490,"[ 5.85793526e-04  3.42005289e-04 -1.09421770e-04  1.32771677e-05
  6.33955657e-04  5.57944291e-05  1.56596020e-04 -4.37359434e-04
 -2.59305868e-04  2.39712134e-04]",0.0014023599799810604,125929
491,"[ 5.85793526e-04  3.42005289e-04 -1.09421770e-04  1.32771677e-05
  6.33955657e-04  5.57944291e-05  1.56596020e-04 -4.37359434e-04
 -2.59305868e-04  2.39712134e-04]",0.0014023599799810604,126186
492,"[ 3.30500650e-04 -2.15117012e-05  2.61941834e-04  6.22983728e-05
  9.46310635e-06 -2.34101682e-04 -1.75586220e-04 -6.33254384e-04
 -3.49442534e-04 -3.06452101e-04]",0.0011946344702988831,126443
493,"[ 3.30500650e-04 -2.15117012e-05  2.61941834e-04  6.22983728e-05
  9.46310635e-06 -2.34101682e-04 -1.75586220e-04 -6.33254384e-04
 -3.49442534e-04 -3.06452101e-04]",0.0011946344702988831,126700
494,"[ 2.40360594e-04 -1.73160528e-05  1.62714771e-04 -4.74269028e-04
  7.37150978e-05 -1.48438869e-04  3.51933112e-04  3.67315203e-04
 -2.55116833e-04 -3.46838288e-04]",0.00112209161499921,126957
495,"[ 2.40360594e-04 -1.73160528e-05  1.62714771e-04 -4.74269028e-04
  7.37150978e-05 -1.48438869e-04  3.51933112e-04  3.67315203e-04
 -2.55116833e-04 -3.46838288e-04]",0.00112209161499921,127214
496,"[ 2.40360594e-04 -1.73160528e-05  1.62714771e-04 -4.74269028e-04
  7.37150978e-05 -1.48438869e-04  3.51933112e-04  3.67315203e-04
 -2.55116833e-04 -3.46838288e-04]",0.00112209161499921,127471
497,"[ 2.40360594e-04 -1.73160528e-05  1.62714771e-04 -4.74269028e-04
  7.37150978e-05 -1.48438869e-04  3.51933112e-04  3.67315203e-04
 -2.55116833e-04 -3.46838288e-04]",0.00112209161499921,127728
498,"[ 1.68075133e-04  3.32987453e-04  4.32212335e-04  1.64978864e-04
  9.30038468e-05  1.29779056e-04 -1.90875459e-04  1.41452039e-04
 -3.13139862e-04 -3.21684579e-04]",0.0010126495240929678,127985
499,"[ 1.68075133e-04  3.32987453e-04  4.32212335e-04  1.64978864e-04
  9.30038468e-05  1.29779056e-04 -1.90875459e-04  1.41452039e-04
 -3.13139862e-04 -3.21684579e-04]",0.0010126495240929678,128242
500,"[ 1.68075133e-04  3.32987453e-04  4.32212335e-04  1.64978864e-04
  9.30038468e-05  1.29779056e-04 -1.90875459e-04  1.41452039e-04
 -3.13139862e-04 -3.21684579e-04]",0.0010126495240929678,128499
501,"[ 1.68075133e-04  3.32987453e-04  4.32212335e-04  1.64978864e-04
  9.30038468e-05  1.29779056e-04 -1.90875459e-04  1.41452039e-04
 -3.13139862e-04 -3.21684579e-04]",0.0010126495240929678,128756
502,"[ 1.68075133e-04  3.32987453e-04  4.32212335e-04  1.64978864e-04
  9.30038468e-05  1.29779056e-04 -1.90875459e-04  1.41452039e-04
 -3.13139862e-04 -3.21684579e-04]",0.0010126495240929678,129013
503,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,129270
504,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,129527
505,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,129784
506,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,130041
507,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,130298
508,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,130555
509,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,130812
510,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,131069
511,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,131326
512,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,131583
513,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,131840
514,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,132097
515,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,132354
516,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,132611
517,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,132868
518,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,133125
519,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,133382
520,"[ 1.47289508e-04 -4.62471882e-05  2.17037860e-05 -1.52495652e-04
  2.61017145e-05  2.42793567e-04  8.78728850e-05  3.72760130e-04
  1.77853280e-05 -2.86031560e-05]",0.0006401008009899734,133639
521,"[-1.43329998e-04 -1.04192676e-04 -2.54159882e-04  2.56335611e-05
 -1.92302939e-04 -1.27495850e-04 -2.62088744e-04 -1.25989115e-04
 -1.25351427e-04  5.68021142e-05]",0.0006380821044982277,133896
522,"[-1.43329998e-04 -1.04192676e-04 -2.54159882e-04  2.56335611e-05
 -1.92302939e-04 -1.27495850e-04 -2.62088744e-04 -1.25989115e-04
 -1.25351427e-04  5.68021142e-05]",0.0006380821044982277,134153
523,"[-1.43329998e-04 -1.04192676e-04 -2.54159882e-04  2.56335611e-05
 -1.92302939e-04 -1.27495850e-04 -2.62088744e-04 -1.25989115e-04
 -1.25351427e-04  5.68021142e-05]",0.0006380821044982277,134410
524,"[-2.46725243e-04 -1.00405729e-04  1.70280136e-04  4.87950559e-05
  1.59392911e-04  3.84123262e-05 -2.56615186e-05 -1.02232943e-04
  1.69611178e-05  2.80096264e-04]",0.0005931994061296741,134667
525,"[-2.46725243e-04 -1.00405729e-04  1.70280136e-04  4.87950559e-05
  1.59392911e-04  3.84123262e-05 -2.56615186e-05 -1.02232943e-04
  1.69611178e-05  2.80096264e-04]",0.0005931994061296741,134924
526,"[-2.46725243e-04 -1.00405729e-04  1.70280136e-04  4.87950559e-05
  1.59392911e-04  3.84123262e-05 -2.56615186e-05 -1.02232943e-04
  1.69611178e-05  2.80096264e-04]",0.0005931994061296741,135181
527,"[-1.39902508e-04  2.56074232e-04 -9.57534869e-05 -1.62620921e-05
 -1.42865328e-04 -5.35616324e-05 -4.49351691e-05  6.78949963e-05
  6.57707647e-05 -2.89006144e-04]",0.0005840044234699526,135438
528,"[-1.39902508e-04  2.56074232e-04 -9.57534869e-05 -1.62620921e-05
 -1.42865328e-04 -5.35616324e-05 -4.49351691e-05  6.78949963e-05
  6.57707647e-05 -2.89006144e-04]",0.0005840044234699526,135695
529,"[-1.39902508e-04  2.56074232e-04 -9.57534869e-05 -1.62620921e-05
 -1.42865328e-04 -5.35616324e-05 -4.49351691e-05  6.78949963e-05
  6.57707647e-05 -2.89006144e-04]",0.0005840044234699526,135952
530,"[-1.39902508e-04  2.56074232e-04 -9.57534869e-05 -1.62620921e-05
 -1.42865328e-04 -5.35616324e-05 -4.49351691e-05  6.78949963e-05
  6.57707647e-05 -2.89006144e-04]",0.0005840044234699526,136209
531,"[-1.65241810e-04 -2.15117012e-05  2.61941834e-04  3.17664186e-05
 -5.52459649e-05 -2.34101682e-04 -1.18390389e-04 -1.40763768e-04
  8.67375444e-05  1.03121964e-05]",0.0005620558556000965,136466
532,"[-1.65241810e-04 -2.15117012e-05  2.61941834e-04  3.17664186e-05
 -5.52459649e-05 -2.34101682e-04 -1.18390389e-04 -1.40763768e-04
  8.67375444e-05  1.03121964e-05]",0.0005620558556000965,136723
533,"[-1.65241810e-04 -2.15117012e-05  2.61941834e-04  3.17664186e-05
 -5.52459649e-05 -2.34101682e-04 -1.18390389e-04 -1.40763768e-04
  8.67375444e-05  1.03121964e-05]",0.0005620558556000965,136980
534,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,137237
535,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,137494
536,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,137751
537,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,138008
538,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,138265
539,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,138522
540,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,138779
541,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,139036
542,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,139293
543,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0004390260494884224,139550
544,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0003990966824081177,139807
545,"[ 8.72477415e-05  4.46810980e-05  1.70601047e-04 -4.33432153e-05
 -1.55573028e-04  1.18083059e-04 -1.27789369e-04 -7.74733298e-05
  1.08835177e-04 -8.48427645e-05]",0.0003990966824081177,140064
546,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,140321
547,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,140578
548,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,140835
549,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,141092
550,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,141349
551,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,141606
552,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,141863
553,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,142120
554,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,142377
555,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,142634
556,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,142891
557,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,143148
558,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,143405
559,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,143662
560,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,143919
561,"[ 6.76754804e-05 -9.34949675e-05 -1.15567532e-04  8.05257842e-05
  3.80662315e-05 -9.74599583e-05  3.51117682e-05 -3.92720549e-05
  9.03163376e-05  7.10453620e-05]",0.000310387443410054,144176
562,"[ 4.69636172e-05 -1.41390959e-04 -8.92518443e-05 -1.38029404e-05
  4.72113600e-05  2.53818807e-05 -1.12369036e-04  2.11410205e-06
 -1.97195633e-05 -1.06057691e-04]",0.0003036078036484646,144433
563,"[ 4.69636172e-05 -1.41390959e-04 -8.92518443e-05 -1.38029404e-05
  4.72113600e-05  2.53818807e-05 -1.12369036e-04  2.11410205e-06
 -1.97195633e-05 -1.06057691e-04]",0.0003036078036484646,144690
564,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,144947
565,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,145204
566,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,145461
567,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,145718
568,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,145975
569,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,146232
570,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,146489
571,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,146746
572,"[-2.73017566e-06 -2.75690781e-06  1.21720145e-06  5.64138935e-05
 -5.43601499e-05 -1.14236692e-04  1.27967249e-04 -4.06393817e-05
 -8.75396512e-05  4.22521633e-05]",0.0002735388436296837,147003
573,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,147260
574,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,147517
575,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,147774
576,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,148031
577,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,148288
578,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,148545
579,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,148802
580,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,149059
581,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,149316
582,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,149573
583,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,149830
584,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,150087
585,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,150344
586,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,150601
587,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,150858
588,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,151115
