#Gen,Best Ind,Fitness,#Evals
1513,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,776168
1514,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,776681
1515,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,777194
1516,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,777707
1517,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,778220
1518,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,778733
1519,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,779246
1520,"[-9.23676284e-04  1.90108793e-03  1.22141771e-03  6.91285676e-04
  1.16262307e-03  3.21864567e-05 -8.39569613e-05  4.45722290e-04
 -7.43269027e-04 -1.39763955e-03]",1.1909846306656647e-05,779759
1521,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,780272
1522,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,780785
1523,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,781298
1524,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,781811
1525,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,782324
1526,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,782837
1527,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,783350
1528,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,783863
1529,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,784376
1530,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,784889
1531,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,785402
1532,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,785915
1533,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,786428
1534,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,786941
1535,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,787454
1536,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,787967
1537,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,788480
1538,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,788993
1539,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,789506
1540,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,790019
1541,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,790532
1542,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,791045
1543,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,791558
1544,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,792071
1545,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,792584
1546,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,793097
1547,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,793610
1548,"[ 3.80702059e-04  8.21747812e-04  7.22592187e-04 -1.50296605e-03
 -4.49642827e-04 -8.85879696e-04 -6.64204254e-04  1.38478135e-03
  3.10595973e-05 -6.37393829e-05]",9.695062483807566e-06,794123
1549,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,794636
1550,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,795149
1551,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,795662
1552,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,796175
1553,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,796688
1554,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,797201
1555,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,797714
1556,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,798227
1557,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,798740
1558,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,799253
1559,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,799766
1560,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,800279
1561,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,800792
1562,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,801305
1563,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,801818
1564,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,802331
1565,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,802844
1566,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,803357
1567,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,803870
1568,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,804383
1569,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,804896
1570,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,805409
1571,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,805922
1572,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,806435
1573,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,806948
1574,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,807461
1575,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,807974
1576,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,808487
1577,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,809000
1578,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,809513
1579,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,810026
1580,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,810539
1581,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,811052
1582,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,811565
1583,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,812078
1584,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,812591
1585,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,813104
1586,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,813617
1587,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,814130
1588,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,814643
1589,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,815156
1590,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,815669
1591,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,816182
1592,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,816695
1593,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,817208
1594,"[ 2.12068555e-04 -6.93983770e-04  1.86029430e-04  2.49368255e-04
  7.86710303e-05 -8.57657861e-04 -1.61116214e-03 -5.91330208e-04
  8.16538367e-04  1.45027059e-03]",7.620789925112314e-06,817721
1595,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,818234
1596,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,818747
1597,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,819260
1598,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,819773
1599,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,820286
1600,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,820799
1601,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,821312
1602,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,821825
1603,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,822338
1604,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,822851
1605,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,823364
1606,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,823877
1607,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,824390
1608,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,824903
1609,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,825416
1610,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,825929
1611,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,826442
1612,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,826955
1613,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,827468
1614,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,827981
1615,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,828494
1616,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,829007
1617,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,829520
1618,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,830033
1619,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,830546
1620,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,831059
1621,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,831572
1622,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,832085
1623,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,832598
1624,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,833111
1625,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,833624
1626,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,834137
1627,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,834650
1628,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,835163
1629,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,835676
1630,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,836189
1631,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,836702
1632,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,837215
1633,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,837728
1634,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,838241
1635,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,838754
1636,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,839267
1637,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,839780
1638,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,840293
1639,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,840806
1640,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,841319
1641,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,841832
1642,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,842345
