#Gen,Best Ind,Fitness,#Evals
1435,"[ 0.00072556  0.00156097  0.00345677 -0.0005201  -0.00010859 -0.00020363
  0.00331416 -0.00444748  0.00154946 -0.00133485]",5.0680483141975235e-05,736154
1436,"[ 0.00072556  0.00156097  0.00345677 -0.0005201  -0.00010859 -0.00020363
  0.00331416 -0.00444748  0.00154946 -0.00133485]",5.0680483141975235e-05,736667
1437,"[ 0.00069773 -0.00098775 -0.00177002  0.00234286  0.00043068  0.00068021
 -0.00134265  0.001339   -0.00153251 -0.00066869]",4.2868942527068895e-05,737180
1438,"[ 0.00069773 -0.00098775 -0.00177002  0.00234286  0.00043068  0.00068021
 -0.00134265  0.001339   -0.00153251 -0.00066869]",4.2868942527068895e-05,737693
1439,"[ 0.00069773 -0.00098775 -0.00177002  0.00234286  0.00043068  0.00068021
 -0.00134265  0.001339   -0.00153251 -0.00066869]",4.2868942527068895e-05,738206
1440,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,738719
1441,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,739232
1442,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,739745
1443,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,740258
1444,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,740771
1445,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,741284
1446,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,741797
1447,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,742310
1448,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,742823
1449,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,743336
1450,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,743849
1451,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,744362
1452,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,744875
1453,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,745388
1454,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,745901
1455,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,746414
1456,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,746927
1457,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,747440
1458,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,747953
1459,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,748466
1460,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,748979
1461,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,749492
1462,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,750005
1463,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,750518
1464,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,751031
1465,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,751544
1466,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,752057
1467,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,752570
1468,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,753083
1469,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,753596
1470,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,754109
1471,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,754622
1472,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,755135
1473,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,755648
1474,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,756161
1475,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,756674
1476,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,757187
1477,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,757700
1478,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,758213
1479,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,758726
1480,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,759239
1481,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,759752
1482,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,760265
1483,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,760778
1484,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,761291
1485,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,761804
1486,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,762317
1487,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,762830
1488,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,763343
1489,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,763856
1490,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,764369
1491,"[ 0.0012856   0.00134979  0.00075662 -0.00101841 -0.00282044  0.00025327
  0.00161491  0.00252863 -0.00135729 -0.00055163]",2.7142352265825334e-05,764882
1492,"[-0.00089858 -0.00089133  0.00154626  0.0014308  -0.00065533  0.00036373
 -0.00167124 -0.00012163 -0.00111057  0.00211723]",2.160747585881127e-05,765395
1493,"[-0.00089858 -0.00089133  0.00154626  0.0014308  -0.00065533  0.00036373
 -0.00167124 -0.00012163 -0.00111057  0.00211723]",2.160747585881127e-05,765908
1494,"[-0.00089858 -0.00089133  0.00154626  0.0014308  -0.00065533  0.00036373
 -0.00167124 -0.00012163 -0.00111057  0.00211723]",2.160747585881127e-05,766421
1495,"[-0.00089858 -0.00089133  0.00154626  0.0014308  -0.00065533  0.00036373
 -0.00167124 -0.00012163 -0.00111057  0.00211723]",2.160747585881127e-05,766934
1496,"[-0.00089858 -0.00089133  0.00154626  0.0014308  -0.00065533  0.00036373
 -0.00167124 -0.00012163 -0.00111057  0.00211723]",2.160747585881127e-05,767447
1497,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,767960
1498,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,768473
1499,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,768986
1500,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,769499
1501,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,770012
1502,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,770525
1503,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,771038
1504,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,771551
1505,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,772064
1506,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,772577
1507,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,773090
1508,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,773603
1509,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,774116
1510,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,774629
1511,"[ 0.00160494  0.00013483  0.00092965  0.00141684  0.00175155 -0.00049274
 -0.00016573 -0.00180348 -0.00030565 -0.00019134]",1.6430098215080915e-05,775142
1512,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,775655
1513,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,776168
1514,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,776681
1515,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,777194
1516,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,777707
1517,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,778220
1518,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,778733
1519,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,779246
1520,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,779759
1521,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,780272
1522,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,780785
1523,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,781298
1524,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,781811
1525,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,782324
1526,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,782837
1527,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,783350
1528,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,783863
1529,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,784376
1530,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,784889
1531,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,785402
1532,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,785915
1533,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,786428
1534,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,786941
1535,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,787454
1536,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,787967
1537,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,788480
1538,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,788993
1539,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,789506
1540,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,790019
1541,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,790532
1542,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,791045
1543,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,791558
1544,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,792071
1545,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,792584
1546,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,793097
1547,"[-5.20558204e-04  5.25867047e-04  8.14951831e-04 -1.50006942e-04
  9.92705938e-04 -2.70704861e-03  6.25690101e-04  1.04411708e-03
  9.00849305e-05 -3.14919590e-04]",1.1692902165375016e-05,793610
1548,"[-0.00063797  0.00068075  0.00072592  0.00034555 -0.00011177 -0.00010845
 -0.00177725 -0.00143425  0.00190899  0.00035973]",1.0531398454217859e-05,794123
1549,"[-0.00063797  0.00068075  0.00072592  0.00034555 -0.00011177 -0.00010845
 -0.00177725 -0.00143425  0.00190899  0.00035973]",1.0531398454217859e-05,794636
1550,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,795149
1551,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,795662
1552,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,796175
1553,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,796688
1554,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,797201
1555,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,797714
1556,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,798227
1557,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,798740
1558,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,799253
1559,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,799766
1560,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,800279
1561,"[ 0.00111118 -0.00029443 -0.00106799  0.00173092  0.00010724 -0.00059569
  0.00114739 -0.00104657 -0.00078173  0.000487  ]",9.508539980750964e-06,800792
1562,"[ 0.00102538  0.00051303 -0.0001107  -0.00080748 -0.00181257 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00091431]",9.448903006428397e-06,801305
1563,"[ 0.00102538  0.00051303 -0.0001107  -0.00080748 -0.00181257 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00091431]",9.448903006428397e-06,801818
1564,"[ 0.00102538  0.00051303 -0.0001107  -0.00080748 -0.00181257 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00091431]",9.448903006428397e-06,802331
1565,"[ 0.00102538  0.00051303 -0.0001107  -0.00080748 -0.00181257 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00091431]",9.448903006428397e-06,802844
1566,"[ 0.00102538  0.00051303 -0.0001107  -0.00080748 -0.00181257 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00091431]",9.448903006428397e-06,803357
1567,"[ 0.00102538  0.00051303 -0.0001107  -0.00080748 -0.00181257 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00091431]",9.448903006428397e-06,803870
1568,"[ 0.00102538  0.00051303 -0.0001107  -0.00080748 -0.00181257 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00091431]",9.448903006428397e-06,804383
1569,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,804896
1570,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,805409
1571,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,805922
1572,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,806435
1573,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,806948
1574,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,807461
1575,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,807974
1576,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,808487
1577,"[ 1.60494379e-03  1.34825630e-04  9.29649054e-04 -8.92008651e-04
  2.56957877e-04 -4.92737429e-04 -5.06910878e-05 -8.03894972e-04
  2.75944810e-04  5.82821761e-04]",5.8528434492293414e-06,809000
