#Gen,Best Ind,Fitness,#Evals
1371,"[ 0.00092508  0.00160847 -0.00423087  0.0016296  -0.00121732  0.00284682
  0.00138478  0.00161451  0.00123453 -0.00527948]",9.307176594433788e-05,703322
1372,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,703835
1373,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,704348
1374,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,704861
1375,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,705374
1376,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,705887
1377,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,706400
1378,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,706913
1379,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,707426
1380,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,707939
1381,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,708452
1382,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,708965
1383,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,709478
1384,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,709991
1385,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,710504
1386,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,711017
1387,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,711530
1388,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,712043
1389,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,712556
1390,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,713069
1391,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,713582
1392,"[ 5.21474049e-03 -2.54529086e-03  1.27405219e-03 -2.96633944e-03
 -2.35818369e-03 -3.18004002e-03  8.30904071e-05 -2.15324864e-03
  4.88994872e-03  7.70150578e-04]",9.238235073234816e-05,714095
1393,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,714608
1394,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,715121
1395,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,715634
1396,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,716147
1397,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,716660
1398,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,717173
1399,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,717686
1400,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,718199
1401,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,718712
1402,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,719225
1403,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,719738
1404,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,720251
1405,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,720764
1406,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,721277
1407,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,721790
1408,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,722303
1409,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,722816
1410,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,723329
1411,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,723842
1412,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,724355
1413,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,724868
1414,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,725381
1415,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,725894
1416,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,726407
1417,"[ 0.00087725 -0.0009898  -0.00248326 -0.00017492 -0.00185989  0.0065291
 -0.00109114  0.00166427 -0.00106642 -0.00145437]",6.241192289728428e-05,726920
1418,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,727433
1419,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,727946
1420,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,728459
1421,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,728972
1422,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,729485
1423,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,729998
1424,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,730511
1425,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,731024
1426,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,731537
1427,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,732050
1428,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,732563
1429,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,733076
1430,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,733589
1431,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,734102
1432,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,734615
1433,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,735128
1434,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,735641
1435,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,736154
1436,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,736667
1437,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,737180
1438,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,737693
1439,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,738206
1440,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,738719
1441,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,739232
1442,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,739745
1443,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,740258
1444,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,740771
1445,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,741284
1446,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,741797
1447,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,742310
1448,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,742823
1449,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,743336
1450,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,743849
1451,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,744362
1452,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,744875
1453,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,745388
1454,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,745901
1455,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,746414
1456,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,746927
1457,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,747440
1458,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,747953
1459,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,748466
1460,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,748979
1461,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,749492
1462,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,750005
1463,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,750518
1464,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,751031
1465,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,751544
1466,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,752057
1467,"[-0.00096472  0.00082455 -0.00307032 -0.00088738  0.00185603  0.00322483
 -0.00315481  0.00087306 -0.00054248  0.00097974]",4.777909503740634e-05,752570
1468,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,753083
1469,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,753596
1470,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,754109
1471,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,754622
1472,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,755135
1473,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,755648
1474,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,756161
1475,"[-0.00125517 -0.00117643 -0.00249152  0.00257571 -0.00209374  0.00125128
  0.00379752 -0.00078309 -0.00170822 -0.00039356]",4.1724526536172745e-05,756674
1476,"[-4.22579683e-05 -1.05377194e-03 -3.52715869e-05 -3.62982851e-03
  2.75458146e-03 -8.84250903e-04 -2.85627042e-03  8.99741400e-04
  7.55665488e-04  1.71560146e-03]",3.717651186452366e-05,757187
1477,"[ 0.00207744 -0.00029726 -0.00080888  0.00023379 -0.00082374  0.00258982
  0.00058382 -0.00089444 -0.00207277  0.00137283]",2.273816273534536e-05,757700
1478,"[ 0.00207744 -0.00029726 -0.00080888  0.00023379 -0.00082374  0.00258982
  0.00058382 -0.00089444 -0.00207277  0.00137283]",2.273816273534536e-05,758213
1479,"[ 0.00207744 -0.00029726 -0.00080888  0.00023379 -0.00082374  0.00258982
  0.00058382 -0.00089444 -0.00207277  0.00137283]",2.273816273534536e-05,758726
1480,"[ 0.00207744 -0.00029726 -0.00080888  0.00023379 -0.00082374  0.00258982
  0.00058382 -0.00089444 -0.00207277  0.00137283]",2.273816273534536e-05,759239
1481,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,759752
1482,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,760265
1483,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,760778
1484,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,761291
1485,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,761804
1486,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,762317
1487,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,762830
1488,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,763343
1489,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,763856
1490,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,764369
1491,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,764882
1492,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,765395
1493,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,765908
1494,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,766421
1495,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,766934
1496,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,767447
1497,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,767960
1498,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,768473
1499,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,768986
1500,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,769499
1501,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,770012
1502,"[ 0.00087572  0.00062507  0.00117775 -0.00073423 -0.00106223  0.00037679
  0.00156368  0.00156554 -0.00138183 -0.00074147]",1.4416515174656806e-05,770525
1503,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,771038
1504,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,771551
1505,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,772064
1506,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,772577
1507,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,773090
1508,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,773603
1509,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,774116
1510,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,774629
1511,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,775142
1512,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,775655
1513,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,776168
1514,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,776681
1515,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,777194
1516,"[ 1.59140458e-03 -4.92764800e-04  8.20123210e-06 -1.35254874e-03
 -1.63168347e-03  2.62278369e-04  3.57441272e-04  8.54159143e-04
 -3.60352597e-04  1.33780294e-04]",1.2211157277371172e-05,777707
