#Gen,Best Ind,Fitness,#Evals
1506,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,772577
1507,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,773090
1508,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,773603
1509,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,774116
1510,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,774629
1511,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,775142
1512,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,775655
1513,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,776168
1514,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,776681
1515,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,777194
1516,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,777707
1517,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,778220
1518,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,778733
1519,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,779246
1520,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,779759
1521,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,780272
1522,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,780785
1523,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,781298
1524,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,781811
1525,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,782324
1526,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,782837
1527,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,783350
1528,"[ 0.00198454 -0.00020306 -0.00030889  0.00266557 -0.00064956  0.00040857
 -0.00154656 -0.00049558  0.00154896 -0.00101062]",1.7875278877102313e-05,783863
1529,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,784376
1530,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,784889
1531,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,785402
1532,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,785915
1533,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,786428
1534,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,786941
1535,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,787454
1536,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,787967
1537,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,788480
1538,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,788993
1539,"[ 0.00091019 -0.00067938 -0.00012929 -0.00082339 -0.00034159  0.00306622
 -0.000115   -0.00037702 -0.00099063  0.00022813]",1.3798346524977377e-05,789506
1540,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,790019
1541,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,790532
1542,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,791045
1543,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,791558
1544,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,792071
1545,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,792584
1546,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,793097
1547,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,793610
1548,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,794123
1549,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,794636
1550,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,795149
1551,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,795662
1552,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,796175
1553,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,796688
1554,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,797201
1555,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,797714
1556,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,798227
1557,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,798740
1558,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,799253
1559,"[-1.71647749e-03 -1.12363638e-03 -8.77569808e-04  1.03762539e-03
  5.61141451e-05 -7.28090519e-04 -4.86630111e-04  8.31796049e-04
  1.49754673e-03 -7.87102514e-04]",1.1726455835333768e-05,799766
1560,"[ 1.69107302e-03  3.44871162e-04  1.27709136e-03  1.38691885e-03
  1.42499622e-03 -6.71788319e-04 -1.58192876e-04 -2.84481992e-04
 -9.90754591e-05 -8.63392155e-04]",1.0822261692996197e-05,800279
1561,"[ 1.69107302e-03  3.44871162e-04  1.27709136e-03  1.38691885e-03
  1.42499622e-03 -6.71788319e-04 -1.58192876e-04 -2.84481992e-04
 -9.90754591e-05 -8.63392155e-04]",1.0822261692996197e-05,800792
1562,"[ 1.69107302e-03  3.44871162e-04  1.27709136e-03  1.38691885e-03
  1.42499622e-03 -6.71788319e-04 -1.58192876e-04 -2.84481992e-04
 -9.90754591e-05 -8.63392155e-04]",1.0822261692996197e-05,801305
1563,"[ 1.69107302e-03  3.44871162e-04  1.27709136e-03  1.38691885e-03
  1.42499622e-03 -6.71788319e-04 -1.58192876e-04 -2.84481992e-04
 -9.90754591e-05 -8.63392155e-04]",1.0822261692996197e-05,801818
1564,"[ 1.69107302e-03  3.44871162e-04  1.27709136e-03  1.38691885e-03
  1.42499622e-03 -6.71788319e-04 -1.58192876e-04 -2.84481992e-04
 -9.90754591e-05 -8.63392155e-04]",1.0822261692996197e-05,802331
1565,"[ 1.69107302e-03  3.44871162e-04  1.27709136e-03  1.38691885e-03
  1.42499622e-03 -6.71788319e-04 -1.58192876e-04 -2.84481992e-04
 -9.90754591e-05 -8.63392155e-04]",1.0822261692996197e-05,802844
1566,"[ 1.69107302e-03  3.44871162e-04  1.27709136e-03  1.38691885e-03
  1.42499622e-03 -6.71788319e-04 -1.58192876e-04 -2.84481992e-04
 -9.90754591e-05 -8.63392155e-04]",1.0822261692996197e-05,803357
1567,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,803870
1568,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,804383
1569,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,804896
1570,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,805409
1571,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,805922
1572,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,806435
1573,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,806948
1574,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,807461
1575,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,807974
1576,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,808487
1577,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,809000
1578,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,809513
1579,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,810026
1580,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,810539
1581,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,811052
1582,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,811565
1583,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,812078
1584,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,812591
1585,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,813104
1586,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,813617
1587,"[ 5.94139821e-05  1.03693949e-03  1.05534388e-03  9.72939054e-04
  2.16867336e-04  1.62524534e-04 -7.86736198e-05 -1.88879380e-04
 -5.68836419e-05 -6.41749811e-04]",4.945706279768132e-06,814130
1588,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,814643
1589,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,815156
1590,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,815669
1591,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,816182
1592,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,816695
1593,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,817208
1594,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,817721
1595,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,818234
1596,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,818747
1597,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,819260
1598,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,819773
1599,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,820286
1600,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,820799
1601,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,821312
1602,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,821825
1603,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,822338
1604,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,822851
1605,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,823364
1606,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,823877
1607,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,824390
1608,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,824903
1609,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,825416
1610,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,825929
1611,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,826442
1612,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,826955
1613,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,827468
1614,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,827981
1615,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,828494
1616,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,829007
1617,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,829520
1618,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,830033
1619,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,830546
1620,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,831059
1621,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,831572
1622,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,832085
1623,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,832598
1624,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,833111
1625,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,833624
1626,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,834137
1627,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,834650
1628,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,835163
1629,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,835676
1630,"[-5.39301167e-06  1.47327835e-03 -5.86503909e-04  5.06865432e-04
 -3.63352256e-04  7.90271030e-04  1.07074974e-04 -4.94360620e-04
  9.30686423e-06 -3.16671992e-04]",3.89021116344123e-06,836189
1631,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,836702
