#Gen,Best Ind,Fitness,#Evals
1350,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,692549
1351,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,693062
1352,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,693575
1353,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,694088
1354,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,694601
1355,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,695114
1356,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,695627
1357,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,696140
1358,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,696653
1359,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,697166
1360,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,697679
1361,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,698192
1362,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,698705
1363,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,699218
1364,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,699731
1365,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,700244
1366,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,700757
1367,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,701270
1368,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,701783
1369,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,702296
1370,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,702809
1371,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,703322
1372,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,703835
1373,"[-0.00247184  0.0009614  -0.00133276  0.00344698  0.00328209 -0.00218907
 -0.00689728  0.00315525  0.00417097 -0.00270139]",0.00011847890505636895,704348
1374,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,704861
1375,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,705374
1376,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,705887
1377,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,706400
1378,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,706913
1379,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,707426
1380,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,707939
1381,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,708452
1382,"[ 0.00050477 -0.00467744 -0.00141731  0.00618808 -0.0016307  -0.00342027
  0.00148895 -0.00234867 -0.00085144  0.00329774]",9.61265462668633e-05,708965
1383,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,709478
1384,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,709991
1385,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,710504
1386,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,711017
1387,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,711530
1388,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,712043
1389,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,712556
1390,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,713069
1391,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,713582
1392,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,714095
1393,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,714608
1394,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,715121
1395,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,715634
1396,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,716147
1397,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,716660
1398,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,717173
1399,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,717686
1400,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,718199
1401,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,718712
1402,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,719225
1403,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,719738
1404,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,720251
1405,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,720764
1406,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,721277
1407,"[-2.27085230e-03  8.12329870e-05 -1.54718116e-04  4.81347572e-03
 -2.73011113e-04  6.93664566e-04 -3.56941284e-03  1.17182851e-03
  4.26819470e-03 -4.43510662e-03]",8.198562534091021e-05,721790
1408,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,722303
1409,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,722816
1410,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,723329
1411,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,723842
1412,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,724355
1413,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,724868
1414,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,725381
1415,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,725894
1416,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,726407
1417,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,726920
1418,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,727433
1419,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,727946
1420,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,728459
1421,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,728972
1422,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,729485
1423,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,729998
1424,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,730511
1425,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,731024
1426,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,731537
1427,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,732050
1428,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,732563
1429,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,733076
1430,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,733589
1431,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,734102
1432,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,734615
1433,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,735128
1434,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,735641
1435,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,736154
1436,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,736667
1437,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,737180
1438,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,737693
1439,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,738206
1440,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,738719
1441,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,739232
1442,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,739745
1443,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,740258
1444,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,740771
1445,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,741284
1446,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,741797
1447,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,742310
1448,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,742823
1449,"[-0.00058403  0.00024106  0.00195715  0.00185502  0.00335929  0.00056919
 -0.00042539 -0.00193086 -0.00306872  0.00071017]",4.078359586088851e-05,743336
1450,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,743849
1451,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,744362
1452,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,744875
1453,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,745388
1454,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,745901
1455,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,746414
1456,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,746927
1457,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,747440
1458,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,747953
1459,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,748466
1460,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,748979
1461,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,749492
1462,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,750005
1463,"[-0.00282849  0.00132176 -0.00114648 -0.00267233  0.00261844 -0.00084974
 -0.00043932  0.0008328  -0.00092615  0.00084593]",2.994293231100493e-05,750518
1464,"[-2.73689967e-03  1.74981254e-03 -1.44369314e-03  1.14726068e-03
  1.29372775e-03  4.90155130e-05  9.61065840e-04  1.21715315e-03
 -2.23039759e-03 -8.17588968e-04]",2.7680028293441855e-05,751031
1465,"[-2.73689967e-03  1.74981254e-03 -1.44369314e-03  1.14726068e-03
  1.29372775e-03  4.90155130e-05  9.61065840e-04  1.21715315e-03
 -2.23039759e-03 -8.17588968e-04]",2.7680028293441855e-05,751544
1466,"[-2.73689967e-03  1.74981254e-03 -1.44369314e-03  1.14726068e-03
  1.29372775e-03  4.90155130e-05  9.61065840e-04  1.21715315e-03
 -2.23039759e-03 -8.17588968e-04]",2.7680028293441855e-05,752057
1467,"[-2.73689967e-03  1.74981254e-03 -1.44369314e-03  1.14726068e-03
  1.29372775e-03  4.90155130e-05  9.61065840e-04  1.21715315e-03
 -2.23039759e-03 -8.17588968e-04]",2.7680028293441855e-05,752570
1468,"[-2.73689967e-03  1.74981254e-03 -1.44369314e-03  1.14726068e-03
  1.29372775e-03  4.90155130e-05  9.61065840e-04  1.21715315e-03
 -2.23039759e-03 -8.17588968e-04]",2.7680028293441855e-05,753083
1469,"[-2.73689967e-03  1.74981254e-03 -1.44369314e-03  1.14726068e-03
  1.29372775e-03  4.90155130e-05  9.61065840e-04  1.21715315e-03
 -2.23039759e-03 -8.17588968e-04]",2.7680028293441855e-05,753596
1470,"[-2.73689967e-03  1.74981254e-03 -1.44369314e-03  1.14726068e-03
  1.29372775e-03  4.90155130e-05  9.61065840e-04  1.21715315e-03
 -2.23039759e-03 -8.17588968e-04]",2.7680028293441855e-05,754109
1471,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,754622
1472,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,755135
1473,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,755648
1474,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,756161
1475,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,756674
1476,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,757187
1477,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,757700
1478,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,758213
1479,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,758726
1480,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,759239
1481,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,759752
1482,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,760265
1483,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,760778
1484,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,761291
1485,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,761804
1486,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,762317
1487,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,762830
1488,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,763343
1489,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,763856
1490,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,764369
1491,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,764882
1492,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,765395
1493,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,765908
1494,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,766421
1495,"[ 0.0010004   0.00068652 -0.00090965 -0.00067033 -0.00052279  0.00270073
  0.00037537 -0.00296998  0.00057514  0.00086707]",2.303087873531421e-05,766934
1496,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,767447
1497,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,767960
1498,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,768473
