#Gen,Best Ind,Fitness,#Evals
1433,[-9.47462595e-01 -2.53797862e-04],2.5804503097001406,45856
1434,[-0.95670683 -0.00989985],2.5831263268884475,45888
1435,[-0.95326886 -0.00127819],2.5800014685278474,45920
1436,[-0.96154633 -0.00298742],2.5822940474309033,45952
1437,[-0.95955035 -0.0117628 ],2.5850635894548515,45984
1438,[-0.95892935 -0.00234276],2.581176671314797,46016
1439,[-0.95997427 -0.00096479],2.5814181507115213,46048
1440,[-9.52810520e-01 -1.83899456e-05],2.579937419124669,46080
1441,[-0.95093503 -0.00372641],2.580345352965946,46112
1442,[-0.9533946   0.00367192],2.5803349682638417,46144
1443,[-0.94686708  0.00857807],2.582603453523465,46176
1444,[-0.95532589 -0.00603964],2.581172218877303,46208
1445,[-0.94505063 -0.00702643],2.582464895345741,46240
1446,[-0.95352822 -0.00260182],2.580158235620637,46272
1447,[-0.95225369 -0.00551477],2.5807649172058515,46304
1448,[-0.95054117  0.0016154 ],2.5800618319875643,46336
1449,[-0.94742489  0.00272258],2.5806601188200387,46368
1450,[-0.94886329  0.00216502],2.5803137696702447,46400
1451,[-9.48462741e-01  5.22608630e-04],2.580258606642364,46432
1452,[-9.59072679e-01  9.07686175e-04],2.581094836688042,46464
1453,[-9.55963072e-01 -2.74176324e-04],2.580273827445755,46496
1454,[-0.94658033 -0.00580404],2.5815838500825063,46528
1455,[-0.96167201 -0.00522687],2.5828615587712673,46560
1456,[-0.95142925 -0.01254606],2.584266046325546,46592
1457,[-0.95307937 -0.00352784],2.5802902390466405,46624
1458,[-0.95051754 -0.00285045],2.580215289614632,46656
1459,[-0.95230318  0.00730653],2.5813973512363977,46688
1460,[-0.95062821 -0.00196457],2.580089697716826,46720
1461,[-0.95222215  0.00664791],2.5811440286702063,46752
1462,[-0.95227242 -0.00587491],2.580877900676015,46784
1463,[-9.54748751e-01 -8.85663229e-04],2.580108114964933,46816
1464,[-9.53936917e-01 -1.83146887e-04],2.58000308345698,46848
1465,[-9.58713996e-01  9.76904521e-05],2.580955936744051,46880
1466,[-0.95730933  0.00322512],2.5808479797534756,46912
1467,[-0.95783478 -0.00123371],2.580739135902651,46944
1468,[-0.95166367 -0.00438201],2.5804619213167084,46976
1469,[-0.94747435  0.00226363],2.5805864453428637,47008
1470,[-9.49762766e-01  5.50018628e-04],2.580072454049969,47040
1471,[-0.95642565 -0.0045509 ],2.5809330930047563,47072
1472,[-0.95284273 -0.00379386],2.5803348740896017,47104
1473,[-0.95347845  0.00934835],2.5823754843010573,47136
1474,[-0.94976384  0.00605297],2.581070397333779,47168
1475,[-0.95482574  0.00114836],2.5801324977001205,47200
1476,[-0.95009174 -0.00308445],2.5802908243116893,47232
1477,[-0.95309184  0.00341922],2.5802700002791856,47264
1478,[-9.50667188e-01 -5.50780629e-05],2.5799808619466877,47296
1479,[-0.9566085  0.0077921],2.5820759412327274,47328
1480,[-0.94991885 -0.00340492],2.5803655643919794,47360
1481,[-0.95218919 -0.00343938],2.5802532283027912,47392
1482,[-0.94685284 -0.00823651],2.582449753295379,47424
1483,[-0.94527151 -0.00143281],2.581098808104461,47456
1484,[-0.94199251 -0.00834419],2.584239135070796,47488
1485,[-0.94349525 -0.0023214 ],2.5818327648720794,47520
1486,[-0.93491485 -0.0031492 ],2.5870432982442613,47552
1487,[-9.52490348e-01  3.43153635e-04],2.5799332896318856,47584
1488,[-0.94894457  0.01194779],2.584087533057627,47616
1489,[-0.94556272  0.00218719],2.5810818929980752,47648
1490,[-0.95731482 -0.00547119],2.581389111805159,47680
1491,[-0.94388729 -0.00258179],2.581713467324118,47712
1492,[-0.9486543  -0.00227041],2.5803600901123365,47744
1493,[-0.95651663  0.00150385],2.5804423156872045,47776
1494,[-0.94608597 -0.00169045],2.580874261525278,47808
1495,[-0.95356582  0.00565086],2.5808540737597174,47840
1496,[-0.94285213  0.00505266],2.582650433244915,47872
1497,[-0.95378334  0.00253633],2.580167098596626,47904
1498,[-0.95422185  0.00730312],2.581498415191622,47936
1499,[-0.95700105  0.00133631],2.5805359527241447,47968
1500,[-0.95415982  0.0039097 ],2.5804436388502308,48000
1501,[-0.94930734 -0.00218375],2.580251617820647,48032
1502,[-0.94830505 -0.00320616],2.5805611992452246,48064
1503,[-0.95222312  0.00147498],2.5799875322655876,48096
1504,[-9.50748413e-01 -6.37448656e-04],2.5799863487905665,48128
1505,[-0.96462595 -0.00247692],2.583853832913587,48160
1506,[-0.95476062  0.00605562],2.5810993751782907,48192
1507,[-9.54621905e-01 -7.00060075e-04],2.5800847348385934,48224
1508,[-0.95678079  0.00300562],2.580686250980808,48256
1509,[-0.95860427 -0.00235609],2.5810749243399056,48288
1510,[-0.95359685 -0.00813229],2.581798207765449,48320
1511,[-0.9570738   0.00534269],2.5812923596937165,48352
1512,[-0.94975655  0.00739805],2.5815679678341046,48384
1513,[-0.9508605   0.00498996],2.5806526012560913,48416
1514,[-0.9586945   0.00324499],2.58124088079946,48448
1515,[-0.95381207 -0.00228116],2.580135448610115,48480
1516,[-0.95943196  0.00538185],2.5819966127124983,48512
1517,[-0.95028618 -0.00223594],2.5801486291877542,48544
1518,[-0.94132239  0.00738475],2.5841519470536487,48576
1519,[-0.95508384 -0.00362762],2.5804936269217404,48608
1520,[-9.46894195e-01 -2.02623471e-04],2.5805825351820784,48640
1521,[-0.95142437 -0.00196213],2.58004654195495,48672
1522,[-0.95014667  0.00157598],2.5800923240198057,48704
1523,[-0.94561311 -0.01167499],2.584662483103909,48736
1524,[-0.95387829 -0.00702912],2.5813589746927197,48768
1525,[-9.44704547e-01  4.68924553e-04],2.581238253419159,48800
1526,[-0.95321733  0.00710214],2.5813431764537076,48832
1527,[-0.94722218  0.0031932 ],2.580782416793252,48864
1528,[-9.55033526e-01  4.78324385e-04],2.580129861957279,48896
1529,[-0.95559962  0.00157246],2.5802771047280513,48928
1530,[-0.94747453 -0.00174485],2.58052938997113,48960
1531,[-0.94925431 -0.00146312],2.5801866517562932,48992
1532,[-0.95134373 -0.0025191 ],2.58011818787486,49024
1533,[-0.95290335 -0.00800658],2.5817055807629257,49056
1534,[-0.9552038  -0.00432587],2.58066397210396,49088
1535,[-0.94932762  0.00243035],2.580280146204679,49120
1536,[-0.95042632  0.008946  ],2.5821980076811966,49152
1537,[-0.94655887 -0.00901321],2.582891007333036,49184
1538,[-0.94359863  0.00731543],2.5831056008110065,49216
1539,[-9.45825525e-01 -3.75379926e-04],2.580875423519267,49248
1540,[-9.59657693e-01 -1.34341171e-04],2.5812758435026493,49280
1541,[-0.96141031  0.00217268],2.5821160575021485,49312
1542,[-9.54586377e-01 -6.65279158e-04],2.580079289261182,49344
1543,[-0.95057572  0.00275485],2.580196113604029,49376
1544,[-0.95715085  0.00360283],2.5808806614531403,49408
1545,[-0.94908237 -0.00466728],2.5807502031635328,49440
1546,[-0.94459783 -0.01014912],2.5840840236041527,49472
1547,[-0.95440853 -0.00298526],2.5802930783459,49504
1548,[-0.9489596  -0.00566074],2.5810499176655353,49536
1549,[-0.94567747  0.00431382],2.5814252338538,49568
1550,[-0.9473389   0.00331127],2.5807767644769446,49600
1551,[-0.95334909 -0.00167194],2.5800378460009523,49632
1552,[-0.94228575 -0.00472128],2.582813249397749,49664
1553,[-0.94550543  0.00210967],2.5810904990143553,49696
1554,[-0.94491746  0.01683206],2.5888920289651236,49728
1555,[-9.54896555e-01 -5.04721994e-04],2.580112258546848,49760
1556,[-0.9375958   0.00292154],2.5850690940111645,49792
1557,[-0.95446521  0.00097745],2.580079785866133,49824
1558,[-0.94268342  0.00277465],2.582237183475169,49856
1559,[-0.9515078  -0.00981397],2.5825860887673397,49888
1560,[-0.95391772  0.00285691],2.5802255679387405,49920
1561,[-0.95071634 -0.002466  ],2.5801445638837213,49952
1562,[-0.95526709 -0.00140225],2.5802111385832203,49984
1563,[-0.95740721 -0.00627526],2.581673199303179,50016
1564,[-0.95010595  0.00253863],2.580205098877912,50048
1565,[-9.46179983e-01 -7.25671630e-04],2.5807839235770094,50080
1566,[-0.94847495  0.0015209 ],2.5803124707124963,50112
1567,[-0.96588025 -0.00948095],2.58698297095771,50144
1568,[-0.94576715  0.00139415],2.580942137250496,50176
1569,[-0.95759966 -0.00388637],2.5810518350635303,50208
1570,[-0.94077722  0.00558939],2.583796229389567,50240
1571,[-9.59593537e-01  8.24568108e-04],2.5812710533448073,50272
1572,[-0.95465365 -0.01184153],2.5839390459389127,50304
1573,[-0.95332352 -0.00727202],2.581416111513111,50336
1574,[-0.95129439 -0.00387892],2.5803594769749982,50368
1575,[-0.95305464 -0.00117713],2.5799844801775476,50400
1576,[-0.94965839 -0.0021102 ],2.5801985669698344,50432
1577,[-0.95528261  0.00680231],2.5814358426878283,50464
1578,[-0.9565159  -0.00567756],2.581270000702713,50496
1579,[-0.9574674  -0.00524384],2.581360201625238,50528
1580,[-0.95606962 -0.00325227],2.580583497418122,50560
1581,[-0.95669759 -0.00979197],2.583065691198151,50592
1582,[-0.95179474  0.00287077],2.5801576502836245,50624
1583,[-0.95796667 -0.00425538],2.581234177400152,50656
1584,[-0.9600544  -0.00544492],2.582243732226449,50688
1585,[-0.94317548 -0.00178334],2.581903367963989,50720
1586,[-0.95182874 -0.00277871],2.5801427711394145,50752
1587,[-0.95948558  0.00276379],2.5814252579533314,50784
1588,[-0.9431858   0.01402314],2.587174044514296,50816
1589,[-0.95405925 -0.0028445 ],2.580235936617225,50848
1590,[-0.95034413  0.00114652],2.5800422760913304,50880
1591,[-0.95260641  0.00175108],2.5800166010835466,50912
1592,[-9.56147034e-01  2.46239557e-04],2.580307700715967,50944
1593,[-0.94227691  0.00662284],2.5834055229124826,50976
1594,[-9.51618006e-01 -3.56938054e-04],2.579938197941179,51008
1595,[-9.44729268e-01  1.29916826e-05],2.581223671131959,51040
1596,[-0.95653536 -0.00335906],2.580695451432803,51072
1597,[-0.95444663  0.00899881],2.582283596736517,51104
1598,[-0.94210314 -0.00279704],2.582502768298348,51136
1599,[-0.94967515  0.00493872],2.5807442341714766,51168
1600,[-9.41788733e-01  1.07895910e-04],2.5824381240597885,51200
1601,[-9.55241293e-01 -4.96352384e-04],2.5801598588055836,51232
1602,[-0.94898669 -0.00099933],2.5801936790594344,51264
1603,[-0.94614825 -0.00578492],2.5816946449243443,51296
1604,[-0.94971285 -0.00680508],2.5813417151286235,51328
1605,[-9.47818933e-01  7.58879958e-04],2.580388671150502,51360
1606,[-0.94883458 -0.00718807],2.5816074594647955,51392
1607,[-0.94647184 -0.00712084],2.58207831234385,51424
1608,[-9.47047211e-01  8.38504770e-04],2.5805634433156084,51456
1609,[-0.95076874  0.00263238],2.5801643668958936,51488
1610,[-0.95349738 -0.00587353],2.5809202659794264,51520
1611,[-0.94550457 -0.00288553],2.5811968283470397,51552
1612,[-0.95336122  0.0053505 ],2.5807502701492386,51584
1613,[-0.9515651   0.00772379],2.58157701016998,51616
1614,[-0.94739     0.00238436],2.580620546098008,51648
1615,[-9.38770191e-01 -9.17900449e-04],2.584109960722327,51680
1616,[-9.43081625e-01 -9.29245645e-04],2.581879416718636,51712
1617,[-0.93819687 -0.00173212],2.5845273091108827,51744
1618,[-0.95280734 -0.00495059],2.5806123015840474,51776
1619,[-0.94608972  0.00767396],2.5824068633759265,51808
1620,[-0.94285822  0.00495849],2.5826220845092718,51840
1621,[-0.93250701  0.00095393],2.588802030627136,51872
1622,[-0.95130708  0.01073533],2.5831128913535335,51904
1623,[-0.94890716  0.00287722],2.5804055823055916,51936
1624,[-0.96102049 -0.00168809],2.5818931848261433,51968
1625,[-0.95334829  0.00523111],2.580714730628753,52000
1626,[-0.94682938  0.0039327 ],2.5810212800882977,52032
1627,[-0.95680904 -0.0053748 ],2.5812410123877325,52064
1628,[-0.95398683 -0.0102923 ],2.582924821804341,52096
1629,[-0.96221967  0.00213938],2.58249116354973,52128
1630,[-0.95118871  0.00242495],2.5801119710201736,52160
1631,[-0.94300712  0.00426443],2.5823837816030673,52192
1632,[-0.95840594 -0.0017235 ],2.5809429358966693,52224
1633,[-0.95225847 -0.00495146],2.5806026772517616,52256
1634,[-0.96060125  0.00193019],2.5817419207971857,52288
1635,[-0.9536041   0.00235306],2.5801293334427347,52320
1636,[-0.94512037  0.00667957],2.5823120024406596,52352
1637,[-0.95602287 -0.00869897],2.582371269112944,52384
1638,[-0.94816814  0.00572798],2.581204401927295,52416
1639,[-0.94139054  0.01376841],2.5877919371753966,52448
1640,[-9.53627812e-01  7.68275131e-04],2.57999462659911,52480
1641,[-0.95542056 -0.00250509],2.5803534112006195,52512
1642,[-0.95012799  0.00188407],2.580123409925996,52544
1643,[-0.95944153  0.00147484],2.5812584839775288,52576
1644,[-9.56223404e-01  6.14340010e-04],2.5803311600625745,52608
1645,[-0.95788492  0.00098653],2.5807376954186165,52640
1646,[-0.95871224 -0.00314973],2.5812296193053155,52672
1647,[-0.95546338 -0.00096446],2.5802125806550937,52704
1648,[-0.9532767  -0.00123851],2.5799991298849716,52736
1649,[-9.57707968e-01  2.85490482e-04],2.5806651098133924,52768
1650,[-0.94559177 -0.00125074],2.5809848464732537,52800
1651,[-0.95143677 -0.00914719],2.5822408882141556,52832
1652,[-0.94012164  0.00163218],2.5833712002140463,52864
1653,[-9.48368802e-01  7.57517725e-04],2.580283423799781,52896
1654,[-0.94434352 -0.00654241],2.5825304193163174,52928
1655,[-0.94319929 -0.01217411],2.5858492652520266,52960
1656,[-0.95107647 -0.00236973],2.5801101684447194,52992
1657,[-0.9542852   0.00250885],2.580208042709533,53024
1658,[-0.95591378  0.00128825],2.580308673114129,53056
1659,[-0.95693017  0.00516598],2.5812076289722587,53088
1660,[-0.95412267  0.00228646],2.5801628189182932,53120
1661,[-0.95554845  0.00348013],2.5805348162470954,53152
1662,[-0.95868357  0.00493371],2.581619508854438,53184
1663,[-0.95287105  0.00371109],2.580318704184489,53216
1664,[-0.95078767  0.00482092],2.5806115961624347,53248
1665,[-0.94777552  0.00121744],2.5804224295108473,53280
1666,[-0.95296995  0.00308021],2.5802042635254705,53312
1667,[-0.9523998   0.00627933],2.581014304355563,53344
1668,[-0.95622974  0.005963  ],2.581303820092565,53376
1669,[-0.94383847 -0.00814454],2.583361813138318,53408
1670,[-0.95547698 -0.01288485],2.584766039438535,53440
1671,[-0.95768669 -0.00741354],2.5821762465725766,53472
1672,[-0.95439347  0.00318978],2.580326296574438,53504
1673,[-0.95758478  0.00260962],2.5808186746108963,53536
1674,[-0.9448283  0.0088439],2.583327596772403,53568
1675,[-0.94532249 -0.00404617],2.581474250773742,53600
1676,[-9.48855850e-01 -2.36997449e-04],2.580187790290403,53632
1677,[-0.94986999  0.00319123],2.580332066379633,53664
1678,[-0.9495538   0.00177784],2.5801756888232075,53696
1679,[-0.95785378  0.006613  ],2.581911188101906,53728
1680,[-0.9569581   0.01038914],2.583457016324314,53760
1681,[-0.94864402  0.00689242],2.5815237737773242,53792
1682,[-0.95376406  0.00351028],2.58032794377456,53824
1683,[-9.52575783e-01 -2.30826344e-04],2.5799330018860513,53856
1684,[-9.54989401e-01 -9.51536884e-04],2.5801425328929217,53888
1685,[-0.94815254 -0.00583375],2.5812408582999287,53920
1686,[-0.94221041  0.005109  ],2.5829516907631924,53952
1687,[-0.9611508 -0.0020524],2.5819872836659177,53984
1688,[-0.96295923 -0.00748196],2.584291759114745,54016
1689,[-0.94936954  0.00230704],2.5802585411008683,54048
1690,[-0.95660715  0.00155677],2.580465879914048,54080
1691,[-0.93867615 -0.00428871],2.5846447953398948,54112
1692,[-0.94533136  0.00852178],2.5830096011275114,54144
1693,[-0.94898044  0.00499574],2.5808523089407847,54176
1694,[-0.94892712  0.00421204],2.58066228799531,54208
1695,[-0.94962733 -0.00372042],2.5804601495170982,54240
1696,[-0.94816448 -0.00927736],2.5826649916393447,54272
1697,[-9.45689388e-01  3.21252582e-04],2.580915123650048,54304
1698,[-0.94512504 -0.00192985],2.581192103215447,54336
1699,[-0.945406    0.00532811],2.5817765525113683,54368
1700,[-9.48307078e-01 -9.12132372e-04],2.5803016149356,54400
1701,[-0.94610637 -0.00126044],2.5808337302743465,54432
1702,[-0.95475472 -0.00985647],2.582765482676312,54464
1703,[-9.50279324e-01  5.20324331e-04],2.580019262383868,54496
1704,[-0.96031744  0.00259517],2.5817113557009717,54528
1705,[-0.95819055  0.00595171],2.5817767120452193,54560
1706,[-0.95565187 -0.00450802],2.5807784741418485,54592
1707,[-0.96295427  0.00179308],2.5828255825194124,54624
1708,[-0.95581163  0.0049047 ],2.580908877254274,54656
1709,[-9.45870708e-01  6.91393989e-04],2.5808713225037434,54688
1710,[-0.94081695 -0.00354453],2.5832668102168737,54720
1711,[-0.9458459  -0.00539179],2.581661283979568,54752
1712,[-0.94966556  0.00296784],2.580317356772675,54784
1713,[-0.94419238  0.0054496 ],2.582227730236817,54816
1714,[-0.93737072 -0.00759367],2.5865525613674127,54848
1715,[-0.94945193 -0.00164954],2.5801763965832625,54880
1716,[-0.94152172  0.00488181],2.5832169500751907,54912
1717,[-0.95064328 -0.00546888],2.5808046785188634,54944
1718,[-0.95147612 -0.0112436 ],2.5834139441478787,54976
1719,[-9.52264069e-01 -4.21169918e-04],2.579932666898959,55008
1720,[-0.95442905 -0.00422367],2.5805414810911356,55040
1721,[-0.95027624 -0.00407424],2.580468318913145,55072
1722,[-0.95778912 -0.00287942],2.5809139027034473,55104
1723,[-9.45541977e-01 -2.13278193e-04],2.5809586081921734,55136
1724,[-9.53237212e-01 -1.19590708e-04],2.579955205328002,55168
1725,[-0.95777229  0.00277533],2.580893081930196,55200
1726,[-0.94978603  0.00188776],2.5801594289350374,55232
1727,[-9.63321683e-01  4.45013034e-04],2.5829380553338663,55264
1728,[-0.95515486 -0.00384052],2.5805475422070647,55296
1729,[-9.52036730e-01 -9.04901083e-04],2.5799504987155264,55328
1730,[-0.95218229  0.00524069],2.580683568744583,55360
1731,[-0.96118832  0.00481526],2.5825294926179763,55392
1732,[-0.94974025  0.00693558],2.58138782144836,55424
1733,[-9.35938403e-01 -5.39083549e-04],2.5860063830647033,55456
1734,[-0.96051053 -0.00846071],2.583584037713099,55488
1735,[-0.96513707 -0.00401871],2.584449575801845,55520
1736,[-0.95275168 -0.00669544],2.5811700768552837,55552
1737,[-9.54760930e-01 -8.89496212e-04],2.5801098086712213,55584
1738,[-0.95669306  0.00506835],2.5811270369951385,55616
1739,[-0.95029072  0.00172043],2.5800921671801835,55648
1740,[-0.95474855  0.00230973],2.580233627814881,55680
1741,[-0.94416244  0.00548133],2.5822483018108184,55712
1742,[-0.95225989  0.006292  ],2.581017478401645,55744
1743,[-9.48786556e-01 -8.35366423e-04],2.5802163156379305,55776
1744,[-0.94527482 -0.01342411],2.585965678351045,55808
1745,[-0.9515814  -0.00497413],2.580616402505868,55840
1746,[-0.96281353 -0.00862404],2.584725525254879,55872
1747,[-9.56953916e-01 -2.69515981e-04],2.580477720141087,55904
1748,[-0.95351456 -0.00194186],2.580074708313408,55936
1749,[-0.95705412  0.00102127],2.580527816640718,55968
1750,[-0.94793337 -0.00503265],2.581044447076199,56000
1751,[-0.95158315 -0.00212212],2.5800595490984333,56032
1752,[-0.96173853 -0.00572148],2.5830424669362135,56064
1753,[-0.9508988   0.00241362],2.580125830301196,56096
1754,[-0.9604786   0.00124553],2.5816319648041604,56128
1755,[-0.95682372 -0.00269643],2.5806470987546004,56160
1756,[-0.94704886 -0.00301021],2.580792121645907,56192
1757,[-0.94873614 -0.00476417],2.5808281863320244,56224
1758,[-0.95350499 -0.00193691],2.5800735661399306,56256
1759,[-9.50354599e-01 -4.52952113e-04],2.5800108822573056,56288
1760,[-0.95295345  0.00432892],2.5804584660849383,56320
1761,[-0.94303753  0.00388104],2.5822856678064317,56352
1762,[-0.95231012  0.00352272],2.5802697129277807,56384
1763,[-0.94493091  0.0087078 ],2.5832277176064626,56416
1764,[-0.94728577 -0.00134676],2.5805380000700713,56448
1765,[-0.93855952 -0.00525036],2.5849662532956974,56480
1766,[-0.9477094  -0.00272582],2.5805992707317924,56512
1767,[-0.94922259  0.00756686],2.5817039681138962,56544
1768,[-0.9466231  -0.00258437],2.5808330184860613,56576
1769,[-0.94698945 -0.00831152],2.5824504117614926,56608
1770,[-0.94944062 -0.00470644],2.580711433028928,56640
1771,[-0.93720156  0.0070576 ],2.586454000401315,56672
1772,[-0.94960989 -0.00436434],2.580605220405808,56704
1773,[-0.95944378  0.00389651],2.5816193489207397,56736
1774,[-0.95558098  0.00100331],2.5802335785306423,56768
1775,[-9.58198174e-01  8.90326094e-04],2.5808212916507256,56800
1776,[-0.95520953  0.00600786],2.581144309859607,56832
1777,[-0.95324479  0.00880495],2.582090256648702,56864
1778,[-0.94737668  0.01036775],2.5834122562017225,56896
1779,[-0.9512602   0.00635916],2.581059184120218,56928
1780,[-0.95052044 -0.00193665],2.5800948058727937,56960
1781,[-9.49871152e-01 -6.34643884e-04],2.5800631929281868,56992
1782,[-0.94065623  0.00394058],2.5834320485071776,57024
1783,[-9.37011013e-01 -5.41744250e-04],2.5852414094720406,57056
1784,[-0.94412503  0.00378649],2.5818330352795447,57088
1785,[-9.44810941e-01 -3.39484776e-04],2.581198692710768,57120
1786,[-0.94637583  0.00299359],2.580961043809275,57152
1787,[-0.95937057  0.00252034],2.5813493066730016,57184
1788,[-9.58603306e-01  4.80942051e-04],2.580927434924853,57216
1789,[-0.96002874 -0.00360273],2.581772463160814,57248
1790,[-9.54754301e-01  4.24250771e-04],2.5800921251560607,57280
1791,[-0.95204404  0.00189395],2.580026658553074,57312
1792,[-0.94936283 -0.0017139 ],2.5801939252655157,57344
1793,[-0.96057874  0.00597806],2.5826194171126606,57376
1794,[-0.95272952 -0.00605374],2.5809442480509976,57408
1795,[-0.95070817  0.00463129],2.5805676166375275,57440
1796,[-0.94848884 -0.00705357],2.581611502667354,57472
1797,[-0.95724613 -0.00543637],2.5813616964582207,57504
1798,[-0.95091188  0.00625758],2.5810414472113696,57536
1799,[-0.95662294  0.00136313],2.5804536285294692,57568
1800,[-9.61961788e-01  2.10072606e-04],2.5822411509994727,57600
1801,[-0.959238   0.0051315],2.5818565558144013,57632
1802,[-0.95388114 -0.00237885],2.580153537884208,57664
1803,[-0.95840175 -0.00411022],2.581326812256503,57696
1804,[-0.95584574 -0.00220524],2.5803850231884202,57728
1805,[-9.44798798e-01  8.87595071e-05],2.5811999184454213,57760
1806,[-9.50143752e-01 -4.54316634e-04],2.580030012500409,57792
1807,[-0.94913926 -0.00132125],2.5801918960120713,57824
1808,[-0.94535353  0.00352682],2.581356774945704,57856
1809,[-0.95451634  0.00196399],2.5801655028362167,57888
1810,[-9.54650192e-01 -3.16763081e-05],2.580074578705269,57920
1811,[-0.95078957  0.00303566],2.580225853789685,57952
1812,[-0.9473811  -0.00479572],2.5810971273106778,57984
1813,[-0.94945889  0.003239  ],2.58038891728468,58016
1814,[-9.5460156e-01 -5.1880221e-04],2.580076264707547,58048
1815,[-0.93892317 -0.01390339],2.589241594824625,58080
1816,[-0.94233012 -0.01540877],2.588651161403867,58112
1817,[-0.9441478  -0.00318964],2.5817107580074468,58144
1818,[-0.94420175 -0.00164087],2.5814862472807474,58176
1819,[-9.53254196e-01 -9.05794951e-04],2.5799782924877808,58208
1820,[-0.95130982  0.00309297],2.580208126907945,58240
1821,[-0.94851749  0.0022004 ],2.580374524356064,58272
1822,[-0.95716328 -0.00572473],2.5814305062325897,58304
1823,[-0.94476508 -0.00206478],2.5813278954303773,58336
1824,[-0.94785579 -0.00479895],2.580996960938372,58368
1825,[-9.46415566e-01 -5.80738147e-04],2.5807141008955985,58400
1826,[-0.95128543  0.00119831],2.5799854608130315,58432
1827,[-0.95083762  0.00305142],2.580225427969506,58464
1828,[-0.9534818  -0.00365142],2.5803361387228603,58496
1829,[-9.56939745e-01 -3.14231001e-05],2.580472487519288,58528
1830,[-9.46306574e-01 -4.29727432e-04],2.580739508340024,58560
1831,[-0.95532815  0.00213203],2.5802914735246287,58592
1832,[-0.95766464  0.00484275],2.5812996965883355,58624
1833,[-0.95803667  0.00907916],2.5830314952365367,58656
1834,[-0.95180044  0.00876409],2.5820435240680983,58688
1835,[-0.95277317  0.01295687],2.5845545948852124,58720
1836,[-0.9567107   0.01140285],2.5840102779747594,58752
1837,[-0.95448323  0.00701922],2.581413918993022,58784
1838,[-0.94532828 -0.00984801],2.583676367943714,58816
1839,[-0.94462404 -0.0055494 ],2.5821023033136616,58848
1840,[-0.94481774 -0.01005234],2.58395488083254,58880
1841,[-9.51361780e-01  8.24012897e-04],2.579961588848836,58912
1842,[-0.94648678 -0.0101714 ],2.583517699749763,58944
1843,[-9.42214466e-01 -9.88434519e-05],2.5822381382193567,58976
1844,[-9.45050656e-01 -3.03190843e-04],2.581117262534463,59008
1845,[-0.95006471  0.00426782],2.5805325459766597,59040
1846,[-0.95065349  0.00467172],2.580581767699631,59072
1847,[-0.95631328 -0.00662115],2.5815489577785375,59104
1848,[-0.94970545 -0.00110424],2.5801042194446926,59136
1849,[-0.95831225 -0.00482726],2.58147732097509,59168
1850,[-9.59461529e-01  6.03484730e-05],2.5812054001989293,59200
1851,[-0.95805347 -0.00516059],2.581494280939513,59232
1852,[-0.96137259 -0.00172623],2.582050925134379,59264
1853,[-0.96487335  0.00214778],2.583963591968104,59296
1854,[-0.95307083  0.00131218],2.5799944331545537,59328
1855,[-0.96031031 -0.00378031],2.5819178244242953,59360
1856,[-9.55733627e-01 -5.63517857e-05],2.5802313824474656,59392
1857,[-0.95892807 -0.00307037],2.5812852464754212,59424
1858,[-9.59078757e-01 -6.36975309e-04],2.5810852886834543,59456
1859,[-0.9556614   0.00117881],2.5802574501753957,59488
1860,[-0.96048163 -0.00141263],2.581645487476838,59520
1861,[-0.95693799  0.00192721],2.580574698352344,59552
1862,[-0.94819541  0.01127081],2.5837812740889317,59584
1863,[-9.62076034e-01 -5.20887080e-04],2.582302107525884,59616
1864,[-0.95074555 -0.00510454],2.5806917424875917,59648
1865,[-0.93789896 -0.00734728],2.586103409907953,59680
1866,[-0.9580239  -0.01234767],2.5849612698750417,59712
1867,[-0.96907793 -0.00772708],2.588552195871739,59744
1868,[-0.95745912 -0.00541428],2.581408285146605,59776
1869,[-0.95510627  0.00243947],2.580297866878795,59808
1870,[-9.49556420e-01 -3.67343548e-04],2.580092248687795,59840
1871,[-0.95857082 -0.00352688],2.5812551148260394,59872
1872,[-0.95024887  0.0068527 ],2.581304867178883,59904
1873,[-0.96179208  0.00288337],2.582390458191924,59936
1874,[-0.95683088 -0.00805218],2.582238567042588,59968
1875,[-0.94881837  0.00196114],2.5802977029943865,60000
1876,[-0.95456305  0.00827688],2.5819531592398595,60032
1877,[-9.47409039e-01 -1.77264369e-04],2.5804612863292467,60064
1878,[-0.95622041 -0.00654838],2.5815041645082926,60096
1879,[-0.96167813 -0.00888909],2.5842965924734753,60128
1880,[-0.9432746  -0.00107357],2.5818069118171256,60160
1881,[-9.45185336e-01  7.64033624e-04],2.581086478976467,60192
1882,[-0.95162681 -0.00247365],2.580102847124462,60224
1883,[-0.95307937  0.00656111],2.5811330501715095,60256
1884,[-0.94876852  0.00447133],2.580748780467854,60288
1885,[-0.94105604  0.00438262],2.5833242143354025,60320
1886,[-0.9567429  -0.01016185],2.583279298343872,60352
1887,[-0.94502485 -0.01169546],2.584861286759495,60384
1888,[-0.94066866  0.00307721],2.583260464887705,60416
1889,[-0.95040887  0.00448129],2.580552651451264,60448
1890,[-9.53499673e-01  2.76545597e-04],2.5799719369898075,60480
1891,[-9.42961135e-01 -5.94496362e-04],2.5819165431911277,60512
1892,[-0.95056281  0.00190922],2.5800886538691867,60544
1893,[-0.94423009  0.00481677],2.5820362885528465,60576
1894,[-0.95373212  0.00491508],2.5806517184507816,60608
