#Gen,Best Ind,Fitness,#Evals
1444,[-0.00930956  0.0052601 ],0.03328604784826483,46208
1445,[-0.00049371  0.00091145],0.0029604834374912237,46240
1446,[ 0.00314752 -0.00066144],0.009372415737626927,46272
1447,[0.00026814 0.00145764],0.0042504923096555736,46304
1448,[ 0.01057482 -0.00231562],0.03373643033127083,46336
1449,[-0.00057598  0.0022616 ],0.006746000559136878,46368
1450,[0.01002926 0.00780774],0.040246702503264675,46400
1451,[-0.00205886 -0.00075246],0.006328007904496946,46432
1452,[0.00101148 0.00482388],0.014587458494827121,46464
1453,[-0.00103357  0.0085014 ],0.026174443500775357,46496
1454,[-0.00802566  0.00788217],0.035183688388532364,46528
1455,[-0.00717807  0.00249869],0.023035147989781013,46560
1456,[-0.00578858 -0.00251168],0.018907316797623697,46592
1457,[-0.00506502 -0.00081643],0.015211696814045883,46624
1458,[-0.00134833  0.00605857],0.018580986104279607,46656
1459,[ 0.00239972 -0.00045254],0.007065860384696254,46688
1460,[0.0042086  0.00042635],0.012441078248315751,46720
1461,[-0.00034467  0.00029558],0.001289761692661262,46752
1462,[-0.00331311 -0.00451356],0.016670973836785397,46784
1463,[-0.00634051 -0.00835655],0.03259724341928605,46816
1464,[-0.006584   -0.00571851],0.026689898734919115,46848
1465,[0.00397969 0.00593266],0.021564300172873363,46880
1466,[-0.00601493 -0.00324434],0.020573058409553813,46912
1467,[-0.00420768  0.00049568],0.01246132565084368,46944
1468,[0.00973506 0.00619316],0.036176233828769444,46976
1469,[ 0.00703337 -0.00054905],0.021278642897819555,47008
1470,[0.00953555 0.01064852],0.045862750146927755,47040
1471,[0.0022755  0.00230066],0.009431273199294044,47072
1472,[-0.00419873 -0.00636648],0.02311874592818386,47104
1473,[-6.71689341e-05 -2.01523255e-03],0.005811362340388815,47136
1474,[-0.00217112  0.00173728],0.00807068139597833,47168
1475,[-0.00515547 -0.00350303],0.018663771663999018,47200
1476,[-0.00668741  0.00887312],0.03471120788816551,47232
1477,[-0.00671904  0.00387   ],0.023531542700763186,47264
1478,[ 0.00016864 -0.00040978],0.0012585826982243198,47296
1479,[-0.00186775 -0.00850118],0.026634565224040063,47328
1480,[-0.00317546 -0.01510229],0.049979572647761206,47360
1481,[ 0.01421568 -0.00722279],0.05185830218021836,47392
1482,[ 0.01718523 -0.01045645],0.06764314625967716,47424
1483,[ 0.01498294 -0.00577543],0.052270228220038906,47456
1484,[ 0.0070292  -0.01026123],0.03929496040628466,47488
1485,[0.00939988 0.00225838],0.029830254856630933,47520
1486,[ 0.00206339 -0.00426035],0.013985600192310432,47552
1487,[-0.00188479  0.00576244],0.018126866674795128,47584
1488,[-0.0021085   0.00506737],0.01632588679428837,47616
1489,[-0.01085983  0.00046028],0.03388683379744295,47648
1490,[ 0.00092619 -0.01082873],0.03388238445376546,47680
1491,[0.00153711 0.00317758],0.010315631648275758,47712
1492,[0.00661191 0.002801  ],0.021682695175269107,47744
1493,[ 0.00514568 -0.00260178],0.01719394609330438,47776
1494,[-0.0033642   0.00237662],0.01210201395316135,47808
1495,[-0.01467286  0.00573138],0.05115015665240863,47840
1496,[0.00119327 0.00629848],0.019225624738084424,47872
1497,[-0.0027311   0.00769797],0.024878532794926134,47904
1498,[-0.00299054  0.01119036],0.03633075195185542,47936
1499,[ 0.00139805 -0.00275564],0.00899408376182409,47968
1500,[0.00094514 0.00039603],0.0029264188247748457,48000
1501,[ 0.00036137 -0.00136359],0.004042943245221142,48032
1502,[-0.00182886 -0.0057857 ],0.018142678848189764,48064
1503,[-0.0076305  -0.00499078],0.02800116076475634,48096
1504,[ 0.00034871 -0.00170169],0.004993471216942158,48128
1505,[-0.00359228  0.00543702],0.019562094951983244,48160
1506,[ 5.45859426e-03 -6.13392562e-05],0.016233542153564873,48192
1507,[ 0.002039   -0.00333219],0.011455668172534406,48224
1508,[0.00300837 0.00271856],0.011906272007991436,48256
1509,[2.34656403e-03 6.49304101e-05],0.006786356859997955,48288
1510,[-0.00206518  0.00690369],0.021763685306901426,48320
1511,[-0.00460132  0.0061837 ],0.023382345573175645,48352
1512,[-0.00151369  0.00069364],0.0047832899677122676,48384
1513,[0.00109678 0.00324154],0.00999087087060646,48416
1514,[0.01659886 0.00502569],0.05704402520810392,48448
1515,[-0.00111832  0.00223468],0.00723418904612716,48480
1516,[0.00141544 0.00020884],0.00410132335750335,48512
1517,[ 0.00614738 -0.00464082],0.023364929459831263,48544
1518,[0.00255135 0.00041629],0.007489669304775237,48576
1519,[ 0.00286817 -0.00245422],0.01105632044427951,48608
1520,[0.00599005 0.00334968],0.020665369687403956,48640
1521,[0.0079868 0.0063269],0.031581850896234887,48672
1522,[-0.00393721 -0.00857039],0.02904346436014338,48704
1523,[0.00268589 0.0001326 ],0.007798644529366516,48736
1524,[-0.00052371  0.00815421],0.024887995549687236,48768
1525,[0.00013687 0.00534388],0.015880466947884475,48800
1526,[ 0.00150288 -0.00154842],0.006227263969247776,48832
1527,[ 0.00625025 -0.00215588],0.019864101113001187,48864
1528,[-0.00510562 -0.00478631],0.021097909445014995,48896
1529,[-0.00157581 -0.00779882],0.024189029646561,48928
1530,[-0.00192939 -0.01318332],0.042405592318698115,48960
1531,[-0.00243056 -0.00499267],0.016526782210235513,48992
1532,[0.00391166 0.00656474],0.023168611074102063,49024
1533,[ 0.00200335 -0.01093954],0.03474655496760137,49056
1534,[ 0.00215595 -0.00227883],0.009134995548958802,49088
1535,[-0.00255084  0.00059658],0.007592283247067844,49120
1536,[0.00325611 0.01015286],0.0331818221293827,49152
1537,[-0.00089876 -0.00434433],0.01307180104045047,49184
1538,[ 0.00494227 -0.00128156],0.015135180141357285,49216
1539,[-0.00225481 -0.00266728],0.01020349588985825,49248
1540,[-0.00048955  0.01312244],0.04172689711112243,49280
1541,[-0.00777717 -0.00208292],0.024497694981942875,49312
1542,[-0.01047395 -0.00185049],0.03309328155243607,49344
1543,[-0.00609385  0.00145231],0.018763436869676742,49376
1544,[0.00348886 0.0030374 ],0.013653430326720173,49408
1545,[0.00296776 0.00274238],0.011863928955286429,49440
1546,[-0.00070443 -0.00328027],0.009789238330615735,49472
1547,[0.00251816 0.00063207],0.0075228464086589675,49504
1548,[ 0.01184587 -0.00298318],0.03852023250463121,49536
1549,[ 0.00861598 -0.00263261],0.027641827903007954,49568
1550,[ 0.00748809 -0.00171012],0.023295041587158227,49600
1551,[0.00290033 0.00036763],0.008496595921120065,49632
1552,[-0.00324499 -0.00161403],0.010600617266821377,49664
1553,[-0.00831688  0.00409838],0.028512498853370705,49696
1554,[-0.00079738  0.00084486],0.0033218083185109215,49728
1555,[-0.00733172  0.00226467],0.023271217951358114,49760
1556,[0.00177705 0.0001733 ],0.0051349865533123484,49792
1557,[-0.00717141  0.0030612 ],0.023672779598716165,49824
1558,[-0.00066139 -0.00320087],0.009529124383977905,49856
1559,[0.00747448 0.00105798],0.022868542645479994,49888
1560,[0.00041165 0.00150384],0.004474700284437194,49920
1561,[-0.00744485  0.00250155],0.023855922545895414,49952
1562,[0.00030775 0.00552962],0.016480859663414282,49984
1563,[-7.08869324e-03 -1.79743159e-05],0.021387435675120248,50016
1564,[0.00062051 0.00135466],0.004273509203323034,50048
1565,[-0.00574929  0.00059171],0.017236622410866875,50080
1566,[ 0.00023292 -0.00242808],0.00705758953196467,50112
1567,[-2.60025342e-03 -2.73988740e-05],0.007535088504710519,50144
1568,[-0.00235253 -0.00655956],0.021003012047618785,50176
1569,[0.00521559 0.00426001],0.020254557980902366,50208
1570,[-0.01110027 -0.00255244],0.035666621250002084,50240
1571,[-0.00295684  0.00843632],0.027411370587050232,50272
1572,[-0.00270849  0.00693719],0.022540012026106115,50304
1573,[ 0.00041102 -0.00158077],0.004690801362010166,50336
1574,[0.00332761 0.0026034 ],0.012425413303628563,50368
1575,[ 0.0039997  -0.00496107],0.019105479647511192,50400
1576,[0.00406958 0.00518618],0.019802630541175592,50432
1577,[0.01102477 0.00294853],0.03574322706731481,50464
1578,[ 0.00965977 -0.00074182],0.02989985641527726,50496
1579,[-0.00118401 -0.00903112],0.027970127665906563,50528
1580,[-0.00693353 -0.01279215],0.04678374710665212,50560
1581,[-0.00677371 -0.00613896],0.028080620046651905,50592
1582,[-0.00190631  0.00137256],0.006790979584860413,50624
1583,[0.00211784 0.00282933],0.010328710346627634,50656
1584,[-0.00224875  0.00233193],0.00944230512983113,50688
1585,[-0.00644625 -0.00242581],0.020743772189064646,50720
1586,[-0.00200176 -0.0023117 ],0.008898148221807123,50752
1587,[-0.00518161 -0.00442126],0.020500944965192947,50784
1588,[-0.00827484  0.00300718],0.026965304085461828,50816
1589,[-0.00885958  0.00129545],0.02745856579596806,50848
1590,[0.00687688 0.00631049],0.028717402462519193,50880
1591,[ 0.01051771 -0.00506258],0.036639961800081,50912
1592,[ 0.01027464 -0.0022115 ],0.032665378798867994,50944
1593,[0.00762507 0.00450772],0.027141893877729917,50976
1594,[0.00186353 0.0090236 ],0.02832035658379839,51008
1595,[0.00159408 0.00218125],0.00783579351784569,51040
1596,[0.00029684 0.00702217],0.021194302432210765,51072
1597,[-0.00113385  0.00379063],0.011607688078296707,51104
1598,[-0.00186574 -0.00645007],0.02019154785729471,51136
1599,[0.00314196 0.00894158],0.02919675315407888,51168
1600,[-0.00293728 -0.00392177],0.014497876544535604,51200
1601,[-0.00219531 -0.00634282],0.020183595348964634,51232
1602,[-0.0005656  -0.00302276],0.008949836075995865,51264
1603,[0.00401244 0.00087807],0.012066641479059559,51296
1604,[-0.00025228  0.00500868],0.014854220935963003,51328
1605,[-0.00453705 -0.00016815],0.013390333402636845,51360
1606,[-0.00657219  0.00802507],0.03220181089413332,51392
1607,[ 0.00120768 -0.00053628],0.0037839754409536575,51424
1608,[-0.00344206  0.00456708],0.017046240609126517,51456
1609,[ 0.0002723  -0.00285029],0.008316836682603412,51488
1610,[-0.00222025 -0.00185594],0.008407857342256353,51520
1611,[ 1.03827454e-03 -7.51697060e-05],0.0029732261889674483,51552
1612,[ 2.65563928e-03 -7.90853677e-05],0.00770256231262012,51584
1613,[-0.00527927  0.00559245],0.023326801849144818,51616
1614,[0.00026638 0.0019162 ],0.005571607172737192,51648
1615,[0.00309689 0.00069186],0.009243364274241106,51680
1616,[-0.00057626  0.01077022],0.03360104974605749,51712
1617,[-0.00159866  0.00542106],0.016836296434068476,51744
1618,[-0.00818106 -0.00088075],0.025075129206417746,51776
1619,[0.00240376 0.01238391],0.03991292533751478,51808
1620,[-0.00126409  0.00186584],0.0065097507080733585,51840
1621,[-0.00193137 -0.00338181],0.01141903557827506,51872
1622,[0.00332229 0.01302017],0.042807816766068374,51904
1623,[0.0050383  0.00390573],0.01911275460718942,51936
1624,[ 0.00546243 -0.00095896],0.016505196071318284,51968
1625,[-0.00407427  0.00103664],0.012361511977872386,52000
1626,[-0.00116255  0.00835915],0.02576636861083559,52032
1627,[-0.00906318 -0.00368156],0.03021514814670967,52064
1628,[0.00744321 0.00492265],0.02735962186239549,52096
1629,[-0.00265844  0.00540619],0.018005959188684972,52128
1630,[-0.00100201 -0.00968756],0.030070542429510017,52160
1631,[-0.00951332 -0.0138455 ],0.05501440367456967,52192
1632,[-0.00340043  0.00768632],0.025652777992139608,52224
1633,[-0.0037012  -0.00203506],0.012421657482577064,52256
1634,[-0.00181683  0.00169438],0.0071910345734065295,52288
1635,[-0.00498001 -0.00041622],0.014799575989155489,52320
1636,[-0.00373119 -0.00021366],0.010942564989669723,52352
1637,[0.00036069 0.00307605],0.009015398374892403,52384
1638,[-0.00579934  0.00154071],0.017930521752739015,52416
1639,[-0.00544494 -0.00662346],0.026208313202296996,52448
1640,[0.00586792 0.0064016 ],0.026569371732599212,52480
1641,[-0.00010373  0.00021239],0.0006700348664030464,52512
1642,[-0.00419688 -0.00224963],0.014072069462610859,52544
1643,[-0.01062903  0.00530624],0.03735581028128765,52576
1644,[-0.00243731 -0.00537701],0.017625799840655265,52608
1645,[ 0.00634458 -0.00650211],0.027891770164548024,52640
1646,[ 0.00863083 -0.0040432 ],0.029374830579616873,52672
1647,[0.00160269 0.00101652],0.005463913070177018,52704
1648,[ 0.00798028 -0.0117388 ],0.04550596606370094,52736
1649,[ 0.00055089 -0.00056858],0.0022559049294490485,52768
1650,[ 0.00247807 -0.00443236],0.015049440617222576,52800
1651,[0.00358047 0.00110753],0.010974519948608208,52832
1652,[0.01359643 0.00815691],0.05152884329069751,52864
1653,[-0.00061148  0.00296098],0.00879503785916258,52896
1654,[-0.00282803 -0.00268164],0.011427650620625673,52928
1655,[ 0.00460916 -0.0072437 ],0.026246176281351286,52960
1656,[-0.00307721 -0.00587376],0.01992581465096821,52992
1657,[-0.00786078  0.00379715],0.026719980517338815,53024
1658,[-0.00949163 -0.00974667],0.043402560172968396,53056
1659,[-0.00771677 -0.00113571],0.023680662968164956,53088
1660,[-0.00903646  0.00110585],0.02795513519168269,53120
1661,[-0.00498118  0.00852581],0.03052325054398297,53152
1662,[-0.00292773 -0.00015931],0.008522036711845704,53184
1663,[-0.0052048  -0.00834209],0.030383573403892417,53216
1664,[-0.0098361  -0.00311293],0.03201267846870737,53248
1665,[-0.00930702 -0.00838347],0.03960290806587752,53280
1666,[0.00103554 0.00410236],0.012443803586290603,53312
1667,[-0.00124197  0.00556357],0.016988559716243135,53344
1668,[ 0.0044209  -0.00568739],0.021755926286449512,53376
1669,[ 0.00034377 -0.00487258],0.014451238424179724,53408
1670,[-0.00333668 -0.00498931],0.017935944407728943,53440
1671,[-0.01093716 -0.0028194 ],0.03533986762620289,53472
1672,[-0.0076372  -0.00685792],0.03183566571119956,53504
1673,[-0.00481497 -0.00208493],0.015573671202421924,53536
1674,[0.00400718 0.00685691],0.024142087195493378,53568
1675,[-0.00438796  0.00225526],0.014602366195131555,53600
1676,[-0.00164462 -0.00244151],0.008556950734299296,53632
1677,[-0.00702834 -0.00403165],0.024664958934213832,53664
1678,[ 9.08764055e-05 -5.12930438e-03],0.015210794877525746,53696
1679,[-0.00501521  0.00327723],0.01790074281057885,53728
1680,[-0.00123236  0.00452509],0.013850623099923798,53760
1681,[-0.00269029  0.0051115 ],0.017225939042120775,53792
1682,[-0.00465396 -0.00572937],0.022328071996281285,53824
1683,[ 0.00228742 -0.00260585],0.010127361609381769,53856
1684,[-0.00944357 -0.00410169],0.031941647515577376,53888
1685,[-0.01011997  0.00296055],0.03278123799514221,53920
1686,[-0.00480937 -0.00022041],0.014234335259143638,53952
1687,[ 0.00407389 -0.01051565],0.03528000634693784,53984
1688,[0.00102867 0.01257937],0.039934920235488836,54016
1689,[-0.00693753  0.0078924 ],0.03265941081068435,54048
1690,[ 0.0020469  -0.00075586],0.006298393633880739,54080
1691,[-0.00193031 -0.00089831],0.006142705440681073,54112
1692,[ 0.00493687 -0.00781944],0.028431725833109045,54144
1693,[-0.00764497 -0.00656397],0.031201802290891312,54176
1694,[-0.00816346 -0.00026044],0.024876890889363512,54208
1695,[ 0.00629845 -0.00913143],0.034649572766128234,54240
1696,[ 0.00054244 -0.01214973],0.038332650477820085,54272
1697,[ 0.00542373 -0.00242804],0.017747738165703186,54304
1698,[0.00832625 0.00088494],0.025548675842206325,54336
1699,[-0.00191924 -0.00344144],0.0115586376657828,54368
1700,[ 0.00185822 -0.00585211],0.018370265884769754,54400
1701,[-0.00216724 -0.00218566],0.008958146338163164,54432
1702,[-0.00086707  0.00782012],0.02390179826045058,54464
1703,[ 0.00060533 -0.00303492],0.009008147190613602,54496
1704,[-0.0011154  0.0043065],0.01310943582294799,54528
1705,[-0.00248784  0.00176826],0.00888104410097812,54560
1706,[-0.00144017 -0.00109221],0.005199344198584033,54592
1707,[0.00365519 0.00446305],0.017202647610006228,54624
1708,[0.00101259 0.00332729],0.01015921949655807,54656
1709,[0.0003982  0.00393531],0.011604126059552744,54688
1710,[-0.00210666 -0.00424394],0.013998884047826454,54720
1711,[-0.00136224 -0.00702963],0.021617402619892534,54752
1712,[0.0006899  0.00614059],0.018493921265080093,54784
1713,[0.00525481 0.00353388],0.0189787265425001,54816
1714,[0.00283654 0.00563654],0.01890741563060816,54848
1715,[ 0.0046968  -0.00306503],0.01670038662501172,54880
1716,[-0.00037051 -0.00122857],0.0036733618856890082,54912
1717,[0.00594766 0.0045317 ],0.022637432840934668,54944
1718,[0.01669037 0.00250763],0.05530507918179639,54976
1719,[ 0.00462856 -0.00189327],0.014810199690270753,55008
1720,[-0.00287222 -0.00111286],0.008964961118821169,55040
1721,[-0.00608309 -0.00952698],0.03537015399765808,55072
1722,[ 0.00255659 -0.00693399],0.02235662910959535,55104
1723,[0.00264332 0.00604874],0.01983064472214524,55136
1724,[ 0.00224809 -0.00997449],0.03170134861289542,55168
1725,[0.00276152 0.00056669],0.008185134023495966,55200
1726,[-0.00817949  0.00163917],0.025447130921353978,55232
1727,[-0.00359857 -0.00479747],0.017919874587829288,55264
1728,[0.00065439 0.00019402],0.0019429510541049133,55296
1729,[-0.00330864 -0.0018599 ],0.011119070304524303,55328
1730,[0.01154787 0.00385498],0.03837640479506321,55360
1731,[0.00187913 0.00058276],0.005667766592307277,55392
1732,[ 0.00361711 -0.00017568],0.010591958413030955,55424
1733,[ 0.00631574 -0.0014575 ],0.019451458397484078,55456
1734,[-0.00051684 -0.00636558],0.019149572302339823,55488
1735,[-7.93058277e-03 -9.56338952e-05],0.024106850184332007,55520
1736,[0.00265661 0.00322932],0.012293037243985783,55552
1737,[-6.71350226e-05 -1.30506592e-03],0.003741637419591104,55584
1738,[ 0.01044398 -0.00098721],0.0325995666342469,55616
1739,[ 0.00377282 -0.0041525 ],0.016706831438700664,55648
1740,[0.00183209 0.00468142],0.014891748075566813,55680
1741,[-0.00340636 -0.00926475],0.030512464841088605,55712
1742,[ 0.00193844 -0.00960791],0.030279054749865697,55744
1743,[3.73514924e-04 1.55433192e-05],0.0010610955226693086,55776
1744,[-0.00126744 -0.00621473],0.01901064591099244,55808
1745,[0.00605198 0.00792903],0.0308605550965102,55840
1746,[0.00232725 0.00687171],0.02192158740971495,55872
1747,[0.00153946 0.00485396],0.015093363843317054,55904
1748,[-0.00499441 -0.00103786],0.015120869954416083,55936
1749,[ 0.00718683 -0.00476051],0.026360281436940358,55968
1750,[-0.00138112 -0.00052393],0.00423614102982528,56000
1751,[-6.56859482e-04 -5.28627713e-05],0.0018754495094630563,56032
1752,[0.00308885 0.00694428],0.02303430644556359,56064
1753,[ 0.00302336 -0.00015768],0.008807033927713537,56096
1754,[0.00821998 0.00929939],0.039203009324332516,56128
1755,[0.00608619 0.00717406],0.028965058775896058,56160
1756,[0.00045434 0.00986371],0.030522518735964344,56192
1757,[0.0092691 0.0089668],0.04090079128284474,56224
1758,[0.00055851 0.00051201],0.0021583420211439552,56256
1759,[-0.00087164  0.00199865],0.006293823232163209,56288
1760,[-0.01182848 -0.01181512],0.054716378114819,56320
1761,[-0.00147753 -0.00329142],0.01055109280728006,56352
1762,[ 0.0065255  -0.00347567],0.022366725525064357,56384
1763,[ 0.00425112 -0.00631218],0.023066571992839346,56416
1764,[-0.00041583 -0.00742663],0.02251121432216907,56448
1765,[-0.00366582  0.00565354],0.020266546093172355,56480
1766,[0.00672617 0.00678777],0.029458262693520698,56512
1767,[-0.00143803 -0.00546314],0.016828058665940393,56544
1768,[ 0.00331845 -0.00083965],0.009993756686789812,56576
1769,[ 0.00464391 -0.00534052],0.021350718978294214,56608
1770,[0.00062713 0.00126507],0.004046777712439553,56640
1771,[-0.00877527 -0.00726241],0.03566973493880399,56672
1772,[-0.00707653 -0.0027287 ],0.022982989855940605,56704
1773,[-0.00169453  0.00042721],0.005024151208261163,56736
1774,[0.00230692 0.00699965],0.022291309542595616,56768
1775,[-0.00075088 -0.00418308],0.012501550770306569,56800
1776,[0.00050571 0.00208151],0.006180854010441994,56832
1777,[-0.00010059  0.0027644 ],0.008027822221926773,56864
1778,[-0.00298591  0.00491787],0.01715417109985795,56896
1779,[0.00652219 0.00772398],0.03131307156061469,56928
1780,[0.00419137 0.00479652],0.01909659959454446,56960
1781,[0.00077072 0.00516911],0.01550923737393406,56992
1782,[0.00783867 0.00794508],0.034882557451791474,57024
1783,[-0.00045592 -0.00178164],0.005291674100960098,57056
1784,[-0.00193493  0.00301053],0.010463165054706014,57088
1785,[-8.77894581e-06 -2.10283540e-03],0.006065514750780654,57120
1786,[-0.00791042  0.00182965],0.02471922577871455,57152
1787,[-0.00661918 -0.00318622],0.022214418885859732,57184
1788,[-0.00355138  0.00476803],0.017756815346381405,57216
1789,[0.00224979 0.00621089],0.019845627133534993,57248
1790,[-0.0106332   0.00645596],0.03930075243283726,57280
1791,[ 0.00978222 -0.00208103],0.030948757002989158,57312
1792,[-0.00447038 -0.00529171],0.02087057502132028,57344
1793,[ 0.00440967 -0.00771656],0.027240310555683767,57376
1794,[0.00832646 0.00901396],0.03871385707246633,57408
1795,[0.00412554 0.00539283],0.02043197570256483,57440
1796,[0.0017584  0.00537566],0.01684904760136563,57472
1797,[ 0.00503309 -0.01409484],0.04828620226817337,57504
1798,[0.00341136 0.00147948],0.010885254960293356,57536
1799,[ 0.00614662 -0.00191045],0.01930853718794312,57568
1800,[-0.00680096 -0.00124723],0.020829406339608614,57600
1801,[0.0074446  0.00042075],0.022569953567942225,57632
1802,[ 0.00076025 -0.00263695],0.007962751380109712,57664
1803,[0.00224914 0.00448801],0.014869778986743132,57696
1804,[0.00134677 0.0007286 ],0.004393400470505515,57728
1805,[-0.00863465 -0.0021643 ],0.027286742936663888,57760
1806,[-0.00402109 -0.00117993],0.012320459532777495,57792
1807,[-0.0017866  0.0045065],0.014337107682895311,57824
1808,[-0.00015249 -0.00324729],0.00947624339134423,57856
1809,[-0.0064241 -0.0019891],0.02022503671392828,57888
1810,[ 0.00297979 -0.00774636],0.02530848614144121,57920
1811,[-0.0109944  -0.01015622],0.048291056006409594,57952
1812,[0.00189494 0.00202118],0.008040692360339552,57984
1813,[-0.00075196  0.00030996],0.002318083677164129,58016
1814,[-0.00599159  0.00600978],0.025919554245245724,58048
1815,[0.00812586 0.00587301],0.031032896309345137,58080
1816,[-0.00040702  0.00596827],0.017872665387504316,58112
1817,[-0.00357643  0.00212619],0.012229198521251039,58144
1818,[ 0.0006897  -0.00670409],0.0202711211134603,58176
1819,[ 0.00103636 -0.01331306],0.04251014724016189,58208
1820,[0.00485306 0.00273031],0.016575212141276996,58240
1821,[-0.00584394  0.00693894],0.027849724249524588,58272
1822,[-0.00595526  0.01003338],0.03662264044475494,58304
1823,[0.00195551 0.0098411 ],0.031057590139884628,58336
1824,[ 0.00182095 -0.006985  ],0.021803813396396254,58368
1825,[0.00752018 0.00258987],0.024180028135323273,58400
1826,[ 0.00617347 -0.00710061],0.02896886939080945,58432
1827,[-0.00184549  0.00288902],0.010009212719954252,58464
1828,[-0.00431984 -0.00407853],0.017743322679365736,58496
1829,[-0.0058798  -0.00218107],0.018784858562334694,58528
1830,[-0.00025519 -0.00045371],0.0014795556822524425,58560
1831,[-0.00771761 -0.00222455],0.024434368116118765,58592
1832,[-0.00429131  0.00253886],0.014764721544836323,58624
1833,[-0.00517513  0.00718367],0.027128120723376004,58656
1834,[ 0.00599617 -0.00104138],0.018199597845520277,58688
1835,[-0.00054347  0.00636327],0.01914929997807535,58720
1836,[ 0.00236827 -0.0041434 ],0.01410499021238154,58752
1837,[-0.01136708 -0.00527335],0.03961858590063416,58784
1838,[0.00989773 0.01586505],0.06217816188428715,58816
1839,[-0.00464658  0.00648425],0.024256834058516308,58848
1840,[-0.00516274  0.00730195],0.027422225172067716,58880
1841,[-0.00273108 -0.00563203],0.018746880650237774,58912
1842,[-0.00972916  0.00448605],0.03335650125829348,58944
1843,[-0.00582706  0.00498642],0.023257858660909125,58976
1844,[-0.00595431  0.00707137],0.02842128974330338,59008
1845,[-0.00178826 -0.00243663],0.008791945922955069,59040
1846,[0.00561229 0.01002546],0.03600898093969507,59072
1847,[-0.00619058 -0.00680845],0.028280984655094432,59104
1848,[ 0.00373926 -0.00385397],0.0159558803266191,59136
1849,[0.00097916 0.00187511],0.006102329764491987,59168
1850,[-0.01093871 -0.00728792],0.04177245234213389,59200
1851,[ 0.00076121 -0.01138275],0.035729080143220404,59232
1852,[ 0.00797737 -0.00152144],0.024725413262832507,59264
1853,[0.00438962 0.00981274],0.03347962021098683,59296
1854,[-0.00202136 -0.00703085],0.022116295834991195,59328
1855,[-0.00646482  0.00238102],0.020749433691090946,59360
1856,[-0.0018397   0.00920614],0.028899024174802168,59392
1857,[0.00890195 0.00227286],0.028232481030081136,59424
1858,[ 0.01174585 -0.01008127],0.05015091210551903,59456
1859,[-0.00797386 -0.01198813],0.046235386935645995,59488
1860,[-0.00462727  0.00204757],0.014993663310499006,59520
1861,[-0.00292947 -0.00429751],0.015430826637687023,59552
1862,[-0.00683597 -0.01094873],0.04093939441404304,59584
1863,[ 0.00501188 -0.00133679],0.015387637065402249,59616
1864,[ 0.00108104 -0.00662413],0.02018283187541714,59648
1865,[ 0.00357198 -0.00331049],0.014406361596315254,59680
1866,[ 0.00431684 -0.00584584],0.021959824057959043,59712
1867,[ 0.00252213 -0.00449796],0.015293686734790146,59744
1868,[ 0.00316116 -0.00346682],0.013856116041904176,59776
1869,[ 0.0042779  -0.00282024],0.0151915137134222,59808
1870,[0.00331738 0.00224555],0.01175776456766231,59840
1871,[-0.00026633  0.00669096],0.02013346062037913,59872
1872,[-0.00471055 -0.00799486],0.028537590395963708,59904
1873,[-0.00095128 -0.01279445],0.04066523554228185,59936
1874,[-0.00305165  0.00821134],0.026819439689564906,59968
1875,[0.00471798 0.01151732],0.039323390031427596,60000
1876,[-0.00207496 -0.00348006],0.011897017216434325,60032
1877,[ 0.0041603  -0.00040816],0.012288850141775942,60064
1878,[ 0.00756372 -0.00486329],0.027586057617260185,60096
1879,[0.00205228 0.00040636],0.006033954448068091,60128
1880,[-0.00448856  0.00118703],0.013705931509047975,60160
1881,[-0.01225369  0.00856246],0.04822336673623129,60192
1882,[-0.01120192  0.00101912],0.035180250889724096,60224
1883,[-0.0056612  -0.00373598],0.020409411508243824,60256
1884,[0.00510977 0.00272041],0.017265364482689893,60288
1885,[0.00261476 0.00156587],0.008867732580661869,60320
1886,[0.00287127 0.00147136],0.009402555140568314,60352
1887,[-0.00958501  0.00213005],0.030337130869512396,60384
1888,[-0.00647586 -0.00385215],0.022823380372881008,60416
1889,[-0.00417158  0.00093102],0.012575695499482453,60448
1890,[-0.00402367 -0.00076992],0.01203395493617565,60480
1891,[-0.00335479  0.00730674],0.02446134260332089,60512
1892,[0.0058768  0.00294169],0.019737955299366394,60544
1893,[-0.00146903  0.00246608],0.008338315455514778,60576
1894,[-0.00633466  0.00202125],0.0199840177960664,60608
1895,[ 0.0014426  -0.00382941],0.012020119765086879,60640
1896,[-7.31279592e-05  2.04134140e-03],0.005888590051587261,60672
1897,[-0.00333976  0.00554109],0.019413492704135837,60704
1898,[-0.00082838  0.00070692],0.003111768061817788,60736
1899,[-0.00331533  0.00327515],0.013759427872202412,60768
1900,[-0.00556671 -0.00240008],0.018124411010067565,60800
1901,[0.00026902 0.00039741],0.001363504024965767,60832
1902,[-0.00839408 -0.0040563 ],0.028681734295734618,60864
1903,[-0.00818999 -0.0092958 ],0.0391244061071494,60896
1904,[-0.0004728   0.00473046],0.014048124695112296,60928
1905,[-0.01078227  0.0025287 ],0.03458717671545175,60960
1906,[-0.00230723 -0.00185249],0.008602125603350164,60992
1907,[-0.00279761 -0.00850477],0.027456300160679792,61024
1908,[-0.00185141  0.00419223],0.01352143235355685,61056
1909,[0.00067573 0.00462183],0.01379234464120005,61088
1910,[-0.00263775  0.00596925],0.019592287092188077,61120
1911,[ 0.00618986 -0.0035326 ],0.02151017743399608,61152
