#Gen,Best Ind,Fitness,#Evals
1437,[0.00380772 0.00637892],0.02248130968385853,45984
1438,[0.00474302 0.00709379],0.026074023300179494,46016
1439,[-0.00119897  0.00807159],0.024852575721802328,46048
1440,[ 0.00684593 -0.00318264],0.022870470519479102,46080
1441,[-0.00177024  0.00010337],0.005099266011069137,46112
1442,[-0.00383729 -0.00408924],0.016698267087570162,46144
1443,[-0.01014011  0.01011447],0.04596392766660928,46176
1444,[-0.00737692  0.00049638],0.022367249515543808,46208
1445,[-0.00292194 -0.00595036],0.019919620709167862,46240
1446,[ 0.00465796 -0.00800122],0.028467540527526314,46272
1447,[ 0.00075379 -0.00156556],0.004994995366815136,46304
1448,[ 0.00168683 -0.00247138],0.008701545094450314,46336
1449,[ 0.00067373 -0.00262895],0.00787219196213984,46368
1450,[-0.00178564  0.00128646],0.006353751894110804,46400
1451,[0.00593957 0.00481936],0.0231914472686765,46432
1452,[-0.00290387  0.00081525],0.008773141441285492,46464
1453,[0.00022307 0.00544237],0.016196115076845263,46496
1454,[0.00572414 0.00719768],0.0282618788543485,46528
1455,[-0.00217156 -0.00317771],0.011280549102388182,46560
1456,[ 0.01019939 -0.00346945],0.03355945812633765,46592
1457,[-0.00099164 -0.00225942],0.007141119939970242,46624
1458,[0.00114469 0.00037668],0.0034471313554793603,46656
1459,[-0.00292974 -0.00249368],0.011275953347003043,46688
1460,[-0.00493674  0.00945834],0.03320570519200361,46720
1461,[ 0.00140843 -0.00311985],0.009993773013480922,46752
1462,[ 0.00921337 -0.00271943],0.029626325587753133,46784
1463,[-0.00063058  0.00057998],0.002442795147715504,46816
1464,[-0.00966102  0.00992453],0.04427633985931978,46848
1465,[-0.00666836 -0.00643574],0.02849803500431536,46880
1466,[-0.00123705 -0.00028758],0.0036351558564970965,46912
1467,[-0.00102606  0.0026105 ],0.008142951832500689,46944
1468,[-0.0003864  -0.00230696],0.006761657041455482,46976
1469,[-0.00174236 -0.00783491],0.02441639954627961,47008
1470,[-0.00263915  0.00985396],0.03162234943407727,47040
1471,[-0.00964504 -0.00472214],0.03344276218504705,47072
1472,[-0.0001489   0.00573233],0.01709430283068558,47104
1473,[-0.00180607  0.00468276],0.01486646917894463,47136
1474,[ 0.00429954 -0.00612802],0.022664962443521564,47168
1475,[ 0.00324322 -0.00601428],0.020569545087124386,47200
1476,[ 0.00343503 -0.00087742],0.010362344037926352,47232
1477,[-0.00713957 -0.00516612],0.026992765488295323,47264
1478,[-0.00856805 -0.00477588],0.030305064841173124,47296
1479,[-0.001829   -0.00381983],0.01245630028003264,47328
1480,[-0.00739639 -0.00230883],0.023513664070574425,47360
1481,[-0.00860945  0.00549315],0.03166086848707339,47392
1482,[0.00520263 0.01669094],0.05756926092601278,47424
1483,[-0.00708369  0.00813143],0.03359677318188092,47456
1484,[ 0.00328277 -0.00029316],0.00961124176299366,47488
1485,[-0.001529  0.004746],0.014765066905110036,47520
1486,[0.00228392 0.01323475],0.04278294298735874,47552
1487,[0.00795282 0.00066283],0.02426695927146527,47584
1488,[0.00645288 0.00018334],0.01936817986396422,47616
1489,[0.00345713 0.00213853],0.011937845701741612,47648
1490,[-0.00145607  0.00027429],0.004249280491258833,47680
1491,[-0.00071039 -0.0028104 ],0.008422768866357178,47712
1492,[-0.00088329 -0.00355455],0.010716735234350683,47744
1493,[0.00213472 0.00478701],0.015556387803496552,47776
1494,[0.00491853 0.00059184],0.014665436854425895,47808
1495,[ 0.00407796 -0.00131923],0.012611847302789858,47840
1496,[ 0.0025011  -0.00398997],0.01390967891138617,47872
1497,[-0.00297574 -0.00045706],0.008756702282618267,47904
1498,[-0.00060492 -0.00069242],0.0026230893378991205,47936
1499,[0.00066309 0.00212663],0.006432756230165371,47968
1500,[0.00638774 0.00342796],0.02190337637182127,48000
1501,[0.00340483 0.00607409],0.020985861290363506,48032
1502,[-0.00444171 -0.0037836 ],0.017409547678298498,48064
1503,[0.00034201 0.00601949],0.018020819455152992,48096
1504,[-0.00228767 -0.00485082],0.01593519483279282,48128
1505,[0.00672768 0.0039394 ],0.023668745445381223,48160
1506,[-0.00236755 -0.01094138],0.03499683349030791,48192
1507,[-0.00603242 -0.00152088],0.018626460175806603,48224
1508,[-0.00223369 -0.0007191 ],0.006783779835008108,48256
1509,[-0.00662081 -0.00953112],0.036407017456952406,48288
1510,[ 0.0004778  -0.00185081],0.00550379511767618,48320
1511,[0.00322857 0.00913468],0.029900801665786236,48352
1512,[0.00307976 0.00259059],0.011814063229167449,48384
1513,[-0.00032697 -0.00235612],0.006878643922889172,48416
1514,[-0.0078882   0.00479734],0.028381729378818665,48448
1515,[-0.00865753  0.00648025],0.033698748135020384,48480
1516,[-0.00866206  0.00434072],0.029902105650162714,48512
1517,[-0.0049119   0.00019271],0.014546970824163896,48544
1518,[-0.00038994  0.00570198],0.017034886235447022,48576
1519,[-0.00155268 -0.00133214],0.0058979120656670325,48608
1520,[ 0.00032166 -0.00300067],0.008778295888380416,48640
1521,[-0.00693861 -0.00380743],0.02405315343408221,48672
1522,[-0.00663047 -0.00438445],0.024164996366792924,48704
1523,[-0.00079383  0.00071465],0.003051477734079544,48736
1524,[0.0032803 0.0042064],0.015845074114754443,48768
1525,[-0.00332051 -0.00684119],0.023047860625009964,48800
1526,[ 0.00316427 -0.00821483],0.02696156230319291,48832
1527,[-0.0006856  -0.00023496],0.0020638555054728336,48864
1528,[-0.00631714 -0.00123328],0.019307659512886932,48896
1529,[-0.00579742 -0.00620456],0.025936921775408184,48928
1530,[-0.00514013  0.00939921],0.03335417863854362,48960
1531,[-0.00439469  0.00013295],0.012950416770643347,48992
1532,[-0.0014492   0.00932748],0.0290695724981771,49024
1533,[-0.00638408  0.00118877],0.01948982693764778,49056
1534,[0.00267846 0.0034988 ],0.012979927255166945,49088
1535,[0.00454325 0.00279094],0.015838136287900983,49120
1536,[0.00454928 0.00592827],0.022622195734204542,49152
1537,[ 0.00635406 -0.00157913],0.019659807062180068,49184
1538,[0.00482971 0.00308635],0.017086096512695992,49216
1539,[0.00236029 0.00390325],0.013455535282706155,49248
1540,[-0.00641431 -0.00340135],0.021938470860768167,49280
1541,[ 0.00260044 -0.00214221],0.009831711521915754,49312
1542,[ 0.00847733 -0.00911232],0.039322730250028304,49344
1543,[0.00247814 0.00349481],0.01260641837588894,49376
1544,[-0.00664843  0.00172535],0.020683323135636034,49408
1545,[-0.00509374  0.00403573],0.019505416282161736,49440
1546,[-0.00415646  0.00783781],0.02718768849729658,49472
1547,[0.00243078 0.00598373],0.019378130504695168,49504
1548,[ 0.00658081 -0.00402605],0.02340453845853263,49536
1549,[ 0.00351147 -0.00207747],0.011983159584179948,49568
1550,[0.00037229 0.0001049 ],0.0010979869374883044,49600
1551,[-0.00370021 -0.00146599],0.01167899365948033,49632
1552,[-0.00206378  0.00346908],0.011850915829875408,49664
1553,[ 0.00492937 -0.00829676],0.029774568876753893,49696
1554,[0.00522685 0.00096672],0.01578670698998197,49728
1555,[-0.00848918 -0.00014525],0.025932979349715612,49760
1556,[-0.01012694 -0.01308123],0.054064998621087046,49792
1557,[-0.00328676  0.00378248],0.014841723407628127,49824
1558,[-0.00907796  0.00105205],0.028070569061153794,49856
1559,[-0.00318691  0.00028324],0.009322033556838694,49888
1560,[ 0.00336354 -0.00595698],0.020594988649304202,49920
1561,[-0.00385639 -0.00862864],0.029109071416247634,49952
1562,[-0.00276453  0.00286185],0.011676003389159195,49984
1563,[-5.72565584e-03 -8.85323586e-05],0.017069470745437076,50016
1564,[-0.01041779 -0.0056284 ],0.0372212285066138,50048
1565,[0.00197681 0.00084828],0.006207533693935563,50080
1566,[-0.0062371   0.00380402],0.02208407858601591,50112
1567,[ 0.00818444 -0.00295751],0.02662957614381556,50144
1568,[0.00641374 0.00159745],0.019857952330270212,50176
1569,[0.00279785 0.00837719],0.02705674474346198,50208
1570,[-0.00617592 -0.00588838],0.026073469495945023,50240
1571,[-0.00042877 -0.0025853 ],0.007595085271667745,50272
1572,[-0.00252687 -0.00317617],0.011918366475481168,50304
1573,[-0.00544248 -0.00772212],0.029096229734119294,50336
1574,[-0.0002381   0.00125782],0.00366446155057476,50368
1575,[-0.00037613 -0.00429128],0.012678158778261395,50400
1576,[-0.01543597  0.011034  ],0.06323033245997012,50432
1577,[0.00738368 0.00666455],0.03076600915829575,50464
1578,[-0.00055209  0.00184126],0.00553532747061114,50496
1579,[0.00239525 0.00320262],0.011737431301164225,50528
1580,[ 0.0071388  -0.01043165],0.04000276414947068,50560
1581,[ 0.00907499 -0.00721921],0.036376643548142074,50592
1582,[-0.00105858 -0.00236014],0.007494370395396022,50624
1583,[0.0077576  0.00421123],0.02703994353417416,50656
1584,[-0.00016153 -0.01515443],0.04897011605639934,50688
1585,[-0.00424816 -0.00381504],0.01701757699298101,50720
1586,[ 0.00158452 -0.00999524],0.031348747453944004,50752
1587,[ 0.00804925 -0.00225985],0.02550718950344022,50784
1588,[-0.00423694  0.00585241],0.02182529723414861,50816
1589,[-0.0065339  0.0054831],0.02606215599000139,50848
1590,[-0.0044759   0.00307782],0.016149595869965783,50880
1591,[0.0060607  0.01514328],0.053205115782944734,50912
1592,[0.00108236 0.00592112],0.017989444627005913,50944
1593,[0.00210718 0.00574742],0.01831183730179875,50976
1594,[-0.00073948  0.0044684 ],0.013356581700460612,51008
1595,[-0.00404673  0.00927416],0.03134403280441278,51040
1596,[-0.00090221  0.00466186],0.014030677533764635,51072
1597,[0.0075931 0.0111943],0.04312490102084654,51104
1598,[-0.00427728  0.00677325],0.024365841441579494,51136
1599,[-0.00418158  0.00232756],0.014145847550239399,51168
1600,[-0.00395255 -0.00430294],0.017434672617487212,51200
1601,[-0.00605935  0.00313094],0.02052946078210427,51232
1602,[-0.01215837 -0.00016703],0.03832460068387222,51264
1603,[ 0.00340441 -0.00680483],0.023062311078771547,51296
1604,[-0.00824161 -0.01082568],0.04340650078059882,51328
1605,[-0.00255128 -0.00585188],0.019141119998647316,51360
1606,[-0.00192507 -0.00062764],0.005836172202880352,51392
1607,[0.00416374 0.00859083],0.029427358068059295,51424
1608,[-0.00231859  0.00659332],0.0210684670756085,51456
1609,[9.76955984e-05 6.26009940e-03],0.0187518434733005,51488
1610,[0.00889997 0.00282028],0.02872603868153023,51520
1611,[-0.00998259 -0.00904437],0.04292614376336035,51552
1612,[0.01025567 0.00419744],0.03460981800091689,51584
1613,[-0.0042549  -0.00073129],0.012707376254585956,51616
1614,[-0.0009343  -0.00513111],0.01547574753596992,51648
1615,[-0.00148366  0.00433931],0.013530916042431063,51680
1616,[-0.00651167 -0.00250197],0.021025835687066508,51712
1617,[-0.00299169  0.0016125 ],0.009920173760541662,51744
1618,[-0.00116511  0.0052775 ],0.01606406893054002,51776
1619,[-0.00681073  0.00030128],0.02051960929462071,51808
1620,[0.00138548 0.00334337],0.010585033313792014,51840
1621,[ 0.00044952 -0.00726854],0.02200940473597912,51872
1622,[0.01284384 0.00677059],0.046671272042190015,51904
1623,[ 0.01713972 -0.00176756],0.05662214722324466,51936
1624,[ 0.00463987 -0.00347206],0.017285195182456636,51968
1625,[ 0.00591038 -0.0006427 ],0.01775656472077758,52000
1626,[0.0048591  0.01109047],0.03814701605284343,52032
1627,[0.00131118 0.00726684],0.022336928103307674,52064
1628,[0.00846746 0.00159186],0.026344633380816607,52096
1629,[-2.64375853e-05 -3.16190519e-03],0.009209748809791751,52128
1630,[-0.00169009  0.00133108],0.00620808881387136,52160
1631,[-1.37369036e-03 -5.94517080e-05],0.00393936190825217,52192
1632,[ 0.0016493  -0.00245409],0.008595922550771906,52224
1633,[4.16290217e-03 2.92003627e-05],0.012236175253857784,52256
1634,[0.00104445 0.00060169],0.0034479787186865174,52288
1635,[0.00746646 0.0052492 ],0.02803199796173006,52320
1636,[ 0.00465454 -0.00122509],0.014230145213546042,52352
1637,[0.00268201 0.00524702],0.017591603519286014,52384
1638,[ 0.00279718 -0.00039321],0.008201848210803053,52416
1639,[-0.00084453 -0.00291491],0.008828910613769114,52448
1640,[-0.00522044  0.00411284],0.019973331995509103,52480
1641,[ 0.00284171 -0.00721993],0.023548261495794254,52512
1642,[0.0012897  0.00382385],0.011847674959331034,52544
1643,[0.002161   0.00231087],0.009215296422759867,52576
1644,[-0.00159263 -0.00501899],0.01563157843968499,52608
1645,[0.00262918 0.00821298],0.02637017610616299,52640
1646,[-0.00606576 -0.00334602],0.020871174894754763,52672
1647,[-0.00750417  0.00155927],0.023241883624458115,52704
1648,[-0.00045782  0.00966495],0.029858322805389026,52736
1649,[-0.00523393 -0.00179464],0.016464901203868454,52768
1650,[ 0.0001122  -0.00433674],0.01277131758013228,52800
1651,[-0.00044261 -0.00233642],0.006876500148490283,52832
1652,[ 0.00318308 -0.00854535],0.028005129878224455,52864
1653,[-0.00265066 -0.00299315],0.01173398194072961,52896
1654,[-0.00551107  0.00783262],0.02952915348984364,52928
1655,[0.00311427 0.00231661],0.01137942538505543,52960
1656,[0.00284207 0.00347177],0.013226303359911373,52992
1657,[ 0.00137578 -0.00192605],0.006843917662181287,53024
1658,[ 0.00368618 -0.00964794],0.03205061955484867,53056
1659,[0.00061754 0.00566384],0.016978832655500486,53088
1660,[0.00174897 0.0010079 ],0.0058179595861393985,53120
1661,[-0.00700055 -0.0034308 ],0.023668206573546957,53152
1662,[0.00216826 0.00736225],0.02327570098545495,53184
1663,[-0.00558873  0.00957165],0.034618164759824044,53216
1664,[-0.00407158  0.00477612],0.018800016195268388,53248
1665,[0.00052619 0.00085464],0.0028655403116997213,53280
1666,[ 0.00668718 -0.00816173],0.032806274694341386,53312
1667,[ 0.00808612 -0.00045344],0.02465258262813963,53344
1668,[0.00391493 0.00559911],0.020566445945139566,53376
1669,[ 0.00496977 -0.01453259],0.04971163032298209,53408
1670,[ 0.00859176 -0.00041234],0.026298122139185143,53440
1671,[ 0.00713121 -0.00290526],0.02335799196044208,53472
1672,[ 0.01481382 -0.00015004],0.04773555926663464,53504
1673,[ 0.00101697 -0.00214871],0.006874279875941358,53536
1674,[0.00657279 0.00457291],0.02435387834855307,53568
1675,[0.00445364 0.00311652],0.01616133266206221,53600
1676,[-0.00678798 -0.0026497 ],0.022023536248643172,53632
1677,[-0.00234094  0.00263332],0.010296233843537284,53664
1678,[ 4.39928778e-05 -5.76203442e-03],0.01718186907122332,53696
1679,[ 0.00170197 -0.01244112],0.03970989127423197,53728
1680,[0.00215641 0.00144005],0.007513254606508202,53760
1681,[-0.0027016   0.00386434],0.013928117787241678,53792
1682,[-0.00418123 -0.00776928],0.02702679608932046,53824
1683,[-0.00068154  0.00565801],0.016983558614896754,53856
1684,[-0.01069744 -0.00668913],0.03991930404603439,53888
1685,[-0.00136276  0.0016682 ],0.006216165794346029,53920
1686,[-0.00047131 -0.00097687],0.003099094218232512,53952
1687,[0.0024547  0.00119583],0.007921510193022119,53984
1688,[0.00491373 0.00415571],0.019304626959862237,54016
1689,[-0.00391943  0.00622847],0.0222561229405156,54048
1690,[-0.0009089  -0.00613709],0.018572246386864055,54080
1691,[ 0.00043672 -0.01292704],0.041032796792546566,54112
1692,[-0.00179829  0.00425403],0.013631023840841028,54144
1693,[-0.01183566  0.01337843],0.05900072585771854,54176
1694,[-0.00999749  0.0041746 ],0.033766214582570786,54208
1695,[-0.00586266  0.00261347],0.019251898865995987,54240
1696,[-0.00309223 -0.00803872],0.02633535627466843,54272
1697,[ 0.00152291 -0.01393861],0.044885801945846016,54304
1698,[-5.80693350e-03  4.15096387e-05],0.01732262590814715,54336
1699,[0.00242907 0.00154247],0.00835907173457473,54368
1700,[ 0.01743483 -0.00044121],0.057408101620535223,54400
1701,[ 0.01007282 -0.00714568],0.038988301765212174,54432
1702,[ 0.00688713 -0.00502811],0.02605409803712222,54464
1703,[ 0.01007482 -0.00212622],0.031944409721046174,54496
1704,[0.00985978 0.00768341],0.03951167615001028,54528
1705,[-0.00056906  0.00389578],0.011548578574825275,54560
1706,[0.00150225 0.0060895 ],0.01878726839621736,54592
1707,[0.00105494 0.01221702],0.03868267860473695,54624
1708,[-0.01138239  0.01021577],0.049478562189741115,54656
1709,[-0.00332275 -0.00069467],0.009908168643168569,54688
1710,[ 0.00348886 -0.00204745],0.011877434826566446,54720
1711,[-0.00526171 -0.00838235],0.03059923566228706,54752
1712,[-0.00115928  0.00741868],0.022738478562168485,54784
1713,[0.00371492 0.00640179],0.02239309012370727,54816
1714,[0.01245662 0.00114693],0.03954322524725429,54848
1715,[0.00183522 0.00838562],0.026240504018251176,54880
1716,[0.00529878 0.00226346],0.017181177900507993,54912
1717,[-0.00239096  0.00228337],0.00964217073523388,54944
1718,[0.00645125 0.00813815],0.032242945379870935,54976
1719,[-0.00964218  0.0015056 ],0.030136765505805574,55008
1720,[-0.00375572  0.00169968],0.012112422901207953,55040
1721,[-0.0027693   0.00344569],0.013023686900571096,55072
1722,[ 0.00415361 -0.00623368],0.022680615658889014,55104
1723,[ 0.00668965 -0.00306826],0.022258218666007412,55136
1724,[0.00208036 0.00439869],0.014393012177230435,55168
1725,[0.00134969 0.00210701],0.007244095246968119,55200
1726,[-0.00267425 -0.00715217],0.023149139828860132,55232
1727,[0.00719294 0.0054028 ],0.027598470956036625,55264
1728,[-0.00136107  0.00724426],0.02229449499603975,55296
1729,[-0.00214606  0.00158642],0.00773807027411566,55328
1730,[-0.00343188 -0.00086485],0.010343797671251043,55360
1731,[0.0012286  0.00544281],0.016610767041673302,55392
1732,[-0.00603713 -0.0024802 ],0.01959438153186399,55424
1733,[0.00446073 0.00113062],0.013579613960040593,55456
1734,[-0.00738365 -0.00143686],0.022781911915601416,55488
1735,[0.00124538 0.0112585 ],0.035451028334535284,55520
1736,[0.00756662 0.00610539],0.030015331311329607,55552
1737,[0.00209254 0.00782307],0.02465024328302734,55584
1738,[ 0.00193389 -0.00379922],0.012541737564863542,55616
1739,[0.00720986 0.00353933],0.02443416489176231,55648
1740,[-0.00911381  0.01055761],0.04462186349796626,55680
1741,[-0.00301288  0.00539039],0.0184814259784436,55712
1742,[-0.00572506  0.00091505],0.017293281990501175,55744
1743,[-0.00277699  0.00045301],0.008169135373095049,55776
1744,[-0.00179273  0.00895659],0.02805576811184496,55808
1745,[0.00414949 0.00519515],0.01998274984078252,55840
1746,[ 0.0053799  -0.00035347],0.016023308014329718,55872
1747,[-0.0064119   0.00215719],0.02035269707164078,55904
1748,[-6.78635189e-03  1.30963674e-05],0.020420635148444166,55936
1749,[ 0.00494355 -0.00321313],0.017601884578600124,55968
1750,[-0.00272437  0.00623939],0.020490475602529035,56000
1751,[0.00088206 0.00484391],0.014571335126323692,56032
1752,[ 0.00740946 -0.00403443],0.025756758328491447,56064
1753,[ 0.00973961 -0.0091229 ],0.04248179640607619,56096
1754,[-0.0079045  -0.00423559],0.027505015165030233,56128
1755,[ 0.00042078 -0.01243846],0.03932065996278,56160
1756,[-0.00029517  0.00153373],0.0044826130703587985,56192
1757,[4.90666942e-05 1.03623874e-02],0.032166447655452846,56224
1758,[-0.00971533  0.00442237],0.03322369337311004,56256
1759,[-0.00284728 -0.00129497],0.009107641038010872,56288
1760,[-0.00392107  0.0028811 ],0.014392744550445702,56320
1761,[-0.00530241  0.00450557],0.020969412121293107,56352
1762,[-0.00862336  0.00041568],0.026402414835118737,56384
1763,[0.00414069 0.00951055],0.03220166180685213,56416
1764,[ 0.01187247 -0.00155501],0.037680569808248965,56448
1765,[-0.00084482 -0.00436045],0.013087771130014136,56480
1766,[-0.00049223 -0.00522447],0.015575577877971813,56512
1767,[ 2.43578845e-04 -1.63995568e-05],0.0006920917789696723,56544
1768,[-0.0108683  -0.01094342],0.0499480676875419,56576
1769,[-0.0010648   0.00696671],0.021255720279107937,56608
1770,[0.00788199 0.00408855],0.027212703479940092,56640
1771,[0.00648459 0.00296114],0.021515683588483103,56672
1772,[ 0.00162058 -0.00254215],0.008769063682763534,56704
1773,[ 0.00327175 -0.00327223],0.013658048383302646,56736
1774,[-0.01269644 -0.00514905],0.04374325795334544,56768
1775,[0.00245687 0.00981798],0.031351039971028616,56800
1776,[-0.0037064   0.00629037],0.022069578278948843,56832
1777,[-0.00210569  0.00365678],0.012409225999754359,56864
1778,[-0.00296489 -0.00300357],0.012411422329166033,56896
1779,[0.00123724 0.00449665],0.013770176029222814,56928
1780,[0.00215222 0.00153256],0.007658909505491085,56960
1781,[-0.00417089  0.00828843],0.028535269551419606,56992
1782,[ 0.00771365 -0.0027987 ],0.025001215694367307,57024
1783,[ 0.00049797 -0.00435487],0.012909213763873328,57056
1784,[-0.01017342  0.00263347],0.032661323087570526,57088
1785,[-0.00631861 -0.00238161],0.02031283404354456,57120
1786,[-0.01264791  0.00701562],0.0464706628016569,57152
1787,[-0.00094202  0.00065459],0.003279584006503189,57184
1788,[-0.00353997  0.00622061],0.021607592617830296,57216
1789,[-0.01558494 -0.00558209],0.054105409997138754,57248
1790,[0.00161141 0.00990828],0.031074219986312546,57280
1791,[-0.00172688  0.00336595],0.011081245340208046,57312
1792,[-0.00177319 -0.00415653],0.013325215904381071,57344
1793,[-0.0021899 -0.0029641],0.010785261512343158,57376
1794,[-0.00155357  0.00614311],0.01899120391393483,57408
1795,[0.00426948 0.00633543],0.023162115239202752,57440
1796,[-0.00488526  0.00257972],0.016438346603820708,57472
1797,[-0.01090163  0.0020098 ],0.034623066439881445,57504
1798,[-0.00236329 -0.00377533],0.013126062718541665,57536
1799,[0.00296801 0.01503659],0.04959393916885135,57568
1800,[-0.00291628 -0.00267668],0.01161336693082804,57600
1801,[-0.00311181 -0.00978661],0.031852290806754,57632
1802,[-0.00971151 -0.00403519],0.032687647113484264,57664
1803,[-0.00278536  0.00308915],0.012225362749280766,57696
1804,[0.00290332 0.001581  ],0.009641418112540823,57728
1805,[-0.00248058 -0.00757656],0.024240676143240325,57760
1806,[-0.00183566 -0.00739475],0.02309543647274781,57792
1807,[-0.00072472 -0.01369881],0.043803508192060026,57824
1808,[ 0.00257137 -0.01484245],0.04863732814419963,57856
1809,[ 0.00960449 -0.01148737],0.048312822199250594,57888
1810,[0.01045843 0.00301939],0.03394144233696794,57920
1811,[0.01148173 0.0048201 ],0.03934518582659097,57952
1812,[7.81158291e-05 4.82653154e-03],0.014273642976818213,57984
1813,[-0.00513529 -0.00409841],0.01973263455890306,58016
1814,[0.0052882  0.00192857],0.016764416709929453,58048
1815,[-0.00658538  0.000212  ],0.01979148456039015,58080
1816,[-0.00349449  0.00033979],0.010258748538796159,58112
1817,[ 0.00143192 -0.00830377],0.025722858842755603,58144
1818,[-0.00209144  0.00648739],0.020515800056707167,58176
1819,[-0.0093529   0.00582632],0.03439757685424327,58208
1820,[0.00102107 0.00465931],0.014096985288873487,58240
1821,[-0.00480629  0.00313771],0.01711177714712564,58272
1822,[-0.00047703 -0.00021367],0.0014856929279791764,58304
1823,[ 0.00119084 -0.00295507],0.00928163282506178,58336
1824,[ 0.00459376 -0.00599521],0.022881043843629545,58368
1825,[ 0.00043139 -0.00897526],0.027563771160800332,58400
1826,[0.00548187 0.00707285],0.027441425964472632,58432
1827,[-0.00114793 -0.00197905],0.006610468322087559,58464
1828,[-0.00638224  0.00667582],0.028392838074644988,58496
1829,[-0.00485254  0.00637243],0.02436240260994582,58528
1830,[-0.00124556  0.00922484],0.028634252056513265,58560
1831,[-0.00289788 -0.00161977],0.009683391623341198,58592
1832,[-0.01226275 -0.00176768],0.03912516034323632,58624
1833,[-0.00231186  0.01015366],0.03233903325970333,58656
1834,[-0.0004277  0.0035378],0.01041739927146823,58688
1835,[-0.00346451  0.00210554],0.011904493422996598,58720
1836,[-0.00076429  0.00305941],0.009184036467833057,58752
1837,[-0.00017293  0.01763702],0.05815008773401731,58784
1838,[-0.00584954 -0.00058767],0.01754838115997659,58816
1839,[-0.00584757  0.00373005],0.020898419461616857,58848
1840,[ 0.001932   -0.00062072],0.005849284222613438,58880
1841,[0.00293976 0.01272192],0.04146495067601963,58912
1842,[-0.00127767  0.00085166],0.004405829646462411,58944
1843,[-0.00807903 -0.00616278],0.0314877870191137,58976
1844,[-0.00385556 -0.00322411],0.01488807830298855,59008
1845,[-1.08750449e-02  3.92530109e-05],0.03390568785310366,59040
1846,[-0.00412457  0.00445143],0.01814486258438608,59072
1847,[0.00342422 0.0069246 ],0.0234379161599354,59104
1848,[-0.00457227  0.01020573],0.03495785291195519,59136
1849,[-0.000425   -0.01100291],0.034369449291098864,59168
1850,[0.0110364  0.00147722],0.03479220753701329,59200
1851,[0.00599112 0.00537251],0.024484537709778653,59232
1852,[0.00639389 0.00100549],0.01942206971942939,59264
1853,[0.00479743 0.00096358],0.014477653713836691,59296
1854,[-0.00532188 -0.00337159],0.018875706391217495,59328
1855,[-0.00270939  0.00296896],0.01179871370787966,59360
1856,[0.00034672 0.00192342],0.0056296429399051995,59392
1857,[0.00172669 0.00017129],0.004987952096510373,59424
1858,[-0.00642384  0.00475611],0.024307775427626854,59456
1859,[-0.00164654  0.00354451],0.011460963574482452,59488
1860,[-0.00438708  0.00580658],0.021993846705826048,59520
1861,[-0.00607928  0.00207753],0.019269857168901172,59552
1862,[-0.00395469 -0.0026759 ],0.014112601155045201,59584
1863,[-0.00640085  0.00057481],0.019276620894722374,59616
1864,[0.00519276 0.01494222],0.05139297525782682,59648
1865,[0.00037417 0.01274419],0.04038431525783581,59680
1866,[-0.00187323  0.00065605],0.005718734410088633,59712
1867,[0.01144932 0.00120471],0.03608780448555082,59744
1868,[0.00756856 0.00161342],0.023482035918281685,59776
1869,[0.00678513 0.00457489],0.02492849554896326,59808
1870,[0.00196897 0.00642627],0.020212740016461783,59840
1871,[0.00242726 0.01342048],0.04352018653368406,59872
1872,[-0.00247586  0.00446706],0.015140085495684463,59904
1873,[ 4.94633995e-05 -2.03527183e-03],0.005868682792492752,59936
1874,[-0.00721419  0.00760182],0.03256471373543279,59968
1875,[0.00233993 0.00546231],0.017747692575341478,60000
1876,[0.00469783 0.00207111],0.01522320892913287,60032
1877,[-0.00363268  0.00011407],0.010631526880413578,60064
1878,[-0.00092196  0.01339556],0.04277172684631525,60096
1879,[-0.00147916  0.00496447],0.015366060914015822,60128
1880,[0.00085727 0.00168438],0.0054408122761882005,60160
1881,[-0.00284847  0.00071117],0.008533507883150993,60192
1882,[ 0.00026972 -0.00093613],0.0027807559858712416,60224
1883,[-0.00195736 -0.00011358],0.005647923967317059,60256
1884,[-0.01097839 -0.00519557],0.03827731546798363,60288
1885,[-0.00163727 -0.00177329],0.006981650355268432,60320
1886,[-0.00365746  0.00468987],0.017763538341867946,60352
1887,[0.00522173 0.00654508],0.025547882141897293,60384
1888,[-0.00836702  0.00171687],0.02610011807755841,60416
1889,[-0.00776927  0.00690703],0.03227885259102736,60448
1890,[-0.00210739  0.00849133],0.026782721069406268,60480
1891,[0.00558024 0.00419767],0.0210483249180915,60512
1892,[-0.00202519 -0.00236346],0.009061268038632608,60544
1893,[-0.0040411  0.002281 ],0.013698374224003107,60576
1894,[-0.00247694 -0.00199744],0.009269586702626231,60608
1895,[-0.00021129 -0.00143671],0.00416347847344456,60640
1896,[-0.00990101  0.00357653],0.032723879575304426,60672
1897,[-0.01605074  0.00376034],0.05384870132693509,60704
1898,[-0.01143503 -0.00095801],0.03595903377404186,60736
1899,[ 0.00592811 -0.00149344],0.018286020823446325,60768
1900,[-0.00751057  0.00140151],0.02316342480035205,60800
1901,[ 0.006868  -0.0010773],0.020949615347515493,60832
1902,[-0.00217263  0.00873271],0.027607776946606766,60864
1903,[-0.00267215  0.00247562],0.010656361050881191,60896
1904,[ 0.00108272 -0.00276417],0.008631286618595357,60928
1905,[-0.00096109  0.00344704],0.010462545151338265,60960
1906,[-0.00216648  0.00375893],0.012772492877385577,60992
1907,[0.00939588 0.00706911],0.03693522645468095,61024
