#Gen,Best Ind,Fitness,#Evals
1494,[-0.96134074  0.98165995],3.5804349782644853,47808
1495,[-0.97001994  0.97656326],3.576178063406584,47840
1496,[-0.97461302  0.96643457],3.575553797774323,47872
1497,[-0.9663348   0.96417909],3.5750209842940035,47904
1498,[-0.96659928  0.96576286],3.574719717346817,47936
1499,[-0.97817269  0.97414569],3.5776120522323187,47968
1500,[-0.9667477   0.96673752],3.5745996095522803,48000
1501,[-0.97004561  0.96720109],3.5745607550405585,48032
1502,[-0.97184825  0.95879441],3.5771907074670115,48064
1503,[-0.97566859  0.96131551],3.57719482260173,48096
1504,[-0.96553866  0.96469101],3.575014709062842,48128
1505,[-0.96546464  0.97105144],3.5748698233790255,48160
1506,[-0.96343296  0.97384647],3.5758979605407686,48192
1507,[-0.97574626  0.97670084],3.577454637070009,48224
1508,[-0.98898169  0.9763359 ],3.5867526449721017,48256
1509,[-0.97167489  0.96222715],3.5757507241319897,48288
1510,[-0.97354064  0.96267948],3.576028168678676,48320
1511,[-0.9681843   0.96927041],3.574470672402285,48352
1512,[-0.96285281  0.96360011],3.5758038196144892,48384
1513,[-0.9713782   0.97033076],3.574745762613198,48416
1514,[-0.96707072  0.97181628],3.5747985601008314,48448
1515,[-0.97843042  0.96515953],3.57735918162528,48480
1516,[-0.97608976  0.97287772],3.576384258397131,48512
1517,[-0.97124445  0.96789893],3.574660392629522,48544
1518,[-0.97160928  0.95784747],3.577637146975644,48576
1519,[-0.96327909  0.96367339],3.5756742184683366,48608
1520,[-0.97116207  0.96718246],3.5746869842529745,48640
1521,[-0.96276443  0.9707256 ],3.5754398588480822,48672
1522,[-0.96982943  0.96135236],3.575810298212567,48704
1523,[-0.97199322  0.96050157],3.576444759675589,48736
1524,[-0.96531365  0.96714796],3.574743972766193,48768
1525,[-0.95639418  0.97602642],3.5798040310021624,48800
1526,[-0.96047858  0.9658549 ],3.576206894409396,48832
1527,[-0.96847797  0.96700056],3.5745077087226567,48864
1528,[-0.97060465  0.96682144],3.5746453871597237,48896
1529,[-0.9640949   0.97180195],3.5752558484313686,48928
1530,[-0.96859345  0.96341529],3.575106692491485,48960
1531,[-0.97510997  0.96503007],3.5759352351975093,48992
1532,[-0.96725667  0.97432331],3.5753848190013575,49024
1533,[-0.97758272  0.97375278],3.5772247696428505,49056
1534,[-0.96384709  0.97723474],3.5770599641353553,49088
1535,[-0.96391689  0.97254151],3.575445090782367,49120
1536,[-0.97122103  0.96902308],3.5746499549877737,49152
1537,[-0.96441498  0.97019769],3.5749634703792066,49184
1538,[-0.9605021   0.96428221],3.5764422164420577,49216
1539,[-0.9635139   0.96940587],3.5751117401551338,49248
1540,[-0.96649769  0.96673903],3.574622260198446,49280
1541,[-0.97089924  0.96497218],3.5749336871762627,49312
1542,[-0.96985313  0.96672938],3.574583525462352,49344
1543,[-0.96094009  0.960534  ],3.5773619061242923,49376
1544,[-0.96698119  0.97233856],3.574904211720224,49408
1545,[-0.96466113  0.95901402],3.5770136469590565,49440
1546,[-0.96808253  0.96237913],3.575397631189763,49472
1547,[-0.97564632  0.96830379],3.575781285312424,49504
1548,[-0.9662946   0.97076756],3.574718586504194,49536
1549,[-0.97418913  0.9528366 ],3.5816431589737374,49568
1550,[-0.97341828  0.97094999],3.5752141303395466,49600
1551,[-0.96399116  0.97387156],3.5757636042237597,49632
1552,[-0.95916105  0.98325067],3.582585114578834,49664
1553,[-0.97098327  0.98064783],3.578397224496815,49696
1554,[-0.97081599  0.97334678],3.575181001459868,49728
1555,[-0.96995258  0.97043053],3.5745999414127216,49760
1556,[-0.97382238  0.96034445],3.5769578892082525,49792
1557,[-0.97148486  0.95432881],3.5798257427929028,49824
1558,[-0.97668812  0.96627674],3.576352030165005,49856
1559,[-0.97652117  0.96348781],3.5768368439232856,49888
1560,[-0.96947504  0.96975304],3.5745165971367787,49920
1561,[-0.96319434  0.96866897],3.5751662768472667,49952
1562,[-0.97398312  0.96387135],3.575825056515136,49984
1563,[-0.96050049  0.96274702],3.576801616917376,50016
1564,[-0.97433303  0.97320937],3.5758602634757435,50048
1565,[-0.9608796   0.97501413],3.577122347690438,50080
1566,[-0.97073299  0.96452114],3.5750004058601097,50112
1567,[-0.96290193  0.96933168],3.575272603815901,50144
1568,[-0.96881918  0.95249864],3.5808905105102586,50176
1569,[-0.97201517  0.96053849],3.5764339545486483,50208
1570,[-0.9770357   0.97397212],3.5770366750562954,50240
1571,[-0.96865263  0.96407447],3.574948833442534,50272
1572,[-0.95802503  0.97030549],3.5773465926253007,50304
1573,[-0.96069285  0.97377788],3.5768006726578823,50336
1574,[-0.97212319  0.95765409],3.5778441879782616,50368
1575,[-0.9720802   0.96717099],3.5748387844564005,50400
1576,[-0.96979608  0.96860246],3.5744965533143156,50432
1577,[-0.96611611  0.96918947],3.5746109070606633,50464
1578,[-0.97329491  0.96932195],3.575059827247927,50496
1579,[-0.9642912  0.9654576],3.5751048575889333,50528
1580,[-0.96811625  0.96837328],3.5744554256775953,50560
1581,[-0.97053944  0.97365169],3.5752301585103905,50592
1582,[-0.97199712  0.96782654],3.574785859544488,50624
1583,[-0.96160332  0.96439817],3.5760165367738463,50656
1584,[-0.96279832  0.95974383],3.5770968955573648,50688
1585,[-0.9714273   0.96638112],3.5748004024952036,50720
1586,[-0.97044059  0.96268241],3.575429974404941,50752
1587,[-0.95990718  0.97068592],3.576482220504286,50784
1588,[-0.96084849  0.96249947],3.5767381230296995,50816
1589,[-0.96283218  0.95753601],3.578151863125822,50848
1590,[-0.96669032  0.96440702],3.5749409349193155,50880
1591,[-0.96900155  0.96848173],3.574458911255761,50912
1592,[-0.96844346  0.96524339],3.5747188449521627,50944
1593,[-0.97227116  0.96410566],3.57534348709962,50976
1594,[-0.97424527  0.96353275],3.57599003010078,51008
1595,[-0.96749292  0.97150412],3.5747181243731174,51040
1596,[-0.96685794  0.95900728],3.5767595980674654,51072
1597,[-0.97910835  0.96170552],3.578684690715417,51104
1598,[-0.96571024  0.95820834],3.577255694328667,51136
1599,[-0.96224067  0.96517059],3.5756762511087143,51168
1600,[-0.96034814  0.96509481],3.5763616932861564,51200
1601,[-0.96373163  0.96998772],3.575099684583194,51232
1602,[-0.97359854  0.95944079],3.577295898166686,51264
1603,[-0.97036264  0.97362675],3.5752073909879667,51296
1604,[-0.9633593   0.96204915],3.5760981641572056,51328
1605,[-0.98455243  0.97713594],3.582875286126854,51360
1606,[-0.9743945   0.97291189],3.575811273668894,51392
1607,[-0.96748605  0.96417339],3.5749406394795895,51424
1608,[-0.97362905  0.97698503],3.5769254920271156,51456
1609,[-0.98026497  0.96800829],3.57806797220707,51488
1610,[-0.96285131  0.97882343],3.578141435409045,51520
1611,[-0.96833851  0.97906562],3.5773570251597104,51552
1612,[-0.96526991  0.97374013],3.575461834216384,51584
1613,[-0.96812884  0.9650785 ],3.574747564721872,51616
1614,[-0.97202096  0.96634905],3.574905803800942,51648
1615,[-0.97806173  0.9667985 ],3.5769302826361735,51680
1616,[-0.95679825  0.96918913],3.577933368776826,51712
1617,[-0.95981536  0.95521488],3.5805206986793867,51744
1618,[-0.95843149  0.95898147],3.5790710110224393,51776
1619,[-0.96553468  0.96503485],3.5749541636726687,51808
1620,[-0.96483714  0.96098632],3.576156318778946,51840
1621,[-0.9623595   0.96309134],3.576070827807993,51872
1622,[-0.96761819  0.96878619],3.5744737735670253,51904
1623,[-0.96888256  0.98180727],3.5790561128283653,51936
1624,[-0.97486179  0.97659145],3.577109414759452,51968
1625,[-0.97456702  0.96429836],3.5759043363466465,52000
1626,[-0.96875422  0.96284232],3.5752660912779963,52032
1627,[-0.96434598  0.95528412],3.579155568864256,52064
1628,[-0.98359797  0.96403211],3.5810199866530863,52096
1629,[-0.97241014  0.97326519],3.575404210682834,52128
1630,[-0.96489804  0.95790627],3.577523698910977,52160
1631,[-0.96914873  0.96151523],3.5757063524654993,52192
1632,[-0.96689221  0.96603278],3.5746608532240747,52224
1633,[-0.97897354  0.96029425],3.5791737571415045,52256
1634,[-0.97228364  0.96613411],3.5749828558760623,52288
1635,[-0.97185852  0.9693258 ],3.5747586195625876,52320
1636,[-0.96610247  0.96707737],3.5746393107939487,52352
1637,[-0.96154481  0.9717016 ],3.5759883075080805,52384
1638,[-0.96912992  0.98257136],3.5796028923520855,52416
1639,[-0.96877184  0.97442915],3.575363789388853,52448
1640,[-0.96982222  0.9700549 ],3.574557914384091,52480
1641,[-0.96916693  0.97360974],3.5751356294081202,52512
1642,[-0.95703664  0.96045993],3.579180052312051,52544
1643,[-0.96220278  0.97813665],3.577986233490535,52576
1644,[-0.97213904  0.96901608],3.5748002585318983,52608
1645,[-0.96178459  0.96539967],3.5757884620176488,52640
1646,[-0.97533399  0.96968005],3.57568609486064,52672
1647,[-0.96040737  0.97611107],3.5777354265314227,52704
1648,[-0.96603727  0.97061125],3.5747316427172398,52736
1649,[-0.96671197  0.96579305],3.5747058323077217,52768
1650,[-0.97471843  0.96689419],3.5755396405582442,52800
1651,[-0.97308647  0.96167418],3.576240875235062,52832
1652,[-0.97788458  0.96054166],3.5784888274237976,52864
1653,[-0.97210272  0.95870166],3.577287896619801,52896
1654,[-0.96401613  0.95997887],3.5767082438177735,52928
1655,[-0.96431947  0.9644855 ],3.5752637860743772,52960
1656,[-0.97121017  0.96754655],3.5746710605852425,52992
1657,[-0.97683534  0.9619956 ],3.5774335471522964,53024
1658,[-0.97056916  0.96002844],3.5764145093375217,53056
1659,[-0.9665726   0.96764352],3.574559217803984,53088
1660,[-0.96312012  0.97388938],3.575996575290429,53120
1661,[-0.971026   0.9664377],3.5747356845677243,53152
1662,[-0.97317412  0.9684689 ],3.575019877798358,53184
1663,[-0.96525834  0.97039838],3.5748240132524143,53216
1664,[-0.97635722  0.97204119],3.5763296748055997,53248
1665,[-0.96338892  0.96708105],3.575146632851617,53280
1666,[-0.97865467  0.96886625],3.5771284336563274,53312
1667,[-0.98134468  0.96579778],3.5789933949904733,53344
1668,[-0.96578986  0.97412938],3.5754898003387123,53376
1669,[-0.96844682  0.97360763],3.5751300889852407,53408
1670,[-0.95730109  0.96957757],3.5776712698547226,53440
1671,[-0.96650602  0.96416478],3.5750076580165993,53472
1672,[-0.96735553  0.97153097],3.5747306306897753,53504
1673,[-0.96699997  0.9719746 ],3.574832588470113,53536
1674,[-0.96961964  0.97070338],3.5746075482766604,53568
1675,[-0.96725042  0.9802057 ],3.578081138400688,53600
1676,[-0.9610343   0.98351155],3.581942829755683,53632
1677,[-0.95285446  0.97185058],3.581004140668242,53664
1678,[-0.96065104  0.96805712],3.5760057634502975,53696
1679,[-0.96985479  0.96672813],3.5745837642928717,53728
1680,[-0.96560088  0.97130221],3.5748848964519557,53760
1681,[-0.96830386  0.97059185],3.574568186903559,53792
1682,[-0.96862488  0.97113203],3.574632708175486,53824
1683,[-0.9635861  0.9684721],3.5750618319966354,53856
1684,[-0.96763197  0.96352978],3.57508539183057,53888
1685,[-0.95378854  0.96953314],3.579952283958797,53920
1686,[-0.96242712  0.96701664],3.5754195598097387,53952
1687,[-0.97414337  0.97132313],3.5754565889267025,53984
1688,[-0.98151491  0.97013915],3.578892471957414,54016
1689,[-0.97446742  0.97081542],3.575490497860692,54048
1690,[-0.96675355  0.95952541],3.576527580448183,54080
1691,[-0.96746044  0.9648646 ],3.57480389601097,54112
1692,[-0.96896223  0.96438036],3.5748904204046146,54144
1693,[-0.96278205  0.9629988 ],3.5759737353081964,54176
1694,[-0.98371915  0.96109723],3.5820840737159547,54208
1695,[-0.96104222  0.96376964],3.576344292209811,54240
1696,[-0.96927553  0.97182163],3.574750495031307,54272
1697,[-0.96754985  0.96952445],3.5745040041907576,54304
1698,[-0.97487725  0.9707867 ],3.575616976221888,54336
1699,[-0.97401011  0.96116882],3.576681706470396,54368
1700,[-0.96934524  0.96018644],3.5762324598706177,54400
1701,[-0.96824122  0.96098564],3.575876284741508,54432
1702,[-0.96923709  0.97924706],3.5774542030035232,54464
1703,[-0.96370977  0.96537885],3.5752448628977906,54496
1704,[-0.96852387  0.96169082],3.5756243976095026,54528
1705,[-0.96633083  0.97765784],3.5767863590053293,54560
1706,[-0.9857321   0.96899515],3.5821909050231047,54592
1707,[-0.97299592  0.97783535],3.5771646763368925,54624
1708,[-0.97570053  0.96632183],3.5759475032533357,54656
1709,[-0.96693248  0.97107341],3.5746941892061668,54688
1710,[-0.97015328  0.9711977 ],3.574705135407911,54720
1711,[-0.97449761  0.97367219],3.576022997488803,54752
1712,[-0.96964833  0.96212407],3.5755302342614006,54784
1713,[-0.96467947  0.97949064],3.5780405731121303,54816
1714,[-0.96272542  0.97212115],3.5756793005321126,54848
1715,[-0.96876543  0.9697477 ],3.5744946578317287,54880
1716,[-0.96353927  0.96731851],3.5750957809355453,54912
1717,[-0.97458696  0.96415884],3.5759427165393594,54944
1718,[-0.97137972  0.96470204],3.575054632247842,54976
1719,[-0.96914424  0.97205285],3.5747873396221164,55008
1720,[-0.96568926  0.96631257],3.5747576570741626,55040
1721,[-0.96699677  0.97095549],3.5746731396284805,55072
1722,[-0.9674002   0.96997785],3.5745426392596085,55104
1723,[-0.96944173  0.96230597],3.575457982566182,55136
1724,[-0.96110619  0.97132058],3.576085056624113,55168
1725,[-0.96806773  0.96715232],3.574500016583635,55200
1726,[-0.97086609  0.96788571],3.574610239175016,55232
1727,[-0.97132667  0.97383428],3.5753706578544926,55264
1728,[-0.96159537  0.97726665],3.5777733744549747,55296
1729,[-0.96800359  0.97826687],3.576945244514239,55328
1730,[-0.96048634  0.96854782],3.576075580891836,55360
1731,[-0.9629429   0.96535822],3.5754433104284904,55392
1732,[-0.96147625  0.95508919],3.5800001256752876,55424
1733,[-0.96309534  0.96767863],3.5751972017867293,55456
1734,[-0.96860558  0.96734073],3.574485682869604,55488
1735,[-0.96719723  0.96765382],3.574509036895876,55520
1736,[-0.9635891   0.97189391],3.5753955577078647,55552
1737,[-0.96509681  0.97258316],3.57520552679177,55584
1738,[-0.96367223  0.96322401],3.5756885126257782,55616
1739,[-0.96373621  0.96913022],3.5750425302185858,55648
1740,[-0.9704835   0.96110006],3.575970226949537,55680
1741,[-0.96515057  0.96109083],3.5760674580985072,55712
1742,[-0.96702701  0.96779124],3.574515734684262,55744
1743,[-0.95973136  0.96110966],3.5776252773799553,55776
1744,[-0.96293288  0.96293885],3.575948601691746,55808
1745,[-0.97228954  0.97228846],3.575171456732751,55840
1746,[-0.96124221  0.96581491],3.5759219267419593,55872
1747,[-0.96831481  0.96581856],3.5746323623591967,55904
1748,[-0.96661524  0.96484415],3.5748632848757933,55936
1749,[-0.96508508  0.96903972],3.574757855595021,55968
1750,[-0.96795938  0.96911596],3.574469878439374,56000
1751,[-0.96904824  0.96732795],3.574495401652371,56032
1752,[-0.96484669  0.97269863],3.5752779614717594,56064
1753,[-0.97517269  0.96636415],3.575750072917732,56096
1754,[-0.96854836  0.98448327],3.581110549176874,56128
1755,[-0.97967136  0.96717915],3.577767339155607,56160
1756,[-0.975446    0.97082128],3.5758150461042395,56192
1757,[-0.96931586  0.96729741],3.574507572185937,56224
1758,[-0.973048    0.95740756],3.57819894012933,56256
1759,[-0.97441313  0.96406699],3.5759086962060107,56288
1760,[-0.9629614  0.962163 ],3.5761644118638007,56320
1761,[-0.97507574  0.97615283],3.577003719054613,56352
1762,[-0.96545318  0.96571013],3.5748634728975195,56384
1763,[-0.95698215  0.96787223],3.5777889280730517,56416
1764,[-0.96297668  0.96849163],3.5752229978032877,56448
1765,[-0.96768887  0.97417364],3.575312753716624,56480
1766,[-0.97070558  0.97645173],3.5761882467189214,56512
1767,[-0.96803236  0.96929282],3.574474737111889,56544
1768,[-0.96505583  0.96854805],3.5747515000309282,56576
1769,[-0.96429611  0.96973585],3.5749495652138674,56608
1770,[-0.96286858  0.96916933],3.575273789940074,56640
1771,[-0.97050877  0.96739967],3.574591990488934,56672
1772,[-0.96639523  0.96521213],3.57482070058234,56704
1773,[-0.96711951  0.9694329 ],3.5745251390268398,56736
1774,[-0.96871871  0.95694071],3.5778266420996236,56768
1775,[-0.95573027  0.96018751],3.5800493745501893,56800
1776,[-0.96211741  0.96907864],3.575498874224746,56832
1777,[-0.96354317  0.95915863],3.5771710552288813,56864
1778,[-0.97222291  0.97542082],3.5760079506218188,56896
1779,[-0.96622712  0.96113732],3.5759150531756316,56928
1780,[-0.96301502  0.96052485],3.576720984687015,56960
1781,[-0.97011753  0.96569049],3.574728790684031,56992
1782,[-0.96199862  0.97150663],3.5757969017618234,57024
1783,[-0.97068717  0.9768504 ],3.5763538331880302,57056
1784,[-0.97096033  0.96654321],3.5747156673631655,57088
1785,[-0.97576469  0.96570501],3.57605839551,57120
1786,[-0.96856081  0.97269237],3.574908536996649,57152
1787,[-0.9723875   0.96492698],3.575195182483562,57184
1788,[-0.96546674  0.96600277],3.5748242236374392,57216
1789,[-0.96784247  0.96466107],3.5748289069305312,57248
1790,[-0.95979915  0.95718793],3.579356757043382,57280
1791,[-0.96004595  0.96346224],3.576802850420631,57312
1792,[-0.96845367  0.96966719],3.574488257037992,57344
1793,[-0.97042074  0.96995847],3.5745994144767477,57376
1794,[-0.96725659  0.96863353],3.574491053697941,57408
1795,[-0.97809797  0.96591737],3.577060289444543,57440
1796,[-0.97533313  0.96730278],3.5757153818582244,57472
1797,[-0.96570021  0.97666818],3.576426047652785,57504
1798,[-0.96494614  0.96731467],3.5747962666751048,57536
1799,[-0.97712187  0.95526548],3.5810266886979147,57568
1800,[-0.95936282  0.96948642],3.57660568344884,57600
1801,[-0.96837518  0.96143938],3.575710460327127,57632
1802,[-0.97677052  0.96349112],3.57694383262896,57664
1803,[-0.96512194  0.96712203],3.5747768821871415,57696
1804,[-0.96799419  0.96868907],3.57445921872613,57728
1805,[-0.97099279  0.96342472],3.575291538642706,57760
1806,[-0.96870135  0.95399971],3.579743724373803,57792
1807,[-0.96308718  0.96816303],3.5751911930313196,57824
1808,[-0.96958582  0.95917036],3.5767029697255563,57856
1809,[-0.96184458  0.97412528],3.5764697643630616,57888
1810,[-0.96523205  0.96972196],3.574768988807112,57920
1811,[-0.96368611  0.97118197],3.575251945222583,57952
1812,[-0.96660395  0.9639041 ],3.575056817350181,57984
1813,[-0.96698143  0.97370627],3.57522885512217,58016
1814,[-0.97405567  0.97464231],3.576169750901791,58048
1815,[-0.97400853  0.97330852],3.575791011217501,58080
1816,[-0.96944346  0.96253342],3.575387680244337,58112
1817,[-0.96581916  0.96888506],3.5746389982906632,58144
1818,[-0.97118362  0.974296  ],3.5754826763815974,58176
1819,[-0.97557094  0.95619222],3.5797473184939546,58208
1820,[-0.959888    0.95794759],3.578920337601787,58240
1821,[-0.96647274  0.96263723],3.5753980791315283,58272
1822,[-0.95843204  0.9709087 ],3.577213646805529,58304
1823,[-0.96567447  0.97410658],3.5755005209438235,58336
1824,[-0.96607796  0.9563959 ],3.5782235007030505,58368
1825,[-0.96778962  0.9651958 ],3.574734339801911,58400
1826,[-0.9645688   0.97030167],3.5749419819549755,58432
1827,[-0.964409    0.96755257],3.574888248540877,58464
1828,[-0.96402083  0.97119229],3.575172806124137,58496
1829,[-0.96391287  0.9688965 ],3.5749918140347607,58528
1830,[-0.96703972  0.97416817],3.5753554129046674,58560
1831,[-0.97350557  0.97220682],3.5754251211412336,58592
1832,[-0.96329387  0.98093214],3.579280925089265,58624
1833,[-0.9673533   0.97002749],3.5745494258226,58656
1834,[-0.96602149  0.96428318],3.575032904778205,58688
1835,[-0.97515209  0.96882542],3.575599667450821,58720
1836,[-0.96764532  0.97069291],3.574599374694117,58752
1837,[-0.97436585  0.97006565],3.575392392914925,58784
1838,[-0.97002378  0.97296975],3.5750192324139296,58816
1839,[-0.96679282  0.96743318],3.5745487716986983,58848
1840,[-0.95964647  0.97137392],3.576701088825932,58880
1841,[-0.96199554  0.97103685],3.5757241652727676,58912
1842,[-0.96025488  0.97434158],3.577154710864495,58944
1843,[-0.96780432  0.96655314],3.5745555287467927,58976
1844,[-0.96550095  0.98222276],3.5796572797236696,59008
1845,[-0.97052346  0.96870172],3.5745597333721624,59040
1846,[-0.96542226  0.97203586],3.575037986159988,59072
1847,[-0.97536716  0.97028381],3.5757366591896695,59104
1848,[-0.97103152  0.97110617],3.5747838887025236,59136
1849,[-0.9728179  0.9628728],3.575786806570957,59168
1850,[-0.97297322  0.96300748],3.5757847529901032,59200
1851,[-0.96869667  0.96797919],3.5744596939963285,59232
1852,[-0.96106805  0.96577349],3.575990410760547,59264
1853,[-0.97097092  0.96119886],3.5759968620681666,59296
1854,[-0.97007856  0.969537  ],3.5745430799211495,59328
1855,[-0.96999425  0.96836217],3.57451160896963,59360
1856,[-0.97323282  0.96353467],3.5757047132064455,59392
1857,[-0.96259057  0.96644455],3.575414301191604,59424
1858,[-0.96975446  0.96029521],3.576216593114673,59456
1859,[-0.96141088  0.96360637],3.576250106775593,59488
1860,[-0.96172146  0.96469151],3.575922609918362,59520
1861,[-0.96981786  0.97323181],3.575067609838666,59552
1862,[-0.97045621  0.97229074],3.574911789256842,59584
1863,[-0.97009245  0.97904217],3.5773763798917213,59616
1864,[-0.95675854  0.96278792],3.578595064995888,59648
1865,[-0.97341808  0.96219731],3.576147984786275,59680
1866,[-0.9730016   0.96248737],3.575948007638989,59712
1867,[-0.97420566  0.96522556],3.575604673441337,59744
1868,[-0.96412803  0.97078805],3.575092361925883,59776
1869,[-0.97076744  0.96645977],3.5747000688366453,59808
1870,[-0.97010085  0.96436279],3.5749653943837143,59840
1871,[-0.97771846  0.96259316],3.5776484419408487,59872
1872,[-0.96977478  0.97365215],3.575171808125049,59904
1873,[-0.97497644  0.96954382],3.5755570577264213,59936
1874,[-0.97301781  0.9834912 ],3.580720156061798,59968
1875,[-0.95710103  0.9720772 ],3.578147829934722,60000
1876,[-0.96069013  0.95970083],3.5777901396988097,60032
1877,[-0.96793538  0.95686122],3.5778587372754598,60064
1878,[-0.98268573  0.9704283 ],3.579741375766766,60096
1879,[-0.96668128  0.96719031],3.574572021330941,60128
1880,[-0.97072085  0.97025513],3.574654388092466,60160
1881,[-0.96246708  0.9698038 ],3.5754336767069863,60192
1882,[-0.95797806  0.96637057],3.5773082496960353,60224
1883,[-0.96015437  0.97112663],3.576438164913292,60256
1884,[-0.96922     0.96146132],3.575729167995171,60288
1885,[-0.97354721  0.96338131],3.575828235193694,60320
1886,[-0.97121837  0.96228242],3.575657370327321,60352
1887,[-0.96945208  0.96258765],3.5753718143900106,60384
1888,[-0.95857629  0.96585192],3.577054907697637,60416
1889,[-0.96605483  0.96473954],3.5749393086571435,60448
1890,[-0.96912647  0.96467721],3.5748364775590216,60480
1891,[-0.96746964  0.96979628],3.574525208782678,60512
1892,[-0.97573345  0.95999436],3.57776325709153,60544
1893,[-0.97331592  0.96761827],3.575081787567964,60576
1894,[-0.95890403  0.9739728 ],3.577663734269049,60608
1895,[-0.96469066  0.96989003],3.5748802169809726,60640
1896,[-0.97180387  0.96203726],3.5758365071597003,60672
1897,[-0.96447559  0.96859136],3.574861894860114,60704
1898,[-0.97071919  0.96198998],3.575682569607196,60736
1899,[-0.97324187  0.96635222],3.575171995997849,60768
1900,[-0.96065823  0.96150045],3.5771192820133604,60800
1901,[-0.95681764  0.96050113],3.5792871752953066,60832
1902,[-0.96312644  0.95922539],3.577240393888044,60864
1903,[-0.96983071  0.96720152],3.574544051842214,60896
1904,[-0.9824602   0.96184503],3.5808217750488116,60928
1905,[-0.97042337  0.97258396],3.5749675055613506,60960
1906,[-0.97329959  0.96726716],3.5750996486011606,60992
1907,[-0.97769181  0.96995862],3.576677793697702,61024
1908,[-0.96300095  0.96972179],3.575270086953687,61056
1909,[-0.96220284  0.97440562],3.5764354607300075,61088
1910,[-0.97035544  0.96882225],3.5745441674539333,61120
1911,[-0.97334248  0.97042832],3.575140758558373,61152
1912,[-0.96904874  0.95375949],3.579937544641546,61184
1913,[-0.94842299  0.96617417],3.5845401886484543,61216
1914,[-0.95505409  0.95620286],3.5823999778464928,61248
1915,[-0.96434589  0.97997333],3.578401293138669,61280
1916,[-0.97354522  0.97525098],3.576233280834725,61312
1917,[-0.96410135  0.96831742],3.5749396071911517,61344
1918,[-0.97020596  0.96835229],3.5745294024613945,61376
1919,[-0.9658416   0.97096569],3.5748018598589053,61408
1920,[-0.96492763  0.96811412],3.574774329136624,61440
1921,[-0.97099123  0.96615206],3.5747643435426864,61472
1922,[-0.96919956  0.97578559],3.575833626022217,61504
1923,[-0.96338437  0.96910367],3.5751298513819703,61536
1924,[-0.96549769  0.97375825],3.575428481662222,61568
1925,[-0.97079077  0.96257387],3.5755054166447064,61600
1926,[-0.97582535  0.96418158],3.5763786528529136,61632
1927,[-0.97335503  0.95508855],3.579729584521673,61664
1928,[-0.97369581  0.96977509],3.5751834394878768,61696
1929,[-0.96305074  0.9618369 ],3.5762438699243444,61728
1930,[-0.96282347  0.96754459],3.575277234078769,61760
1931,[-0.96760324  0.96409748],3.5749527533369343,61792
1932,[-0.97057136  0.95949584],3.576651753726481,61824
1933,[-0.97222885  0.9711788 ],3.5749817659798286,61856
1934,[-0.96501416  0.96835091],3.5747576769505405,61888
1935,[-0.97627053  0.96531536],3.5763235915827782,61920
1936,[-0.98086498  0.96200892],3.5796484911036157,61952
1937,[-0.9821975  0.9679379],3.579358045711072,61984
1938,[-0.96423129  0.96848135],3.5749119444049993,62016
1939,[-0.96390107  0.96959824],3.575028971481292,62048
1940,[-0.96638239  0.97899349],3.5774681751591584,62080
1941,[-0.96273425  0.96346924],3.5758678756309945,62112
1942,[-0.96777715  0.96903814],3.5744732992160917,62144
1943,[-0.97070191  0.96231464],3.5755746073219155,62176
1944,[-0.97032096  0.96694003],3.5746053644174762,62208
1945,[-0.96269102  0.97039802],3.5754226526849746,62240
1946,[-0.96735612  0.97281257],3.5749773856041576,62272
1947,[-0.97552134  0.9675194 ],3.575768698815321,62304
1948,[-0.97349765  0.97295989],3.575575639733327,62336
1949,[-0.96818435  0.96712529],3.5745000698159015,62368
1950,[-0.97026614  0.96655163],3.5746358934728417,62400
1951,[-0.9772003   0.96888015],3.576415691005462,62432
1952,[-0.97605837  0.97847976],3.5783895979516136,62464
1953,[-0.97091872  0.97230518],3.574963767802292,62496
1954,[-0.97125793  0.97287781],3.5751253932099414,62528
1955,[-0.96447689  0.97000252],3.5749326676053923,62560
1956,[-0.96840251  0.97598412],3.5759077189057717,62592
1957,[-0.9673346   0.97362219],3.5751786417416693,62624
1958,[-0.97762515  0.98112232],3.5805630571120024,62656
1959,[-0.97618071  0.97083186],3.576092283718545,62688
1960,[-0.96257979  0.96587273],3.5754777494486807,62720
1961,[-0.96758975  0.96593258],3.574632903364709,62752
1962,[-0.98709821  0.96903222],3.5834741762977527,62784
1963,[-0.97427154  0.97218926],3.5756308873694853,62816
1964,[-0.97680333  0.98034472],3.579720648461571,62848
1965,[-0.9688818  0.9747725],3.575472960477104,62880
1966,[-0.97661688  0.97680034],3.577831474920082,62912
1967,[-0.96514684  0.96794486],3.574738758265021,62944
1968,[-0.97084815  0.96214058],3.5756498277871,62976
1969,[-0.97278625  0.96074862],3.5765170094315093,63008
1970,[-0.96948599  0.96836885],3.5744784860087973,63040
1971,[-0.96690468  0.96434323],3.574937509333133,63072
1972,[-0.96204125  0.97062988],3.5756542413173986,63104
1973,[-0.9643273   0.97224555],3.575288446287303,63136
1974,[-0.96633248  0.96372795],3.575122921898789,63168
1975,[-0.9716633   0.96706914],3.574772559216353,63200
1976,[-0.97795082  0.95771441],3.579912691857665,63232
1977,[-0.96627618  0.96619435],3.5746985035744463,63264
1978,[-0.96826596  0.97317241],3.575022477254031,63296
1979,[-0.97359561  0.97003338],3.575173337496619,63328
1980,[-0.97138828  0.9668679 ],3.574745356516996,63360
