#Gen,Best Ind,Fitness,#Evals
1493,[-0.97079145  0.97585687],3.575962806681695,47776
1494,[-0.96685334  0.96747019],3.5745419683693815,47808
1495,[-0.96895494  0.9737185 ],3.5751604275963556,47840
1496,[-0.95487692  0.96930649],3.5791622466962676,47872
1497,[-0.96090144  0.96687983],3.575949689359238,47904
1498,[-0.97362076  0.97403204],3.575874817153086,47936
1499,[-0.97188184  0.97834954],3.5772095034409372,47968
1500,[-0.97762828  0.96513021],3.5769620435413576,48000
1501,[-0.9750211   0.97160754],3.575769485653748,48032
1502,[-0.96133662  0.96911236],3.5757686546902048,48064
1503,[-0.96539355  0.97297749],3.5752439774057803,48096
1504,[-0.97225939  0.97605621],3.5762492894696725,48128
1505,[-0.97311156  0.96149365],3.5763120697102804,48160
1506,[-0.95170287  0.96660824],3.5815397109020854,48192
1507,[-0.97157461  0.96855315],3.5746981304922554,48224
1508,[-0.97376747  0.96090005],3.576714754020181,48256
1509,[-0.96560702  0.97405519],3.575495895754504,48288
1510,[-0.95948232  0.95702737],3.57957709341903,48320
1511,[-0.96749427  0.96967812],3.5745160111600076,48352
1512,[-0.96508579  0.95791895],3.5774883212779476,48384
1513,[-0.97003461  0.95983985],3.5764369607446835,48416
1514,[-0.97090263  0.95751595],3.5777022592895453,48448
1515,[-0.96604193  0.96438844],3.575008907865318,48480
1516,[-0.9650486  0.9644733],3.575131740549353,48512
1517,[-0.96836181  0.96836461],3.574452521969953,48544
1518,[-0.96831798  0.95763168],3.5774270847308576,48576
1519,[-0.97113838  0.97135116],3.574831134108454,48608
1520,[-0.97128446  0.96409608],3.5751693560372684,48640
1521,[-0.96784293  0.97038318],3.574557867886736,48672
1522,[-0.96178497  0.96181284],3.57662108860097,48704
1523,[-0.97086761  0.97102534],3.5747534750116228,48736
1524,[-0.96772123  0.96508917],3.574754353284668,48768
1525,[-0.96968452  0.96969134],3.5745241257473492,48800
1526,[-0.96102721  0.96572627],3.5760112967716435,48832
1527,[-0.96714856  0.95892629],3.576782433945152,48864
1528,[-0.96605154  0.96199601],3.57563722893066,48896
1529,[-0.96559068  0.97780842],3.576967873303176,48928
1530,[-0.97198826  0.96902807],3.5747728032541883,48960
1531,[-0.97511116  0.96968614],3.575609092698287,48992
1532,[-0.97194458  0.96789347],3.574773757015834,49024
1533,[-0.96475748  0.97212   ],3.5751739400786993,49056
1534,[-0.96775023  0.97720601],3.5764463969049207,49088
1535,[-0.95652857  0.97287906],3.5786731922606063,49120
1536,[-0.97161139  0.97018592],3.5747687833972823,49152
1537,[-0.97172418  0.96940341],3.5747389471900886,49184
1538,[-0.96955253  0.97020773],3.574554663181815,49216
1539,[-0.97017011  0.97063032],3.574637242319913,49248
1540,[-0.96788055  0.97403633],3.575263727327187,49280
1541,[-0.97258038  0.97516724],3.5759881440207164,49312
1542,[-0.96795234  0.97098333],3.574622893146103,49344
1543,[-0.96968086  0.96274163],3.575341567535674,49376
1544,[-0.96096583  0.96687812],3.5759254524430415,49408
1545,[-0.96091112  0.96521035],3.576125054641363,49440
1546,[-0.96762076  0.95970505],3.5764075542302654,49472
1547,[-0.96863855  0.96865351],3.5744532760815493,49504
1548,[-0.96842022  0.96444252],3.5748669749581414,49536
1549,[-0.97133172  0.9623507 ],3.5756533543128133,49568
1550,[-0.97416542  0.96730148],3.5753341471787405,49600
1551,[-0.9751062   0.95815989],3.578424123585745,49632
1552,[-0.96646941  0.96112702],3.5758964370141553,49664
1553,[-0.9666356   0.97139297],3.574767951154247,49696
1554,[-0.97233884  0.96492652],3.5751851826232053,49728
1555,[-0.95497125  0.96867569],3.579062499456015,49760
1556,[-0.95894529  0.9679351 ],3.5767523126121863,49792
1557,[-0.97366139  0.97331136],3.5756986367876107,49824
1558,[-0.96439171  0.97036311],3.5749850878290386,49856
1559,[-0.96352615  0.95945914],3.577039515876628,49888
1560,[-0.95735236  0.97269798],3.578142983571674,49920
1561,[-0.96130546  0.97534569],3.5770767127391605,49952
1562,[-0.96536488  0.9767918 ],3.5765354784343697,49984
1563,[-0.96936534  0.96745667],3.5745006221107265,50016
1564,[-0.96751837  0.96750538],3.5744977141444747,50048
1565,[-0.96494953  0.9711266 ],3.5749691281186995,50080
1566,[-0.97894682  0.95812122],3.580223066047513,50112
1567,[-0.97935814  0.96778672],3.5775433767935074,50144
1568,[-0.96575152  0.97304132],3.5752028820360278,50176
1569,[-0.9662451   0.96783678],3.574586860837418,50208
1570,[-0.97266203  0.96658406],3.5750100007999674,50240
1571,[-0.97625521  0.96943447],3.5760232152947364,50272
1572,[-0.96318124  0.97148441],3.5754320215401347,50304
1573,[-0.96654828  0.96727952],3.5745790123822663,50336
1574,[-0.96793876  0.96301298],3.5752138880366613,50368
1575,[-0.96945805  0.96559436],3.5746947804436613,50400
1576,[-0.9673413   0.97335337],3.575108063811666,50432
1577,[-0.97014762  0.9666406 ],3.5746160400662714,50464
1578,[-0.96643236  0.96134861],3.5758194669373684,50496
1579,[-0.96093685  0.96214689],3.5768092653793784,50528
1580,[-0.96308444  0.96647588],3.5752722398056638,50560
1581,[-0.96300683  0.96412827],3.575644765183125,50592
1582,[-0.96709693  0.96177485],3.5756237017086474,50624
1583,[-0.96047562  0.96608151],3.5761831193963514,50656
1584,[-0.95765212  0.97587036],3.5789952190328305,50688
1585,[-0.96050078  0.97539571],3.577415611792763,50720
1586,[-0.97396398  0.96072119],3.57684389148675,50752
1587,[-0.9641836   0.96793924],3.574924820767681,50784
1588,[-0.96273884  0.97070927],3.575445349087478,50816
1589,[-0.96576323  0.97281455],3.5751478930785656,50848
1590,[-0.9637847   0.96658462],3.5750861275828503,50880
1591,[-0.96856581  0.96663809],3.5745389705261066,50912
1592,[-0.96739606  0.96501317],3.5747804099001432,50944
1593,[-0.976009    0.96997737],3.575952544194149,50976
1594,[-0.96434179  0.97316605],3.575493464285071,51008
1595,[-0.9741543   0.97153718],3.5754900162737866,51040
1596,[-0.98011323  0.95892021],3.5804950097956163,51072
1597,[-0.96411474  0.9764929 ],3.5766654546554766,51104
1598,[-0.96908259  0.97031905],3.5745460999941234,51136
1599,[-0.97912063  0.97315245],3.5778572371953463,51168
1600,[-0.97121266  0.96785825],3.5746573263570594,51200
1601,[-0.96506781  0.96784408],3.57475453163476,51232
1602,[-0.97269166  0.97768446],3.5770295177878606,51264
1603,[-0.96569012  0.96294925],3.575395638590582,51296
1604,[-0.96937762  0.97326278],3.5750538908284466,51328
1605,[-0.96778513  0.96912657],3.574475872830139,51360
1606,[-0.9669313   0.96209151],3.5755296991829195,51392
1607,[-0.9681254   0.96105881],3.5758485966076674,51424
1608,[-0.97062567  0.9730425 ],3.5750879272982883,51456
1609,[-0.9719469   0.96786109],3.5747753930948716,51488
1610,[-0.96530162  0.97114141],3.5749091244053983,51520
1611,[-0.96791068  0.96730309],3.574494051547131,51552
1612,[-0.96876333  0.97495787],3.575533454950151,51584
1613,[-0.96468336  0.95941902],3.5768242648337787,51616
1614,[-0.96303284  0.96707341],3.5752412860930005,51648
1615,[-0.96461717  0.9676969 ],3.574841516705711,51680
1616,[-0.96849615  0.96797786],3.5744583034629156,51712
1617,[-0.96793237  0.97098159],3.57462331578892,51744
1618,[-0.96420759  0.9687982 ],3.574922550173078,51776
1619,[-0.96729469  0.95990005],3.5763333456242,51808
1620,[-0.96149342  0.95874723],3.5779357508353873,51840
1621,[-0.97491949  0.95980896],3.5775443636801936,51872
1622,[-0.97012771  0.96319904],3.575250030006576,51904
1623,[-0.96133216  0.96954498],3.5757957169807146,51936
1624,[-0.95862766  0.96381694],3.57736086706699,51968
1625,[-0.95785842  0.95333746],3.5826826574120223,52000
1626,[-0.96117917  0.95620713],3.5794001364082715,52032
1627,[-0.96358846  0.95669423],3.578439707049054,52064
1628,[-0.9674053   0.96827228],3.5744819440243885,52096
1629,[-0.96745593  0.96389942],3.575003221663558,52128
1630,[-0.97370194  0.97286292],3.5756067615370246,52160
1631,[-0.96736895  0.97139864],3.574709143088651,52192
1632,[-0.96731214  0.96813211],3.574488879701111,52224
1633,[-0.98482608  0.96816559],3.5814141641364334,52256
1634,[-0.96773158  0.97152667],3.574709658175426,52288
1635,[-0.97079021  0.96301452],3.575375956514556,52320
1636,[-0.95807771  0.97118398],3.577440467555523,52352
1637,[-0.96447437  0.96763853],3.5748717957390963,52384
1638,[-0.97067115  0.97467944],3.575541292396505,52416
1639,[-0.97195474  0.97010117],3.574819439184765,52448
1640,[-0.9708744   0.96598518],3.574770401584129,52480
1641,[-0.97029026  0.96813991],3.574540388133301,52512
1642,[-0.96020227  0.96534792],3.5763837644207332,52544
1643,[-0.95964845  0.97006514],3.5765251025438194,52576
1644,[-0.97292303  0.97271774],3.575387460676233,52608
1645,[-0.96869907  0.96551946],3.5746780673783793,52640
1646,[-0.96832395  0.95956416],3.5764657328917306,52672
1647,[-0.96900248  0.96861418],3.57445927285437,52704
1648,[-0.96310889  0.96714971],3.5752161881691547,52736
1649,[-0.9602701   0.96132075],3.577330791254987,52768
1650,[-0.97499681  0.9679955 ],3.575560064315891,52800
1651,[-0.9685833   0.96987768],3.574502170868169,52832
1652,[-0.96765965  0.96683685],3.574535108216669,52864
1653,[-0.98172441  0.96620885],3.579191458645312,52896
1654,[-0.97225396  0.96983241],3.574855837903318,52928
1655,[-0.96371837  0.97217117],3.5754163174411855,52960
1656,[-0.97356629  0.97114103],3.5752751990134866,52992
1657,[-0.9677889   0.97102586],3.5746343851640394,53024
1658,[-0.97245071  0.96027147],3.5766366054904712,53056
1659,[-0.96795546  0.97476576],3.57548484036256,53088
1660,[-0.96705391  0.97271565],3.5749779891504336,53120
1661,[-0.97374588  0.96512488],3.5754892531533966,53152
1662,[-0.96146488  0.96910396],3.5757220957938185,53184
1663,[-0.97272127  0.9682472 ],3.5749186383483402,53216
1664,[-0.96257954  0.96295432],3.5760425844049633,53248
1665,[-0.95464036  0.95973881],3.58092799414316,53280
1666,[-0.97303307  0.95909613],3.5773081105597595,53312
1667,[-0.96499226  0.9659109 ],3.5749113769895087,53344
1668,[-0.96481763  0.96905505],3.574806808321768,53376
1669,[-0.96107267  0.96523557],3.576061308302482,53408
1670,[-0.96437445  0.96583106],3.5750372168751565,53440
1671,[-0.96995882  0.96823003],3.574510496290856,53472
1672,[-0.96243109  0.96977811],3.575442736587569,53504
1673,[-0.95777944  0.95521271],3.5814452998832214,53536
1674,[-0.9587095   0.96273574],3.577582043478103,53568
1675,[-0.97230827  0.97227708],3.5751728633521904,53600
1676,[-0.97244304  0.9568798 ],3.5783574880977658,53632
1677,[-0.96607515  0.96005536],3.576355892222321,53664
1678,[-0.95958219  0.96398415],3.5768848749277926,53696
1679,[-0.96657601  0.96326262],3.575216168590519,53728
1680,[-0.96797012  0.96319546],3.5751637986900566,53760
1681,[-0.95553786  0.96376828],3.5791041449653176,53792
1682,[-0.96815645  0.96529235],3.5747115376623637,53824
1683,[-0.97423054  0.96164233],3.5765736472995617,53856
1684,[-0.97075216  0.96979391],3.5746233069309707,53888
1685,[-0.96466828  0.97522553],3.57604783617693,53920
1686,[-0.96804295  0.97039248],3.5745525411649237,53952
1687,[-0.97173282  0.96882666],3.5747252029981955,53984
1688,[-0.96537747  0.95823809],3.5772824894490225,54016
1689,[-0.97014565  0.95485877],3.5792535837605155,54048
1690,[-0.96452112  0.96789932],3.5748551290116635,54080
1691,[-0.95763166  0.95697711],3.5804751943621373,54112
1692,[-0.9584062   0.96475311],3.577291789537871,54144
1693,[-0.97202661  0.96606715],3.574941581905865,54176
1694,[-0.96146485  0.96837558],3.5757014074857882,54208
1695,[-0.96689902  0.97284713],3.57502078516896,54240
1696,[-0.96017145  0.97395937],3.5770723480630022,54272
1697,[-0.96167627  0.96310435],3.5762826847696805,54304
1698,[-0.9697278   0.96831924],3.574493023990574,54336
1699,[-0.97397224  0.96937263],3.5752408465249315,54368
1700,[-0.97428598  0.95958454],3.57743537311929,54400
1701,[-0.96442667  0.96465753],3.5752096637312936,54432
1702,[-0.9537158   0.96778823],3.5799313811364937,54464
1703,[-0.96864177  0.96321981],3.5751588945093578,54496
1704,[-0.96192924  0.96306255],3.5762110967475818,54528
1705,[-0.95871171  0.97116661],3.5771117222766873,54560
1706,[-0.9523905   0.97561312],3.5825214233525604,54592
1707,[-0.96588712  0.97523747],3.575836601532839,54624
1708,[-0.96451819  0.95312779],3.5806412664479805,54656
1709,[-0.95304861  0.96121267],3.581515984556536,54688
1710,[-0.97121784  0.96542297],3.5749002613666616,54720
1711,[-0.95721767  0.96877724],3.5776701059778415,54752
1712,[-0.96716269  0.97549741],3.5757855817601443,54784
1713,[-0.96646879  0.95728894],3.5776728533528623,54816
1714,[-0.96698865  0.97607202],3.5760194769317164,54848
1715,[-0.96435886  0.97455892],3.575888189649121,54880
1716,[-0.97181973  0.97307936],3.5752548829316173,54912
1717,[-0.96692389  0.97197263],3.574838661615783,54944
1718,[-0.96910714  0.97221659],3.574817029358972,54976
1719,[-0.96688505  0.97345736],3.5751711154159023,55008
1720,[-0.96958482  0.96527715],3.574752280054739,55040
1721,[-0.97359059  0.95805568],3.577988808750526,55072
1722,[-0.97259499  0.96743965],3.5749241894013726,55104
1723,[-0.97213289  0.96553693],3.5750381996235814,55136
1724,[-0.96700079  0.96649144],3.5746024553017546,55168
1725,[-0.97516457  0.97436892],3.576427400895334,55200
1726,[-0.97507629  0.97015775],3.5756263460674416,55232
1727,[-0.96767598  0.97356498],3.575142973856743,55264
1728,[-0.96152447  0.96068497],3.5771011462884243,55296
1729,[-0.95194162  0.97538459],3.5828026664646804,55328
1730,[-0.96549024  0.96419632],3.575119976841656,55360
1731,[-0.95962846  0.96616028],3.5765311472923504,55392
1732,[-0.96440105  0.96220424],3.575821374553492,55424
1733,[-0.9708873   0.96329951],3.575310300892053,55456
1734,[-0.96406772  0.97465109],3.575985007816954,55488
1735,[-0.97113702  0.97807739],3.576969983095371,55520
1736,[-0.96613691  0.96485562],3.574908821177161,55552
1737,[-0.96766379  0.96303336],3.575214577728055,55584
1738,[-0.97629821  0.96924285],3.5760348802126605,55616
1739,[-0.97625919  0.97176919],3.576246305036261,55648
1740,[-0.96456349  0.97090356],3.575013596683523,55680
1741,[-0.96827943  0.95903955],3.5767079418234364,55712
1742,[-0.97535946  0.95906373],3.5780546623605223,55744
1743,[-0.96089309  0.9591111 ],3.577974536519062,55776
1744,[-0.96326673  0.96474305],3.575457499072741,55808
1745,[-0.96491786  0.96970463],3.5748230912682506,55840
1746,[-0.96848136  0.96820356],3.5744538046037353,55872
1747,[-0.97159491  0.96827894],3.5747039388430264,55904
1748,[-0.96700366  0.97212822],3.574861012472937,55936
1749,[-0.95715104  0.96744816],3.5776992996643355,55968
1750,[-0.95812048  0.96139687],3.578273943683986,56000
1751,[-0.97058437  0.96433149],3.575022522092198,56032
1752,[-0.97752734  0.96485849],3.5769668819971874,56064
1753,[-0.96467733  0.97724732],3.576872997329993,56096
1754,[-0.96911454  0.97604912],3.5759331046784237,56128
1755,[-0.97451296  0.96859663],3.5753898998766585,56160
1756,[-0.96622691  0.96255722],3.575445118549322,56192
1757,[-0.96479706  0.9710874 ],3.5749923891933375,56224
1758,[-0.96303732  0.9703677 ],3.5753191701607183,56256
1759,[-0.96990421  0.96890061],3.5745074848138825,56288
1760,[-0.96904714  0.97037361],3.5745503412634823,56320
1761,[-0.96792221  0.97292919],3.5749747600031054,56352
1762,[-0.97290019  0.96246042],3.5759318696656313,56384
1763,[-0.95599051  0.98087372],3.582684127029872,56416
1764,[-0.96262566  0.96163276],3.576425972064197,56448
1765,[-0.96771395  0.95601683],3.5783690029029285,56480
1766,[-0.96192583  0.97312803],3.576163660456143,56512
1767,[-0.96816874  0.9707612 ],3.5745896838557596,56544
1768,[-0.96150466  0.97570628],3.5771387909608205,56576
1769,[-0.96910851  0.97442924],3.575367945593808,56608
1770,[-0.97044415  0.97450686],3.5754656935608087,56640
1771,[-0.97014857  0.96402474],3.575044758587556,56672
1772,[-0.96745109  0.96645481],3.5745791783190843,56704
1773,[-0.96173764  0.97017926],3.5757061600074214,56736
1774,[-0.97016562  0.96397482],3.575057940642108,56768
1775,[-0.96316799  0.96817693],3.575169220063295,56800
1776,[-0.96991333  0.97532783],3.575696711721385,56832
1777,[-0.97180922  0.95982613],3.5766981543467193,56864
1778,[-0.96735361  0.96941633],3.5745089724675876,56896
1779,[-0.97299954  0.9623232 ],3.5759996787201094,56928
1780,[-0.96694523  0.96940944],3.574537154200453,56960
1781,[-0.96855007  0.96107325],3.575846927830533,56992
1782,[-0.95638831  0.96610153],3.578225846840248,57024
1783,[-0.95678289  0.96311767],3.5784978974219475,57056
1784,[-0.9656745   0.97072891],3.5747957279095535,57088
1785,[-0.97244715  0.96560479],3.575091145193071,57120
1786,[-0.97776412  0.96930728],3.5766849080751553,57152
1787,[-0.97808015  0.9723012 ],3.5771456910464043,57184
1788,[-0.9683373   0.97125745],3.5746517505525586,57216
1789,[-0.96184996  0.97979091],3.579030066710065,57248
1790,[-0.98146586  0.97287909],3.57922492031209,57280
1791,[-0.96838377  0.97197555],3.574767423452322,57312
1792,[-0.95905969  0.9719296 ],3.577076795821594,57344
1793,[-0.9668179   0.96684602],3.574584816152687,57376
1794,[-0.96940108  0.97663445],3.5761781015180394,57408
1795,[-0.97494409  0.96906735],3.575531901508367,57440
1796,[-0.9703387   0.96219396],3.5755704432098168,57472
1797,[-0.96809341  0.95549489],3.5787008242791605,57504
1798,[-0.96522211  0.95583885],3.578663736288697,57536
1799,[-0.95960985  0.9669022 ],3.5764803396541223,57568
1800,[-0.97044565  0.96510957],3.5748546444693514,57600
1801,[-0.96592786  0.96550421],3.57482783208398,57632
1802,[-0.97028958  0.96054726],3.5761645731242457,57664
1803,[-0.96709403  0.96235594],3.575436713690547,57696
1804,[-0.96652117  0.96888462],3.574555663230744,57728
1805,[-0.96703152  0.97067913],3.574636312445396,57760
1806,[-0.97036217  0.9709774 ],3.5746943572342755,57792
1807,[-0.96512014  0.97290946],3.5752752955683005,57824
1808,[-0.96895762  0.96472949],3.5748201507433213,57856
1809,[-0.97519128  0.97441078],3.5764486911068123,57888
1810,[-0.96994537  0.97411807],3.575311134346823,57920
1811,[-0.96638409  0.97237136],3.5749703524849505,57952
1812,[-0.96225579  0.95094416],3.582890195998392,57984
1813,[-0.97231703  0.95654024],3.578532790480335,58016
1814,[-0.96204291  0.97318548],3.5761385414981253,58048
1815,[-0.96654088  0.95993967],3.576362127943327,58080
1816,[-0.96238195  0.96420444],3.575806345278313,58112
1817,[-0.95569679  0.95849376],3.5807953036716538,58144
1818,[-0.95985956  0.95516237],3.580536660815263,58176
1819,[-0.97414215  0.97031874],3.5753458380527374,58208
1820,[-0.96813285  0.95947308],3.5765055739936504,58240
1821,[-0.96927006  0.9600864 ],3.5762702803100024,58272
1822,[-0.97257005  0.97068171],3.5749901606711956,58304
1823,[-0.97208887  0.97396147],3.5755246767896662,58336
1824,[-0.97349318  0.96758089],3.575129214547197,58368
1825,[-0.97124094  0.96078155],3.5761981425926774,58400
1826,[-0.96854935  0.96792477],3.5744599196834597,58432
1827,[-0.96122941  0.96397449],3.576232213607707,58464
1828,[-0.97117626  0.9719762 ],3.574935516040885,58496
1829,[-0.96889021  0.96474199],3.5748156896720364,58528
1830,[-0.96597999  0.97745538],3.5767379314788106,58560
1831,[-0.9729975  0.9635395],3.5756448643317573,58592
1832,[-0.96527427  0.96966927],3.5747582951703127,58624
1833,[-0.97835776  0.96976789],3.5769962254992795,58656
1834,[-0.97246651  0.96585411],3.5750582163912665,58688
1835,[-0.9757495   0.96992383],3.5758504211510496,58720
1836,[-0.97301148  0.96791735],3.5749941057319785,58752
1837,[-0.9710988   0.96742114],3.5746625583279372,58784
1838,[-0.9623564   0.96353466],3.575961643735838,58816
1839,[-0.9512577   0.96641523],3.5819249927125623,58848
1840,[-0.9659141   0.96034279],3.5762547021481663,58880
1841,[-0.96724833  0.97446312],3.5754285148350573,58912
1842,[-0.97328626  0.96377315],3.575657509412278,58944
1843,[-0.97247044  0.971163  ],3.575026695551984,58976
1844,[-0.96629154  0.96059593],3.576114598066703,59008
1845,[-0.96233692  0.96498945],3.575675629876408,59040
1846,[-0.97554948  0.96584763],3.5759556094393408,59072
1847,[-0.97293108  0.96275463],3.575848839337422,59104
1848,[-0.96179122  0.96609054],3.57570024104248,59136
1849,[-0.96941392  0.96621139],3.5746100372007708,59168
1850,[-0.96422092  0.96429187],3.5753224853846928,59200
1851,[-0.96832842  0.96614457],3.574590887222801,59232
1852,[-0.96095916  0.95968736],3.5776974485100195,59264
1853,[-0.95669243  0.95377174],3.58298237106974,59296
1854,[-0.96786043  0.96974085],3.5745041590957496,59328
1855,[-0.96929232  0.96496998],3.574788988452099,59360
1856,[-0.96682784  0.96964893],3.574560660034344,59392
1857,[-0.97279172  0.97574068],3.5762342262445554,59424
1858,[-0.97535485  0.96661138],3.5757862575938515,59456
1859,[-0.96645052  0.97017369],3.574637823095092,59488
1860,[-0.97644872  0.97999558],3.579369482313482,59520
1861,[-0.96856892  0.97261413],3.574891669494811,59552
1862,[-0.96214193  0.96415687],3.575889383983587,59584
1863,[-0.96050559  0.96054449],3.5775199817629155,59616
1864,[-0.96204511  0.96172921],3.576565793947158,59648
1865,[-0.97479173  0.9706145 ],3.5755715544698963,59680
1866,[-0.96717343  0.97196007],3.574816373036406,59712
1867,[-0.97101768  0.97325594],3.575182264169275,59744
1868,[-0.97723776  0.9679852 ],3.576449569306764,59776
1869,[-0.9740548   0.97682453],3.576968507692787,59808
1870,[-0.97232293  0.97575772],3.5761480406902177,59840
1871,[-0.97360041  0.97432452],3.575953126983635,59872
1872,[-0.97043118  0.96888187],3.574552487359519,59904
1873,[-0.97416728  0.95411988],3.5806583725136574,59936
1874,[-0.96554112  0.963156  ],3.5753599594177996,59968
1875,[-0.9680056   0.96367975],3.5750397258918025,60000
1876,[-0.96383949  0.96715812],3.5750320074313184,60032
1877,[-0.96837454  0.96924789],3.5744675265882617,60064
1878,[-0.97022698  0.96197756],3.5756296109442975,60096
1879,[-0.98255897  0.96339683],3.5803912012227532,60128
1880,[-0.96361532  0.96701341],3.5750942988550958,60160
1881,[-0.96381669  0.96580733],3.5751613067720283,60192
1882,[-0.97133301  0.95792425],3.5775469895220025,60224
1883,[-0.9649331   0.95999222],3.576533702771283,60256
1884,[-0.96608082  0.96185597],3.5756797985644195,60288
1885,[-0.97015326  0.96133156],3.5758479070978777,60320
1886,[-0.95790185  0.967178  ],3.577297306114183,60352
1887,[-0.96994144  0.96163178],3.575720269205697,60384
1888,[-0.96734329  0.96453415],3.5748722361915317,60416
1889,[-0.96509304  0.96422618],3.5751744927311724,60448
1890,[-0.96857177  0.95876331],3.576846642069356,60480
1891,[-0.96333211  0.96346957],3.575709316228125,60512
1892,[-0.95649829  0.96307367],3.578673961794856,60544
1893,[-0.95889747  0.96434966],3.57712460483371,60576
1894,[-0.96380303  0.96480308],3.5753165352880854,60608
1895,[-0.97698343  0.96553027],3.576591786852078,60640
1896,[-0.97225234  0.96723097],3.574867572156713,60672
1897,[-0.97597688  0.96015031],3.577791453108173,60704
1898,[-0.97610092  0.97248537],3.576308870953263,60736
1899,[-0.97011813  0.96798472],3.574528816237408,60768
1900,[-0.97144339  0.96908176],3.57468378206513,60800
1901,[-0.96057717  0.96297351],3.5767114836396456,60832
1902,[-0.97294465  0.96942079],3.5749801485494292,60864
1903,[-0.96699175  0.95615608],3.578304091048427,60896
1904,[-0.97033241  0.97698114],3.57637904330969,60928
1905,[-0.97245172  0.97130477],3.5750419929452417,60960
1906,[-0.97785543  0.96957127],3.5767374606231326,60992
1907,[-0.97796867  0.97667337],3.5783788697810377,61024
1908,[-0.96465268  0.97855046],3.5775246473106113,61056
1909,[-0.96794703  0.97079704],3.5745997491006567,61088
1910,[-0.96830338  0.96721435],3.5744930505896275,61120
1911,[-0.97567161  0.97014763],3.575836342812192,61152
1912,[-0.97271595  0.96519699],3.5752170829762595,61184
1913,[-0.97109254  0.97028435],3.574702102330623,61216
1914,[-0.96261535  0.96315844],3.5759789047399697,61248
1915,[-0.96011687  0.96423824],3.5766060539626214,61280
1916,[-0.96479599  0.96302669],3.5755111308500216,61312
1917,[-0.97153739  0.96732174],3.574733833777256,61344
1918,[-0.96649553  0.97523301],3.5757557936091904,61376
1919,[-0.97114798  0.96400883],3.5751690631064403,61408
1920,[-0.96323618  0.96792979],3.5751535944120616,61440
1921,[-0.96839813  0.96350582],3.5750813470934735,61472
1922,[-0.96538995  0.96320222],3.5753692775657986,61504
1923,[-0.96682731  0.9610528 ],3.5758962816866284,61536
1924,[-0.97149257  0.97154792],3.574909920071232,61568
1925,[-0.96126946  0.9593263 ],3.577745518431773,61600
1926,[-0.96425527  0.96537238],3.5751248259177903,61632
1927,[-0.97266299  0.96037392],3.57664158138665,61664
1928,[-0.96848488  0.96644501],3.574557571209223,61696
1929,[-0.96848177  0.96817503],3.5744542266557677,61728
1930,[-0.96768187  0.97362332],3.5751581747468966,61760
1931,[-0.96385165  0.96600023],3.5751298714753124,61792
1932,[-0.9661944  0.9694805],3.574615667941736,61824
1933,[-0.96774106  0.96500708],3.5747679576360984,61856
1934,[-0.97008422  0.95814645],3.577258146285591,61888
1935,[-0.96818054  0.96848344],3.574454143308842,61920
1936,[-0.9729722   0.95320922],3.580991840061078,61952
1937,[-0.9824371   0.95615974],3.5836821507966943,61984
1938,[-0.97942485  0.98020335],3.580899091291759,62016
1939,[-0.97044465  0.9729806 ],3.5750560931214435,62048
1940,[-0.97006238  0.9662546 ],3.574649900776692,62080
1941,[-0.97406618  0.96771328],3.5752800242675353,62112
1942,[-0.96939788  0.96901887],3.574480109452804,62144
1943,[-0.9774672   0.96354093],3.5772489984753766,62176
1944,[-0.96368113  0.96650725],3.5751175177967416,62208
1945,[-0.97027674  0.97083129],3.5746689514775665,62240
1946,[-0.95966697  0.96810047],3.576418503916106,62272
1947,[-0.96586939  0.96471395],3.5749663560366085,62304
1948,[-0.96431297  0.97008356],3.574974487976544,62336
1949,[-0.97237107  0.9688841 ],3.5748430058516445,62368
1950,[-0.97237603  0.9641954 ],3.5753446842504464,62400
1951,[-0.96398183  0.96330078],3.575599405680802,62432
1952,[-0.97375179  0.95742208],3.578385310147415,62464
1953,[-0.95910935  0.97648924],3.578488397339495,62496
1954,[-0.96705606  0.96929523],3.574523113352186,62528
1955,[-0.96497382  0.9696998 ],3.574812534309278,62560
1956,[-0.9706247   0.97010739],3.5746315472864194,62592
1957,[-0.96804978  0.96195849],3.5755321000632603,62624
1958,[-0.96277282  0.9597764 ],3.577089848456169,62656
1959,[-0.96738106  0.96240616],3.5754069089234304,62688
1960,[-0.9706493   0.96621016],3.574714480787176,62720
1961,[-0.97137441  0.96802603],3.5746753917866383,62752
1962,[-0.96658577  0.9631771 ],3.575237823456256,62784
1963,[-0.97607479  0.96547933],3.5762161586074233,62816
1964,[-0.98662332  0.97257266],3.583331995793245,62848
1965,[-0.97373779  0.97586905],3.5765033100397194,62880
1966,[-0.97168488  0.96694522],3.574786296140101,62912
1967,[-0.97534172  0.96527687],3.575972415550304,62944
1968,[-0.9737641   0.96670176],3.575271070135003,62976
1969,[-0.97481277  0.9647639 ],3.5758856278455373,63008
1970,[-0.96364295  0.96354537],3.575615690233072,63040
1971,[-0.9775076   0.96825275],3.5765648660302536,63072
1972,[-0.9749229   0.97140098],3.5757073069747816,63104
1973,[-0.96881577  0.96735337],3.5744879430220213,63136
1974,[-0.97051501  0.96280895],3.575401126481332,63168
1975,[-0.9758304   0.96261114],3.5768100049474723,63200
1976,[-0.97350617  0.9621438 ],3.576189432057895,63232
1977,[-0.96837574  0.96633165],3.574569452320905,63264
1978,[-0.96126656  0.97181464],3.576110714179578,63296
