#Gen,Best Ind,Fitness,#Evals
1442,[-0.00324551  0.00785367],0.02595743674143991,46144
1443,[0.00756492 0.00209093],0.023838604210074,46176
1444,[ 0.0083812  -0.00690469],0.033851600828651573,46208
1445,[0.00283871 0.00017246],0.008259242579299997,46240
1446,[-0.00137042 -0.00098554],0.004850245039428547,46272
1447,[-0.00368257 -0.00649509],0.022602121239309714,46304
1448,[ 0.00464286 -0.00414064],0.018625966547884065,46336
1449,[-0.00185134 -0.00330185],0.011088434474317399,46368
1450,[-0.00429735  0.00607677],0.02252574945611885,46400
1451,[0.00907156 0.00178031],0.028421862624313565,46432
1452,[ 0.00440022 -0.00776286],0.02735776776665988,46464
1453,[0.00339222 0.00396092],0.015474248625232168,46496
1454,[-0.0090308  -0.01140651],0.04677813252708818,46528
1455,[-0.00744475  0.00346797],0.02502470764451248,46560
1456,[0.0049585  0.00315644],0.01754504433439452,46592
1457,[0.00333177 0.00580119],0.02011320571559283,46624
1458,[-0.00468989  0.00582636],0.022644046843645516,46656
1459,[-0.01013253 -0.00296393],0.03282531164072511,46688
1460,[-0.00786165 -0.00357791],0.02641621336065514,46720
1461,[0.00022182 0.01003851],0.031082596413114505,46752
1462,[-0.00467635  0.0063024 ],0.02383635122344474,46784
1463,[-0.00759021  0.0095777 ],0.03853795677796201,46816
1464,[-0.00306851 -0.00251192],0.011634926813674173,46848
1465,[-0.00369721  0.00192604],0.012253891857000543,46880
1466,[-0.0007559   0.00507251],0.015205889042562593,46912
1467,[-0.00882885  0.00244707],0.028146829283955288,46944
1468,[-0.0047778   0.01783081],0.06126207111962545,46976
1469,[0.00336231 0.0090649 ],0.02983368891223792,47008
1470,[-0.00395336  0.0013513 ],0.012281680281294616,47040
1471,[ 8.51219883e-05 -1.31044679e-03],0.0037602349481429265,47072
1472,[ 0.00387599 -0.00043543],0.011436954508628805,47104
1473,[0.00155776 0.00792343],0.024575310206927714,47136
1474,[0.0013455  0.00440367],0.013588379349127155,47168
1475,[0.00444454 0.00137292],0.013733272986730771,47200
1476,[-0.00100695  0.00226408],0.007172065213226109,47232
1477,[0.0001243 0.0027508],0.007990283809789833,47264
1478,[0.00641045 0.00157206],0.01982839877898046,47296
1479,[-0.00551775  0.01080312],0.038225013848010025,47328
1480,[-0.00261998 -0.0022418 ],0.010069514954619496,47360
1481,[0.00277593 0.0090625 ],0.029198664754769954,47392
1482,[ 0.009148   -0.00073877],0.028200102913995995,47424
1483,[-0.0013511  -0.00453206],0.013971551755958433,47456
1484,[-0.00226993  0.00085078],0.007012956714306018,47488
1485,[-0.00538147  0.00450473],0.02116108039063791,47520
1486,[0.00203316 0.00743298],0.02337647614195193,47552
1487,[0.00426922 0.00366403],0.016755247408657414,47584
1488,[ 0.00371887 -0.00731633],0.02500634674473945,47616
1489,[0.00316748 0.00650271],0.021850994677855784,47648
1490,[0.01530419 0.01323044],0.06808818279117945,47680
1491,[-0.0054209  -0.00509214],0.02250880573080183,47712
1492,[-0.0059737   0.01219197],0.04330280009040566,47744
1493,[-0.00699904 -0.00300155],0.0230835599907242,47776
1494,[ 7.08516661e-05 -1.10614302e-03],0.003167770957841487,47808
1495,[-0.00467106  0.00225224],0.015383265975576155,47840
1496,[-0.00222766  0.00115968],0.007271382075565658,47872
1497,[-0.00131012  0.00013483],0.003771347535885372,47904
1498,[-0.00612273  0.00140867],0.018820875290309846,47936
1499,[ 0.00136975 -0.00566051],0.01737534287692144,47968
1500,[0.00087861 0.00347353],0.010475860387512359,48000
1501,[0.00279267 0.00439865],0.015459667784487596,48032
1502,[-0.00696091  0.00137005],0.021405843816872494,48064
1503,[ 0.00822052 -0.00390897],0.027951007241516113,48096
1504,[-0.0002773  -0.00086275],0.0025850429350460224,48128
1505,[0.00117334 0.00285895],0.008995150062521606,48160
1506,[0.00274311 0.00353945],0.013199560581594216,48192
1507,[-0.01030917  0.00474299],0.03552258455962631,48224
1508,[0.00097514 0.0112839 ],0.03544687164072302,48256
1509,[-0.00271426  0.00188164],0.009631872517335882,48288
1510,[-0.00453212  0.0030149 ],0.016184868870187774,48320
1511,[0.00368436 0.00784746],0.02652077406247999,48352
1512,[-0.00528856  0.00063419],0.015820764728271985,48384
1513,[-0.00451524 -0.00725288],0.026107373769431508,48416
1514,[ 0.00124501 -0.01278379],0.04071616334092143,48448
1515,[-0.0039801  0.0011241],0.012153211620419047,48480
1516,[0.00691534 0.00496799],0.02601335944780958,48512
1517,[ 0.0053944  -0.00455688],0.021300290789082243,48544
1518,[0.00328147 0.00171826],0.01084213116904964,48576
1519,[-0.00891263  0.00211915],0.028144825306512633,48608
1520,[ 0.00198442 -0.00186719],0.007904468661746211,48640
1521,[0.00328867 0.01060285],0.03467726454704989,48672
1522,[-0.00067884  0.00483818],0.014453949225842866,48704
1523,[0.00995108 0.00109862],0.030983728237235386,48736
1524,[ 0.00474825 -0.0083929 ],0.02974887033944329,48768
1525,[0.01465736 0.0050036 ],0.050182073358471246,48800
1526,[ 0.00335851 -0.00061699],0.0099687443565597,48832
1527,[0.00752258 0.00313844],0.024822842368163567,48864
1528,[-0.00038956 -0.00366173],0.010776417086564738,48896
1529,[-0.00041282 -0.00017549],0.0012741177744044485,48928
1530,[ 0.0042309  -0.00396629],0.017298293927347164,48960
1531,[-0.00465863 -0.00896238],0.031284329402702316,48992
1532,[ 0.01158201 -0.00631553],0.04194100083296037,49024
1533,[ 0.00970737 -0.01147054],0.04850618361301473,49056
1534,[-0.00457517 -0.00556673],0.02176259585055762,49088
1535,[-0.00314185  0.00041382],0.009230640686884062,49120
1536,[-0.00064124  0.00507295],0.015158716732550648,49152
1537,[-0.0047987   0.00445751],0.01966694490444043,49184
1538,[-0.00079   -0.0037195],0.011139992916380681,49216
1539,[-0.00283989 -0.00199141],0.010130806129894143,49248
1540,[-0.01120857 -0.00055762],0.03509202308403703,49280
1541,[-0.00080553 -0.00045183],0.0026350261544014764,49312
1542,[-0.00153009 -0.00328089],0.010588236504983417,49344
1543,[ 0.00515777 -0.00155743],0.016011755825279028,49376
1544,[ 0.00548883 -0.00141322],0.01688628919263424,49408
1545,[-0.00142062 -0.00592281],0.01821494360002207,49440
1546,[-0.00498452 -0.00802105],0.029084016525264378,49472
1547,[ 0.00405638 -0.00339077],0.015697854196123462,49504
1548,[-0.00209192  0.00782505],0.024655953421881538,49536
1549,[ 0.0028409  -0.00033229],0.008307888058010082,49568
1550,[-0.00505999 -0.00532339],0.02220930990211345,49600
1551,[-0.00107824 -0.00857774],0.02644144967914075,49632
1552,[ 0.01177581 -0.00032248],0.037010580554419636,49664
1553,[-0.00653366 -0.00370234],0.02274186235231257,49696
1554,[-0.00039202  0.00536613],0.015988852760753236,49728
1555,[-0.00604878  0.00010454],0.01808534624765601,49760
1556,[0.00619895 0.006987  ],0.02874082157120883,49792
1557,[-0.00353492  0.00136955],0.011105076692775828,49824
1558,[-0.01148541 -0.00753505],0.04387075977224386,49856
1559,[-0.00104808 -0.00311828],0.009592823725381283,49888
1560,[-0.00172352 -0.00912363],0.02855600902756139,49920
1561,[ 0.006124   -0.00192921],0.019257862538147652,49952
1562,[-0.00120579 -0.00519029],0.015827195738002064,49984
1563,[-0.0059262   0.00107648],0.018001874347345126,50016
1564,[-0.00193594 -0.00558019],0.017634749330227795,50048
1565,[-0.00229876  0.01223425],0.03933046596207079,50080
1566,[-0.00028443  0.00453416],0.013399259592600021,50112
1567,[ 0.00394242 -0.00414226],0.017044870524508315,50144
1568,[0.00502196 0.0031695 ],0.01773546659999825,50176
1569,[ 0.00286538 -0.00379381],0.014049002386429255,50208
1570,[0.0004291  0.00176925],0.00523752353477791,50240
1571,[0.01496667 0.00592601],0.052416204177224035,50272
1572,[ 0.01006588 -0.0057843 ],0.03642214580524028,50304
1573,[0.01138599 0.0113133 ],0.05224746371665079,50336
1574,[-0.00145713  0.00019355],0.004215119892589048,50368
1575,[-0.00263083  0.00015234],0.007638492849921352,50400
1576,[0.0113113  0.01205647],0.05402380432581966,50432
1577,[ 0.00437224 -0.01094763],0.037039337996219945,50464
1578,[ 0.0070633 -0.0026083],0.022805650706466896,50496
1579,[0.0037287  0.00045057],0.01099864690944985,50528
1580,[0.01359646 0.0023413 ],0.04408340418610068,50560
1581,[-0.0020543   0.00615635],0.01947788193340161,50592
1582,[ 0.00034514 -0.00339144],0.009951395459179668,50624
1583,[ 0.00321421 -0.00040403],0.009442132102144729,50656
1584,[ 0.00438629 -0.00355339],0.01681485902005564,50688
1585,[-0.00066772  0.00158221],0.004935886192928951,50720
1586,[-0.00022965 -0.0048807 ],0.014455580851436611,50752
1587,[-0.0018227  -0.00421279],0.013543997838855848,50784
1588,[0.00771288 0.00023405],0.02341012586884661,50816
1589,[0.00757129 0.01243417],0.04681115504663014,50848
1590,[0.00489584 0.00661492],0.025079464858308587,50880
1591,[-0.00125008 -0.00672725],0.020599511073577492,50912
1592,[-0.01413148 -0.00363062],0.04692706778801581,50944
1593,[ 0.00389154 -0.00660376],0.02324404063963259,50976
1594,[-0.00963574 -0.00101687],0.02990332375362259,51008
1595,[ 0.0027807  -0.00056695],0.00824125501675299,51040
1596,[0.00025474 0.01162044],0.03646892523603329,51072
1597,[-0.00507995  0.00256224],0.01695427541463035,51104
1598,[-0.00250132 -0.00392229],0.013733981202556311,51136
1599,[ 0.00515316 -0.00439579],0.020379170287789794,51168
1600,[-0.00421133 -0.0087571 ],0.029996710847346453,51200
1601,[-0.00539388  0.00146523],0.0166407751393014,51232
1602,[0.00396525 0.00085485],0.011911177070065282,51264
1603,[0.00503119 0.00318045],0.017778400758388546,51296
1604,[0.0021381  0.00449021],0.014725037476790437,51328
1605,[0.0042488  0.00215491],0.01407894327878667,51360
1606,[0.00085083 0.00401824],0.012066445937851444,51392
1607,[ 0.0029899 -0.0031701],0.012830834731304197,51424
1608,[-0.01368163 -0.00081506],0.0437605285296212,51456
1609,[-0.00478322 -0.00316616],0.017100333583755845,51488
1610,[0.00227598 0.00175745],0.008353425160589456,51520
1611,[-0.001556   -0.00166372],0.006581216035428827,51552
1612,[-0.00376395  0.00409545],0.016556490423692782,51584
1613,[-0.00011361  0.00713669],0.021544169606866337,51616
1614,[-0.00728034 -0.00519397],0.027423768315941732,51648
1615,[-0.00590359 -0.0001784 ],0.017634141132472525,51680
1616,[ 0.01754497 -0.00608494],0.06168321228724283,51712
1617,[ 0.00845959 -0.00865721],0.03813349345139061,51744
1618,[0.00903202 0.00027053],0.0277306368410426,51776
1619,[0.00535413 0.00459872],0.021288989683097004,51808
1620,[ 0.0110365  -0.00692214],0.041361919863217356,51840
1621,[0.01607888 0.00226998],0.05293533312534793,51872
1622,[0.00124951 0.00577241],0.017633569976741814,51904
1623,[-0.00792215  0.00696091],0.03278743849022492,51936
1624,[0.0012307  0.00450231],0.013781644160385742,51968
1625,[ 0.00473467 -0.00456853],0.019761741366114638,52000
1626,[0.00593253 0.00174551],0.01850895769631622,52032
1627,[ 0.00193183 -0.00811497],0.025445926255909246,52064
1628,[-0.00352782  0.00523838],0.01892488859069319,52096
1629,[-0.00018428  0.00161509],0.004668153692720001,52128
1630,[-0.01413112 -0.0028244 ],0.04627997558747454,52160
1631,[0.00401203 0.00315033],0.015120794483245437,52192
1632,[ 0.00247956 -0.00603256],0.019580171692795023,52224
1633,[-0.00305394 -0.00239847],0.011384818056626944,52256
1634,[ 0.00661942 -0.00037663],0.01992295615006201,52288
1635,[-0.00187976  0.00142763],0.00682465392309739,52320
1636,[-5.21380388e-05 -3.17898920e-03],0.009261904194794557,52352
1637,[ 0.00441007 -0.00869663],0.030109827335114137,52384
1638,[ 0.01427098 -0.00429308],0.04805504348266654,52416
1639,[-0.00645435 -0.00052191],0.019431412037512974,52448
1640,[-0.00262007 -0.00213005],0.009854241647417883,52480
1641,[-0.00380432 -0.00872865],0.029343937190564606,52512
1642,[0.01519058 0.0098771 ],0.059971922007158174,52544
1643,[0.0092417  0.00218563],0.029260313902309765,52576
1644,[0.00547918 0.00465283],0.02170672272949803,52608
1645,[ 0.00669294 -0.00153801],0.020679233436091682,52640
1646,[-0.00642531 -0.0074166 ],0.030317145529203504,52672
1647,[ 0.00453657 -0.00196619],0.014635524301788383,52704
1648,[ 0.00381924 -0.00041454],0.011258830370064477,52736
1649,[-0.00718765 -0.00064585],0.02179786093708147,52768
1650,[-0.00543706 -0.00248163],0.017855371826876354,52800
1651,[0.00601515 0.00378747],0.02145010762372168,52832
1652,[ 0.00457927 -0.00017049],0.013520160529982395,52864
1653,[0.00197287 0.0016925 ],0.007532060798063345,52896
1654,[ 0.00573604 -0.00050894],0.017170481678974614,52928
1655,[ 0.00162803 -0.00519656],0.016192003822493195,52960
1656,[-0.0043457   0.00580257],0.02190357029841339,52992
1657,[-0.00929514  0.00342917],0.030634556358844822,53024
1658,[0.00095217 0.00636621],0.019309619978078008,53056
1659,[-0.00290496  0.00847775],0.02748460412296483,53088
1660,[-0.00056043  0.00656814],0.01980170795728542,53120
1661,[-0.0082631  -0.00504131],0.029871172876955843,53152
1662,[-0.0109418   0.01476264],0.06094458283013582,53184
1663,[-0.00418538  0.00380563],0.01685198450268688,53216
1664,[-0.00377453  0.0096472 ],0.032155924830636895,53248
1665,[-0.01176466  0.00458665],0.03995560686093613,53280
1666,[-0.00545405  0.00303401],0.018689547196445222,53312
1667,[-0.00507983  0.00441654],0.020245210255315005,53344
1668,[-0.00055589  0.00398836],0.011821586460812217,53376
1669,[0.00381421 0.00260524],0.013632654327239369,53408
1670,[0.00389972 0.00053567],0.011546196004993181,53440
1671,[0.00572904 0.00118173],0.01745624752178232,53472
1672,[0.0072957  0.00570648],0.028481061455594148,53504
1673,[0.00350391 0.00427715],0.016452673281751817,53536
1674,[0.00298723 0.00281435],0.01205679786113878,53568
1675,[-0.00852607 -0.00202786],0.026832036328258813,53600
1676,[0.00798133 0.0006694 ],0.02436116769291674,53632
1677,[-0.00700071  0.00181506],0.02184790826001448,53664
1678,[0.00160303 0.00416622],0.013156566600429631,53696
1679,[ 0.00254399 -0.00024744],0.007403413861187591,53728
1680,[ 0.00909298 -0.00288518],0.02940410118445813,53760
1681,[-0.00138902 -0.00108638],0.00507046150793089,53792
1682,[ 0.00909116 -0.00074879],0.028014984414842292,53824
1683,[ 0.00624599 -0.01058765],0.038788615419367733,53856
1684,[-0.00607653 -0.00638109],0.02698909949085193,53888
1685,[0.00395752 0.00020869],0.011627276217116123,53920
1686,[-0.00504752 -0.00045658],0.01501866722509293,53952
1687,[ 0.00203163 -0.0031236 ],0.010908897816851226,53984
1688,[-0.0056679   0.00456688],0.0219979691990706,54016
1689,[0.00301694 0.01121035],0.036420846012767516,54048
1690,[-0.01818591 -0.00108006],0.06034183565540063,54080
1691,[0.00311291 0.00768296],0.02527555523210312,54112
1692,[-0.0068699  -0.00012907],0.020691150428878036,54144
1693,[-0.00155106  0.00569666],0.017627108250011236,54176
1694,[0.00334294 0.00251527],0.012298768186891795,54208
1695,[ 0.01156744 -0.00150625],0.03661330638531313,54240
1696,[-0.00148893 -0.00169381],0.006514076888315845,54272
1697,[-0.00021587  0.00223007],0.006470749992982139,54304
1698,[2.39461955e-03 4.83598220e-05],0.006927135525775174,54336
1699,[-0.00260561 -0.00268143],0.010947372131035582,54368
1700,[ 0.00403151 -0.00206529],0.013358325307884389,54400
1701,[0.00075024 0.00116694],0.003975150894011126,54432
1702,[-0.00215317  0.00391349],0.01316498167985758,54464
1703,[-0.00161783  0.00351928],0.01135489735959938,54496
1704,[-0.00229126 -0.00425229],0.014283352964039597,54528
1705,[-0.01210137  0.00395782],0.04032323445602204,54560
1706,[-0.00225306 -0.00325814],0.011621982959252097,54592
1707,[-0.0040023   0.00549705],0.020463261402728694,54624
1708,[0.00242978 0.00556226],0.018148789408208632,54656
1709,[-0.00075633 -0.00236109],0.007176108852306573,54688
1710,[0.00338434 0.00638699],0.021835296380583902,54720
1711,[ 0.00400069 -0.00656712],0.02332392151708662,54752
1712,[ 0.00160297 -0.0062756 ],0.01943672832663923,54784
1713,[-0.00150256 -0.00839123],0.02604545228806332,54816
1714,[0.00384636 0.00095402],0.011626932619716701,54848
1715,[0.01117581 0.00166338],0.03535418451021899,54880
1716,[ 0.00624545 -0.00699633],0.02886681421464532,54912
1717,[ 0.00823608 -0.00518191],0.03004204540748434,54944
1718,[0.00400164 0.00037849],0.01179903765127266,54976
1719,[0.00203714 0.00072827],0.006243661383458221,55008
1720,[0.00333074 0.00201595],0.011415548357128547,55040
1721,[ 0.00283296 -0.00310861],0.012366897209855399,55072
1722,[ 0.00429892 -0.00105106],0.013038776917529749,55104
1723,[ 0.00648049 -0.00110833],0.019746349255911344,55136
1724,[-0.00109671 -0.00373424],0.011411427806063745,55168
1725,[-0.00864072 -0.00685225],0.03442750913096093,55200
1726,[-0.00508507  0.00461816],0.020685006202761702,55232
1727,[-0.00339627 -0.00374037],0.014969438473187768,55264
1728,[0.0034222  0.00690091],0.023366266212047737,55296
1729,[ 0.00118957 -0.00562638],0.017145994758319905,55328
1730,[-0.00579358  0.00120013],0.01766650248497159,55360
1731,[-0.01459622  0.00343889],0.048392088182062754,55392
1732,[-0.00442773  0.00439893],0.018690472670862324,55424
1733,[0.0040438  0.00575336],0.021206813529137225,55456
1734,[0.0077967  0.00429251],0.027281831896165176,55488
1735,[0.00350597 0.00814669],0.027178901663522215,55520
1736,[-0.0077588   0.00765958],0.03400016624820923,55552
1737,[0.00664462 0.00905   ],0.03510950782022748,55584
1738,[0.00233979 0.00886031],0.028154595124008086,55616
1739,[ 0.00549133 -0.00414152],0.020713216918548216,55648
1740,[0.00669746 0.01052342],0.0394204242793923,55680
1741,[0.00606311 0.00310351],0.020500082112974827,55712
1742,[0.00808752 0.00679962],0.03285616050054374,55744
1743,[0.00580152 0.00170394],0.018075572091760694,55776
1744,[0.00778472 0.01329409],0.04988318470094244,55808
1745,[0.00494086 0.00169804],0.015503799554658304,55840
1746,[-0.01014304  0.00106827],0.03161513096842983,55872
1747,[0.00144308 0.01418999],0.04575056211374262,55904
1748,[-0.003542   -0.00217612],0.012218094911052635,55936
1749,[-0.00297468 -0.00321073],0.012889880101991213,55968
1750,[-0.00807054  0.00111433],0.024810023364822076,56000
1751,[ 0.00584436 -0.00332796],0.020226561294233836,56032
1752,[ 0.0018412  -0.00346944],0.011520044831133891,56064
1753,[ 0.00797681 -0.00152036],0.024722936332022716,56096
1754,[0.00126172 0.00383124],0.011842078265467126,56128
1755,[0.00147536 0.00607807],0.018731970450933222,56160
1756,[0.00294481 0.00591264],0.01984433246998707,56192
1757,[ 0.00084746 -0.00156506],0.00511831947865149,56224
1758,[ 0.00292436 -0.00061754],0.00869160546221126,56256
1759,[0.00497212 0.00177785],0.015677568880854142,56288
1760,[-0.00010644 -0.00425022],0.012506456547015876,56320
1761,[-0.00531697 -0.00962233],0.03431015220688893,56352
1762,[-0.00662118  0.00264608],0.021520971464298544,56384
1763,[0.00498649 0.01140873],0.0393397111337177,56416
1764,[-0.00354171  0.00122224],0.010970961551951763,56448
1765,[ 0.00227119 -0.00046004],0.006697325561230816,56480
1766,[-2.22322547e-03  8.04924444e-05],0.006424135342552706,56512
1767,[-0.00737821 -0.00410755],0.025782612896197765,56544
1768,[-0.01121186  0.00243899],0.0359556687834055,56576
1769,[-0.00147426  0.00095928],0.005057260286971843,56608
1770,[-0.00146768  0.00052562],0.004474117545005374,56640
1771,[-0.00595154  0.00776805],0.030227021821201294,56672
1772,[-0.00543461 -0.00464463],0.02158075316058161,56704
1773,[ 0.0083366  -0.00450992],0.029199415688982544,56736
1774,[ 0.00757223 -0.00356349],0.025534636146222756,56768
1775,[0.00382865 0.00076442],0.011448631325358338,56800
1776,[0.00396378 0.00665101],0.02349495411632363,56832
1777,[0.00528069 0.00029826],0.015704612831502818,56864
1778,[ 0.00419227 -0.00711222],0.025165111881396474,56896
1779,[0.00789701 0.00495146],0.02867564444344639,56928
1780,[0.00902501 0.00205545],0.0284600894212379,56960
1781,[ 0.00643172 -0.00254694],0.020839889070064732,56992
1782,[ 4.67739960e-05 -2.23798259e-03],0.006464775771693798,57024
1783,[ 0.00033314 -0.00021714],0.0011289663856755006,57056
1784,[0.00404961 0.00182082],0.01308347763793849,57088
1785,[ 0.0015828  -0.01358758],0.04366662619285977,57120
1786,[ 0.01497156 -0.00578003],0.05223725645178279,57152
1787,[ 0.00186925 -0.00170945],0.007335375159613466,57184
1788,[-0.00513226 -0.00552442],0.022841297655951553,57216
1789,[-0.00465639 -0.00218603],0.015253881678237935,57248
1790,[-0.00171984 -0.00366718],0.011893181660113772,57280
1791,[ 0.00775329 -0.01034017],0.04099771374697214,57312
1792,[-0.00213609 -0.0019899 ],0.008484077437814097,57344
1793,[0.00017907 0.001387  ],0.004007665436259078,57376
1794,[0.0034094  0.00310946],0.013618428238036717,57408
1795,[0.00173376 0.0031159 ],0.010424060368216193,57440
1796,[-0.0052332   0.00167382],0.016344086902315258,57472
1797,[-0.00169419  0.00039898],0.005003639981254526,57504
1798,[0.00624639 0.00486348],0.02405932119693377,57536
1799,[-0.00603601  0.00715094],0.02879845391142455,57568
1800,[ 0.00417066 -0.00103552],0.012646247295326152,57600
1801,[0.00541162 0.00062535],0.016198274570396354,57632
1802,[0.0048928  0.00272832],0.01668053948717274,57664
1803,[ 0.00204211 -0.0013448 ],0.007075092938606975,57696
1804,[ 0.00444979 -0.00607891],0.022818667777749102,57728
1805,[ 0.00735075 -0.00440152],0.02618706371435353,57760
1806,[-0.00328454  0.00793482],0.02625261663272882,57792
1807,[-0.00100786 -0.00970131],0.030118342105094786,57824
1808,[-0.00267979  0.00184377],0.009482055114912402,57856
1809,[-0.00349439  0.01770332],0.059686752404954024,57888
1810,[-0.00299077  0.00245058],0.011334248590725071,57920
1811,[0.00205947 0.01000422],0.03166525556870825,57952
1812,[-0.00025971 -0.00432799],0.012763923579776293,57984
1813,[-0.00072005 -0.00148092],0.004729749605062228,58016
1814,[0.00238211 0.00052767],0.00705946914963862,58048
1815,[0.0052515  0.00332824],0.018614381662626744,58080
1816,[0.00200935 0.00920821],0.029021303696293632,58112
1817,[-0.00167079 -0.00268841],0.00921958231205311,58144
1818,[-0.01048802  0.0013076 ],0.032866162174134406,58176
1819,[-0.00781616 -0.00612909],0.03071924973240714,58208
1820,[0.00706949 0.00939073],0.03692180712120363,58240
1821,[-4.36293357e-03 -1.58548220e-05],0.012847124663484255,58272
1822,[-1.08803421e-02  6.25137877e-05],0.033924104041564096,58304
1823,[-0.00594344 -0.00161139],0.018426934870522604,58336
1824,[ 0.00621781 -0.00128129],0.01902899355392451,58368
1825,[-3.84003891e-05  1.55904967e-03],0.00447575763749386,58400
1826,[-0.0019105   0.00014063],0.0055160588244764774,58432
1827,[0.00796146 0.0048762 ],0.02872599201514392,58464
1828,[ 0.00176609 -0.0001276 ],0.005091766767844508,58496
1829,[-0.00148209 -0.00648927],0.02000647016316437,58528
1830,[0.00275703 0.00198846],0.009922329608166525,58560
1831,[ 0.01125275 -0.00972483],0.0479477621985791,58592
1832,[ 0.00665862 -0.00862926],0.03398972229323194,58624
1833,[-0.00543742 -0.0011671 ],0.01655297433177738,58656
1834,[-0.00539562  0.00609811],0.024795023147018203,58688
1835,[0.00324157 0.0058482 ],0.020102406251492955,58720
1836,[0.00285463 0.00273772],0.011603676460254508,58752
1837,[-0.01038405  0.00887725],0.04360389500111639,58784
1838,[0.00255526 0.00181943],0.009134287331161506,58816
1839,[-0.00265883 -0.00446296],0.015412004744252972,58848
1840,[0.00426797 0.00483802],0.019355666453244158,58880
1841,[0.00979105 0.00131018],0.030536485649122813,58912
1842,[0.0028005  0.00121068],0.00887736310908993,58944
1843,[-0.00051483  0.00238366],0.007055805028390427,58976
1844,[-0.00196257 -0.0040212 ],0.013189058467919512,59008
1845,[-0.00256083  0.00303839],0.011659506083653515,59040
1846,[-0.00561175  0.00484218],0.02242683880477303,59072
1847,[0.00374029 0.00196544],0.012426127151315303,59104
1848,[-0.00280133 -0.01811245],0.0607591927540061,59136
1849,[ 0.01215614 -0.01294472],0.05860592527883002,59168
1850,[ 0.00523556 -0.00469329],0.021203306559116175,59200
1851,[0.00911506 0.00232182],0.028958849102672435,59232
1852,[0.00373259 0.00323655],0.014623365294604174,59264
1853,[-0.00370659  0.00152689],0.011766366348326063,59296
1854,[0.01526108 0.00455989],0.05179261050533457,59328
1855,[0.00277219 0.00515539],0.01746824769490063,59360
1856,[-0.00243038  0.0003044 ],0.007087595053420603,59392
1857,[-0.00754841 -0.00580446],0.02934547730308923,59424
1858,[0.00211088 0.00341385],0.011781533337167804,59456
1859,[ 0.0006451  -0.00175777],0.005389314528195133,59488
1860,[ 0.00316865 -0.01447179],0.04773606209838066,59520
1861,[ 0.01126602 -0.00998565],0.04860630276834543,59552
1862,[0.00126987 0.00104459],0.004722809520459226,59584
1863,[ 0.0073913  -0.00187815],0.023118087463036563,59616
1864,[-0.0002246  -0.00499062],0.014794301476986238,59648
1865,[0.00701859 0.00346239],0.023765959637650713,59680
1866,[0.01009549 0.00092107],0.031407167264764,59712
1867,[ 0.0097892  -0.00183866],0.030811855913488007,59744
1868,[-0.00179324  0.00170178],0.007155161541998911,59776
1869,[-0.00520783 -0.00290508],0.01781345789017097,59808
1870,[0.00168738 0.00212456],0.007869866317804952,59840
1871,[ 0.00260418 -0.0066782 ],0.021641790537714645,59872
1872,[ 0.00138385 -0.00128959],0.0054454714614604605,59904
1873,[0.01425942 0.00558702],0.04955165556299734,59936
1874,[0.00813491 0.00025218],0.024782978179449078,59968
1875,[0.00771303 0.00241749],0.024601109067042604,60000
1876,[-0.01074538  0.00590459],0.03867752778358424,60032
1877,[-0.00061501 -0.00353468],0.010490503294026343,60064
1878,[0.00720562 0.00530793],0.027444919495654307,60096
1879,[-0.00400989 -0.0026521 ],0.014213251938070659,60128
1880,[-0.00936284  0.00026286],0.0288270275807041,60160
1881,[ 0.00091555 -0.00435587],0.013116945015099635,60192
1882,[-0.00688838 -0.01146714],0.04259504094445932,60224
1883,[ 2.87451162e-05 -1.55696536e-03],0.004469085162253084,60256
1884,[-0.00440148 -0.00469206],0.019298173693134135,60288
1885,[-0.00516427 -0.00082769],0.015521442784593109,60320
1886,[-0.00280205  0.00236199],0.010723125444336734,60352
1887,[-0.00253614 -0.00674288],0.021757590452545106,60384
1888,[-0.01060779 -0.00920386],0.04496788975832944,60416
1889,[-0.00470104 -0.00182444],0.01493977466594787,60448
1890,[-0.00470564 -0.00091039],0.014167942782688403,60480
1891,[-0.00560732 -0.00680976],0.027021327288509145,60512
1892,[-0.00114292 -0.01395995],0.04483251641610453,60544
1893,[ 0.00702825 -0.00904033],0.035876663139692955,60576
1894,[ 0.01025949 -0.01132183],0.04942145847196899,60608
1895,[0.00879331 0.00107958],0.027146647660029277,60640
1896,[-0.00370593  0.00154788],0.011788996701345145,60672
1897,[0.01195013 0.00489019],0.04095458634897797,60704
1898,[ 0.00695945 -0.00477304],0.02576440432492122,60736
1899,[ 0.00683522 -0.01050294],0.03962069855723671,60768
1900,[0.00635805 0.0063176 ],0.027489534095615387,60800
1901,[-0.00975014 -0.0016282 ],0.030559419150247624,60832
1902,[-0.00813987  0.0013419 ],0.025145068552216987,60864
1903,[ 0.00143294 -0.00392594],0.01228582081509133,60896
1904,[-0.00383984  0.00374195],0.01593017420731302,60928
1905,[0.00152889 0.0006787 ],0.004805799299650193,60960
1906,[-0.00688007  0.00597156],0.027976216626556027,60992
1907,[-0.00571562 -0.00381371],0.020691347641588198,61024
1908,[ 0.00546104 -0.00662914],0.026256334003850856,61056
1909,[ 0.00445713 -0.00659243],0.024193516401223025,61088
1910,[0.01087466 0.00176133],0.03438746858290331,61120
1911,[-0.00290085 -0.0077938 ],0.02536223082165323,61152
