#Gen,Best Ind,Fitness,#Evals
1396,[ 0.97209714 -0.97656859],3.57642540161006,44672
1397,[ 0.96974386 -0.9682915 ],3.5744943827346067,44704
1398,[ 0.9697557  -0.97124178],3.574683187922386,44736
1399,[ 0.96983644 -0.96095706],3.575958665615389,44768
1400,[ 0.96448082 -0.9666819 ],3.5749267630717445,44800
1401,[ 0.96926536 -0.96179774],3.5756142777990942,44832
1402,[ 0.96837339 -0.96455843],3.5748433205325907,44864
1403,[ 0.9610093 -0.9669088],3.575907153392198,44896
1404,[ 0.95060988 -0.97810588],3.58522533710962,44928
1405,[ 0.96142182 -0.96636085],3.5757999952335173,44960
1406,[ 0.96702815 -0.97160619],3.574766372099877,44992
1407,[ 0.96597257 -0.96070913],3.5761030179155218,45024
1408,[ 0.97101288 -0.96770287],3.574636332946739,45056
1409,[ 0.96623247 -0.96727913],3.5746119082732872,45088
1410,[ 0.96932579 -0.96858956],3.574470457507005,45120
1411,[ 0.97199505 -0.96162567],3.5760145202955553,45152
1412,[ 0.96984905 -0.96291437],3.575304616248513,45184
1413,[ 0.97196434 -0.97234674],3.5751237645268117,45216
1414,[ 0.96732347 -0.96672766],3.574560117699989,45248
1415,[ 0.97411548 -0.96544452],3.5755400261350236,45280
1416,[ 0.97334759 -0.97194586],3.5753397893829093,45312
1417,[ 0.97253052 -0.97210859],3.575185468434324,45344
1418,[ 0.96760777 -0.9638244 ],3.5750148314035255,45376
1419,[ 0.96186399 -0.96789361],3.575565290498631,45408
1420,[ 0.97123347 -0.96267369],3.5755382179305397,45440
1421,[ 0.9535883  -0.97236539],3.580552430366318,45472
1422,[ 0.97815123 -0.96868728],3.576869607672244,45504
1423,[ 0.97695777 -0.97482878],3.5772526856719797,45536
1424,[ 0.96055717 -0.96848668],3.576045903627009,45568
1425,[ 0.97392087 -0.96212439],3.5763131758155677,45600
1426,[ 0.96235012 -0.96387794],3.5758850480759823,45632
1427,[ 0.96359461 -0.96965176],3.5751071356784405,45664
1428,[ 0.96716141 -0.96815529],3.5744980059779157,45696
1429,[ 0.96743877 -0.97187042],3.5747825510250917,45728
1430,[ 0.97112639 -0.96259312],3.5755464315608134,45760
1431,[ 0.96711216 -0.96261263],3.5753583850460022,45792
1432,[ 0.97162054 -0.96144254],3.576010768568285,45824
1433,[ 0.95950858 -0.97522411],3.5777915739292507,45856
1434,[ 0.96977145 -0.96282539],3.575324000869792,45888
1435,[ 0.96179267 -0.97216908],3.575990614589227,45920
1436,[ 0.96652803 -0.96664625],3.574627407552033,45952
1437,[ 0.96365079 -0.96932389],3.5750728342246956,45984
1438,[ 0.96405793 -0.9658432 ],3.575102504325671,46016
1439,[ 0.97834891 -0.96893973],3.576969601381347,46048
1440,[ 0.97187146 -0.96168005],3.5759715931126057,46080
1441,[ 0.98094977 -0.96393961],3.5791171463492515,46112
1442,[ 0.96907867 -0.97695   ],3.5763061662578264,46144
1443,[ 0.96970354 -0.96517942],3.5747766153137026,46176
1444,[ 0.95908523 -0.97041597],3.5768248879405324,46208
1445,[ 0.96624533 -0.98145545],3.579001438862822,46240
1446,[ 0.97096013 -0.97005989],3.5746667354516792,46272
1447,[ 0.98497064 -0.97015318],3.581550626479061,46304
1448,[ 0.97798298 -0.96119101],3.578275573442309,46336
1449,[ 0.96989231 -0.96623267],3.574638600879322,46368
1450,[ 0.97421007 -0.97588092],3.5766357207793615,46400
1451,[ 0.956478  -0.9667112],3.57812446099673,46432
1452,[ 0.97079319 -0.95869476],3.577064442217879,46464
1453,[ 0.96891077 -0.97134646],3.574665755626079,46496
1454,[ 0.95755058 -0.97615047],3.579167647083722,46528
1455,[ 0.96079783 -0.97858053],3.5787449470405197,46560
1456,[ 0.95953256 -0.96892221],3.576496036628648,46592
1457,[ 0.95925605 -0.96463765],3.576905868553841,46624
1458,[ 0.97052834 -0.97275208],3.5750131548191573,46656
1459,[ 0.9662664 -0.9679177],3.574582358773377,46688
1460,[ 0.96491976 -0.97174071],3.575072479138584,46720
1461,[ 0.96525407 -0.96475208],3.5750458171186428,46752
1462,[ 0.96850949 -0.96601221],3.574607442410532,46784
1463,[ 0.96508646 -0.9654043 ],3.5749645468078204,46816
1464,[ 0.96590006 -0.9679996 ],3.5746249787838207,46848
1465,[ 0.9666708  -0.96724207],3.5745698145261895,46880
1466,[ 0.96304344 -0.96983949],3.575267398825695,46912
1467,[ 0.9696676  -0.97283376],3.574966542325122,46944
1468,[ 0.96608568 -0.96639794],3.5746982728686842,46976
1469,[ 0.97476819 -0.97266027],3.575873210295104,47008
1470,[ 0.97338666 -0.9733337 ],3.575634835837271,47040
1471,[ 0.97235325 -0.96893537],3.5748401981040705,47072
1472,[ 0.95817149 -0.96791793],3.5771382079581504,47104
1473,[ 0.95617575 -0.97209495],3.578709352869265,47136
1474,[ 0.96671024 -0.96954658],3.574564963887433,47168
1475,[ 0.97829681 -0.97327846],3.577454107296877,47200
1476,[ 0.97179478 -0.96777353],3.574752161664908,47232
1477,[ 0.97494406 -0.96722861],3.575585971447041,47264
1478,[ 0.96695588 -0.9735942 ],3.5752008333910408,47296
1479,[ 0.96951683 -0.96719003],3.574524743034456,47328
1480,[ 0.97711069 -0.96874165],3.5763752995134763,47360
1481,[ 0.96213212 -0.96677293],3.5755276886327683,47392
1482,[ 0.96506787 -0.97108579],3.5749417483335937,47424
1483,[ 0.96208566 -0.9700338 ],3.5755748867880333,47456
1484,[ 0.96520181 -0.968066  ],3.57472746621691,47488
1485,[ 0.96647784 -0.96638491],3.574657363778393,47520
1486,[ 0.97072853 -0.97652094],3.576219014062844,47552
1487,[ 0.96353255 -0.97651672],3.5768229129276894,47584
1488,[ 0.96353339 -0.97312233],3.5756771789498605,47616
1489,[ 0.96309424 -0.96750216],3.5752034730877473,47648
1490,[ 0.97223273 -0.97293316],3.575293721047107,47680
1491,[ 0.96120513 -0.97246453],3.576265885294355,47712
1492,[ 0.96196278 -0.9687929 ],3.5755388994711876,47744
1493,[ 0.96647703 -0.97062601],3.5746815098501306,47776
1494,[ 0.96965922 -0.97303174],3.575011172954508,47808
1495,[ 0.97438499 -0.96351994],3.576036894141176,47840
1496,[ 0.95591488 -0.96673612],3.578467442642936,47872
1497,[ 0.97532934 -0.9566157 ],3.579391119869005,47904
1498,[ 0.96823027 -0.97018304],3.574528958185209,47936
1499,[ 0.96935351 -0.97886405],3.5772466557483864,47968
1500,[ 0.97217727 -0.96485171],3.575166832869695,48000
1501,[ 0.96529123 -0.96316904],3.5753925983305987,48032
1502,[ 0.95836757 -0.96428858],3.577393715471928,48064
1503,[ 0.97202985 -0.96446982],3.575215326379276,48096
1504,[ 0.97458138 -0.9730221 ],3.575892181891526,48128
1505,[ 0.97373321 -0.96485964],3.5755357086730055,48160
1506,[ 0.96784112 -0.96267767],3.5753111186248216,48192
1507,[ 0.95846019 -0.96637073],3.577061585629892,48224
1508,[ 0.96633043 -0.96607243],3.574706777124302,48256
1509,[ 0.96128666 -0.96415815],3.5761736995654165,48288
1510,[ 0.96458768 -0.95853637],3.577255595051892,48320
1511,[ 0.96545905 -0.95780327],3.5774974059351234,48352
1512,[ 0.9566411  -0.96954182],3.578051626390835,48384
1513,[ 0.96102704 -0.97168993],3.576178452521646,48416
1514,[ 0.97143904 -0.96027364],3.57643803219699,48448
1515,[ 0.9612981  -0.98009706],3.5794223695808083,48480
1516,[ 0.97293905 -0.96138825],3.57630779052008,48512
1517,[ 0.97028211 -0.96084176],3.5760466006161953,48544
1518,[ 0.9715935  -0.96439774],3.5751522306461756,48576
1519,[ 0.96431288 -0.9764004 ],3.5765803229556608,48608
1520,[ 0.95559268 -0.97099565],3.578878767247389,48640
1521,[ 0.96443339 -0.96911372],3.5748850009780964,48672
1522,[ 0.96310159 -0.96217918],3.5761227088524135,48704
1523,[ 0.96887169 -0.9726717 ],3.5749053056541844,48736
1524,[ 0.96771345 -0.96579402],3.574646599155287,48768
1525,[ 0.97676096 -0.96846088],3.5762246587970563,48800
1526,[ 0.96622474 -0.96941689],3.574608626670664,48832
1527,[ 0.96935413 -0.97095202],3.5746245872121354,48864
1528,[ 0.97251464 -0.96982441],3.5749071805635393,48896
1529,[ 0.96088953 -0.96723444],3.5759343858920087,48928
1530,[ 0.97093583 -0.96593017],3.5747857349063,48960
1531,[ 0.97095316 -0.96450394],3.575032516547332,48992
1532,[ 0.96995276 -0.97639702],3.5761053356016466,49024
1533,[ 0.9597123  -0.96455748],3.576717145879226,49056
1534,[ 0.95186176 -0.96703788],3.581389090623422,49088
1535,[ 0.97236156 -0.95709843],3.5782108893408204,49120
1536,[ 0.97099278 -0.97331448],3.5751935080045034,49152
1537,[ 0.97053491 -0.96437079],3.575008382066827,49184
1538,[ 0.97644077 -0.96842195],3.5760904603922197,49216
1539,[ 0.96775023 -0.97424089],3.5753296913245767,49248
1540,[ 0.97293169 -0.97459025],3.5758749223213475,49280
1541,[ 0.9681158  -0.96982347],3.5745026965570514,49312
1542,[ 0.97346028 -0.96247967],3.576068357475308,49344
1543,[ 0.97472445 -0.96961516],3.575477663034072,49376
1544,[ 0.96213038 -0.96776464],3.5754806161949237,49408
1545,[ 0.96427537 -0.95707525],3.578082251038048,49440
1546,[ 0.97228273 -0.96328341],3.5755524952298967,49472
1547,[ 0.97282006 -0.97442487],3.5758005467988707,49504
1548,[ 0.95689155 -0.97019237],3.577966426910479,49536
1549,[ 0.97998606 -0.97175855],3.57809151722114,49568
1550,[ 0.96745439 -0.96881313],3.5744822710235167,49600
1551,[ 0.96769933 -0.96649448],3.574564769217837,49632
1552,[ 0.97106737 -0.96787527],3.5746366238787997,49664
1553,[ 0.96691071 -0.96510426],3.57479413292732,49696
1554,[ 0.96438427 -0.96331638],3.5755121927482603,49728
1555,[ 0.969882   -0.96574003],3.5747019115406755,49760
1556,[ 0.97288157 -0.9568933 ],3.5784546072803676,49792
1557,[ 0.96026    -0.96738311],3.5761780291289047,49824
1558,[ 0.96053904 -0.96785453],3.576052223977929,49856
1559,[ 0.96563936 -0.9697916 ],3.57470969812049,49888
1560,[ 0.97030612 -0.97942386],3.577603549395516,49920
1561,[ 0.96421631 -0.96723256],3.5749435717085984,49952
1562,[ 0.96821272 -0.97280168],3.5749371747035643,49984
1563,[ 0.96854259 -0.98147742],3.5788337731754045,50016
1564,[ 0.98014693 -0.97984052],3.581099459957198,50048
1565,[ 0.97419448 -0.96879924],3.5752932750916924,50080
1566,[ 0.96385506 -0.97162979],3.575282183636134,50112
1567,[ 0.96422161 -0.97513206],3.576112555430257,50144
1568,[ 0.955588   -0.97051897],3.5788127188800165,50176
1569,[ 0.97512274 -0.9653862 ],3.5758755542112266,50208
1570,[ 0.95263511 -0.97397708],3.581735573179611,50240
1571,[ 0.9697949  -0.96471187],3.5748686697563063,50272
1572,[ 0.97725451 -0.97293679],3.5768829497469636,50304
1573,[ 0.96918425 -0.97352571],3.5751141023611415,50336
1574,[ 0.96252612 -0.96228853],3.576246669520103,50368
1575,[ 0.96427379 -0.95970287],3.5767741465376273,50400
1576,[ 0.95993083 -0.95648465],3.579698952227194,50432
1577,[ 0.97197173 -0.97452824],3.5756697978175933,50464
1578,[ 0.96689063 -0.96771851],3.5745285813620495,50496
1579,[ 0.96180858 -0.95848904],3.577958208759235,50528
1580,[ 0.96092443 -0.96583852],3.5760361337440796,50560
1581,[ 0.96630091 -0.96504011],3.574858875336599,50592
1582,[ 0.97654696 -0.96673004],3.5762389975605555,50624
1583,[ 0.97896333 -0.96703076],3.5773798975391853,50656
1584,[ 0.96252021 -0.97189031],3.5756971781797486,50688
1585,[ 0.97563695 -0.96794941],3.575789072390496,50720
1586,[ 0.97779658 -0.97116369],3.5768365210858133,50752
1587,[ 0.96521815 -0.97269774],3.575209282340858,50784
1588,[ 0.96379319 -0.97717448],3.577045889230757,50816
1589,[ 0.96396009 -0.96876147],3.5749771509509327,50848
1590,[ 0.97104592 -0.97279573],3.575079905689599,50880
1591,[ 0.97066468 -0.97174515],3.574835322505223,50912
1592,[ 0.97636662 -0.98142121],3.5802282926557223,50944
1593,[ 0.97225503 -0.97461389],3.5757461456753963,50976
1594,[ 0.97520674 -0.97811266],3.577905149406203,51008
1595,[ 0.97098996 -0.96376022],3.5752059948238295,51040
1596,[ 0.96882287 -0.97587429],3.5758622740759276,51072
1597,[ 0.96634425 -0.96393597],3.575073578956492,51104
1598,[ 0.97039621 -0.96158073],3.57578426740648,51136
1599,[ 0.96852972 -0.96819411],3.574454036738015,51168
1600,[ 0.97149772 -0.96756714],3.574713063913919,51200
1601,[ 0.96978243 -0.96909744],3.574503796628431,51232
1602,[ 0.96977277 -0.96532213],3.5747576900019458,51264
1603,[ 0.97569033 -0.96577242],3.576019706314693,51296
1604,[ 0.96494934 -0.96691131],3.574820813541344,51328
1605,[ 0.96628183 -0.96453696],3.5749530236213194,51360
1606,[ 0.96534305 -0.9680162 ],3.5747052914358197,51392
1607,[ 0.96924518 -0.97086171],3.5746093702634316,51424
1608,[ 0.97131848 -0.97258698],3.5750713616116454,51456
1609,[ 0.97505715 -0.97093491],3.5756929882524813,51488
1610,[ 0.97935142 -0.96809001],3.5775250113355956,51520
1611,[ 0.97503251 -0.97084743],3.5756749262396217,51552
1612,[ 0.9701158  -0.96426418],3.574988025236085,51584
1613,[ 0.96982583 -0.97142177],3.5747135173418383,51616
1614,[ 0.96988361 -0.96874244],3.574503659383929,51648
1615,[ 0.97675711 -0.9708733 ],3.576333122496472,51680
1616,[ 0.96425223 -0.96836454],3.574906716633191,51712
1617,[ 0.96584716 -0.96050699],3.5761964944373443,51744
1618,[ 0.96013562 -0.96013177],3.577826784037328,51776
1619,[ 0.96527951 -0.96100576],3.5760795268970793,51808
1620,[ 0.96906852 -0.96317208],3.575184751105383,51840
1621,[ 0.97347866 -0.96592562],3.5752879067380623,51872
1622,[ 0.97642028 -0.9616988 ],3.5773578690499126,51904
1623,[ 0.97746021 -0.97328472],3.5770538692365865,51936
1624,[ 0.9772133  -0.97142719],3.5765999296816102,51968
1625,[ 0.97276842 -0.96770914],3.574947373434004,52000
1626,[ 0.97475184 -0.97061213],3.575558491222641,52032
1627,[ 0.9646685  -0.97545722],3.5761317494458145,52064
1628,[ 0.9566261  -0.97282869],3.5786013318749323,52096
1629,[ 0.97447553 -0.96605892],3.5755574597846516,52128
1630,[ 0.97224491 -0.96652655],3.5749290588682396,52160
1631,[ 0.97595237 -0.96714131],3.575959187427746,52192
1632,[ 0.96655903 -0.96120524],3.5758602956430576,52224
1633,[ 0.96859152 -0.97084432],3.5745955628940362,52256
1634,[ 0.96566555 -0.98159678],3.5791871377360462,52288
1635,[ 0.9636306 -0.9806344],3.5789934864895767,52320
1636,[ 0.9674188  -0.96838352],3.574480602267578,52352
1637,[ 0.97508252 -0.96615171],3.575745569472336,52384
1638,[ 0.97483375 -0.96983205],3.5755243258578173,52416
1639,[ 0.95540975 -0.9696015 ],3.5788287627992585,52448
1640,[ 0.96703474 -0.96864906],3.5745064169630827,52480
1641,[ 0.96550635 -0.97260518],3.575140527314922,52512
1642,[ 0.96751078 -0.97017755],3.5745533195165433,52544
1643,[ 0.96505367 -0.96975306],3.5748020163296848,52576
1644,[ 0.96700576 -0.96894183],3.5745142401572676,52608
1645,[ 0.96342263 -0.96803945],3.5751034430306032,52640
1646,[ 0.97010917 -0.96156729],3.5757587153917467,52672
1647,[ 0.96678809 -0.97217696],3.5748894294527926,52704
1648,[ 0.97075432 -0.97631429],3.5761374045069094,52736
1649,[ 0.97209438 -0.96443429],3.575235307473115,52768
1650,[ 0.97415506 -0.96400749],3.5758432173126207,52800
1651,[ 0.96990083 -0.96550762],3.5747379207790613,52832
1652,[ 0.96228847 -0.96761572],3.5754346147701352,52864
1653,[ 0.97012859 -0.96711815],3.574573700484344,52896
1654,[ 0.97387562 -0.97244374],3.5755668927571844,52928
1655,[ 0.97651522 -0.96634638],3.5762697111671824,52960
1656,[ 0.97221903 -0.97057795],3.574909989776995,52992
1657,[ 0.96494677 -0.96959   ],3.574810077285268,53024
1658,[ 0.97221848 -0.97553383],3.576047360561191,53056
1659,[ 0.97002223 -0.96692264],3.5745798699181965,53088
1660,[ 0.96147537 -0.96968222],3.5757540831149197,53120
1661,[ 0.96836173 -0.97899517],3.5773177358208703,53152
1662,[ 0.97572881 -0.97153743],3.576007996834083,53184
1663,[ 0.96221135 -0.96516255],3.5756865723078346,53216
1664,[ 0.96224396 -0.96608953],3.5755545028600335,53248
1665,[ 0.96720009 -0.97811785],3.5769206739281825,53280
1666,[ 0.96681242 -0.9679334 ],3.574528532811858,53312
1667,[ 0.9793883 -0.9683054],3.5775384553143224,53344
1668,[ 0.97914133 -0.96888014],3.5773917998906986,53376
1669,[ 0.97073216 -0.96623323],3.5747215210270302,53408
1670,[ 0.97804926 -0.96997694],3.576852319229776,53440
1671,[ 0.96257068 -0.9718531 ],3.5756746628814615,53472
1672,[ 0.9654433  -0.97054113],3.5748092638012428,53504
1673,[ 0.96728928 -0.97039816],3.5745873504359236,53536
1674,[ 0.96692449 -0.96407377],3.574993740653604,53568
1675,[ 0.96685094 -0.96766667],3.574533686170238,53600
1676,[ 0.96812689 -0.96023968],3.5761723300799457,53632
1677,[ 0.96265557 -0.96556387],3.575495150865525,53664
1678,[ 0.9591076  -0.98174124],3.5814836401472516,53696
1679,[ 0.97208637 -0.96663533],3.574886980992574,53728
1680,[ 0.96428266 -0.97119088],3.5751134379572034,53760
1681,[ 0.96081904 -0.97170383],3.5762619809630043,53792
1682,[ 0.97776816 -0.96714803],3.5767523937873738,53824
1683,[ 0.97592104 -0.9638725 ],3.576490765272798,53856
1684,[ 0.96938802 -0.967132  ],3.5745219791264558,53888
1685,[ 0.97443729 -0.96569379],3.5755983310789294,53920
1686,[ 0.97411752 -0.97217682],3.575584163213833,53952
1687,[ 0.95711258 -0.97247488],3.578228358033645,53984
1688,[ 0.96681614 -0.95985926],3.5763765992544205,54016
1689,[ 0.9656394  -0.96939416],3.574684630056663,54048
1690,[ 0.9708119  -0.97034517],3.5746728185597623,54080
1691,[ 0.96159742 -0.96731605],3.5756732688229467,54112
1692,[ 0.97084036 -0.95690589],3.578041998182798,54144
1693,[ 0.96797445 -0.96820479],3.5744599899950704,54176
1694,[ 0.97817052 -0.97215531],3.577164710140494,54208
1695,[ 0.97156452 -0.97233026],3.5750557890807255,54240
1696,[ 0.97398688 -0.96768129],3.575258797815121,54272
1697,[ 0.9622999 -0.9728178],3.5759634289117987,54304
1698,[ 0.97122005 -0.97284101],3.575112190527865,54336
1699,[ 0.97454273 -0.97110775],3.5755477011340067,54368
1700,[ 0.96923398 -0.96968524],3.5745021380758044,54400
1701,[ 0.96593629 -0.97389249],3.575399720551179,54432
1702,[ 0.96474474 -0.96591094],3.5749555030950266,54464
1703,[ 0.95910645 -0.976154  ],3.5783475693429243,54496
1704,[ 0.96778373 -0.97051993],3.5745741751390203,54528
1705,[ 0.96787881 -0.96278063],3.575280483065033,54560
1706,[ 0.96526043 -0.96998734],3.5747847481381503,54592
1707,[ 0.96003466 -0.9702506 ],3.5763745401714826,54624
1708,[ 0.96374041 -0.95893421],3.577231055961058,54656
1709,[ 0.96368605 -0.96957297],3.5750790350487596,54688
1710,[ 0.96715554 -0.96581636],3.574670235307661,54720
1711,[ 0.96484295 -0.9653568 ],3.575013626309716,54752
1712,[ 0.96715296 -0.9624321 ],3.575410131871085,54784
1713,[ 0.97127052 -0.96611604],3.5748082834770725,54816
1714,[ 0.97428487 -0.97127546],3.575491402671379,54848
1715,[ 0.96118358 -0.96788593],3.575804231953214,54880
1716,[ 0.96450552 -0.96578845],3.5750164645699702,54912
1717,[ 0.96414927 -0.96802607],3.57493090962068,54944
1718,[ 0.9598859  -0.97320376],3.5769856443902097,54976
1719,[ 0.95937641 -0.9714905 ],3.57684502617833,55008
1720,[ 0.96772892 -0.95703203],3.577761544198346,55040
1721,[ 0.96154783 -0.9632211 ],3.5762960994221733,55072
1722,[ 0.96522954 -0.96980549],3.5747754828996112,55104
1723,[ 0.96778343 -0.97058851],3.5745816039400258,55136
1724,[ 0.96275076 -0.96461713],3.575619192316918,55168
1725,[ 0.96575821 -0.96537802],3.574868350344691,55200
1726,[ 0.95847618 -0.97803895],3.579544079231941,55232
1727,[ 0.96222086 -0.96385106],3.5759302040638663,55264
1728,[ 0.96537482 -0.96937391],3.5747241656426962,55296
1729,[ 0.96377221 -0.96787877],3.5750196859440213,55328
1730,[ 0.96772385 -0.9734179 ],3.5751023026963016,55360
1731,[ 0.96995549 -0.9703889 ],3.5745961366246957,55392
1732,[ 0.96929788 -0.97001454],3.57452724537459,55424
1733,[ 0.97420634 -0.96976782],3.57532619059683,55456
1734,[ 0.96417902 -0.97283228],3.575449335484859,55488
1735,[ 0.96692379 -0.97577139],3.575908708696041,55520
1736,[ 0.9660641  -0.97518014],3.5757913765307916,55552
1737,[ 0.97753742 -0.97156537],3.576767179032672,55584
1738,[ 0.96761617 -0.96084657],3.575936636658757,55616
1739,[ 0.96317274 -0.96085858],3.5765535476470913,55648
1740,[ 0.96857414 -0.96951873],3.57447971961118,55680
1741,[ 0.95975362 -0.97455088],3.5774438950294827,55712
1742,[ 0.96055368 -0.96700538],3.576077118716516,55744
1743,[ 0.96951556 -0.96608344],3.5746311602139262,55776
1744,[ 0.95917598 -0.96804091],3.576642536772088,55808
1745,[ 0.96585701 -0.96371049],3.5751799519321534,55840
1746,[ 0.96026517 -0.965514  ],3.5763353039093926,55872
1747,[ 0.95753148 -0.96700134],3.5775048526028255,55904
1748,[ 0.96755537 -0.96697523],3.574528543482512,55936
1749,[ 0.96964389 -0.96983363],3.574530808639278,55968
1750,[ 0.96220009 -0.97085096],3.575630857765003,56000
1751,[ 0.97225848 -0.96819311],3.574823813136494,56032
1752,[ 0.96706443 -0.96913811],3.574516083562625,56064
1753,[ 0.97209139 -0.96957257],3.5748107751349854,56096
1754,[ 0.97342646 -0.96439072],3.5755495759964337,56128
1755,[ 0.95959285 -0.97153429],3.576752939605982,56160
1756,[ 0.96280913 -0.9621899 ],3.576197182406663,56192
1757,[ 0.9665766  -0.96180833],3.5756484880470123,56224
1758,[ 0.95917926 -0.96593245],3.5767578866105656,56256
1759,[ 0.96833206 -0.9650397 ],3.574753186954695,56288
1760,[ 0.97186042 -0.97855982],3.5773139673029672,56320
1761,[ 0.9653257  -0.97122717],3.5749175897292216,56352
1762,[ 0.96287241 -0.9595872 ],3.577144773056166,56384
1763,[ 0.96246557 -0.96453903],3.5757160987758962,56416
1764,[ 0.97204862 -0.96310698],3.5755542827409568,56448
1765,[ 0.97612218 -0.97451342],3.5768156101738495,56480
1766,[ 0.96103729 -0.9654323 ],3.5760461047800125,56512
1767,[ 0.95639758 -0.9690821 ],3.5781665670021003,56544
1768,[ 0.97042976 -0.96561528],3.574770516280364,56576
1769,[ 0.98164938 -0.9711999 ],3.579078919341111,56608
1770,[ 0.98456877 -0.97614499],3.5824945615905404,56640
1771,[ 0.96650905 -0.96674264],3.574620850217759,56672
1772,[ 0.96313795 -0.97687371],3.577088161008352,56704
1773,[ 0.96879243 -0.9672761 ],3.574492146421836,56736
1774,[ 0.97164775 -0.96808842],3.5747165853917804,56768
1775,[ 0.97039204 -0.96748958],3.5745747978544924,56800
1776,[ 0.96696652 -0.96373837],3.5750677420847343,56832
1777,[ 0.95858284 -0.96757738],3.5769347056361984,56864
1778,[ 0.96278893 -0.97326727],3.5759225099452974,56896
1779,[ 0.96367693 -0.96342143],3.5756378585290247,56928
1780,[ 0.96745554 -0.96627486],3.5745979963728307,56960
1781,[ 0.96552158 -0.95745239],3.57767840542131,56992
1782,[ 0.96148053 -0.96798813],3.575695875005714,57024
1783,[ 0.97625112 -0.96681557],3.576107841140342,57056
1784,[ 0.9703198  -0.97295808],3.5750397996298706,57088
1785,[ 0.96838606 -0.96826937],3.5744531649845652,57120
1786,[ 0.97220806 -0.97118883],3.574979188248808,57152
1787,[ 0.9763894  -0.97028804],3.576125594853974,57184
1788,[ 0.9839523  -0.97499054],3.5815974852351578,57216
1789,[ 0.96968017 -0.97693877],3.5763195532857464,57248
1790,[ 0.97407036 -0.97343789],3.5758396373373995,57280
1791,[ 0.97286266 -0.97147828],3.5751530109770298,57312
1792,[ 0.96282885 -0.9669502 ],3.5753058397663335,57344
1793,[ 0.96740491 -0.96939003],3.574504683550597,57376
1794,[ 0.96612619 -0.95824736],3.5771912009248052,57408
1795,[ 0.97260194 -0.95897714],3.5772611689205864,57440
1796,[ 0.97349487 -0.9688    ],3.575099726305457,57472
1797,[ 0.96149803 -0.96546282],3.5758768868787887,57504
1798,[ 0.96293737 -0.96269923],3.5760131802988444,57536
1799,[ 0.96070864 -0.96340087],3.5765539920424456,57568
1800,[ 0.96858776 -0.96966853],3.5744883133524756,57600
1801,[ 0.96858018 -0.97185663],3.5747450642242,57632
1802,[ 0.96757629 -0.96535183],3.5747163494610352,57664
1803,[ 0.96980208 -0.96868003],3.574497403401456,57696
1804,[ 0.96970741 -0.96978095],3.5745310763654072,57728
1805,[ 0.96290683 -0.97505616],3.5764323176380626,57760
1806,[ 0.97054825 -0.96702506],3.5746220666858872,57792
1807,[ 0.97318353 -0.96676542],3.57511306690763,57824
1808,[ 0.96074527 -0.96564249],3.5761282978336095,57856
1809,[ 0.96241948 -0.97021593],3.5754860192831015,57888
1810,[ 0.96773086 -0.97170677],3.5747390653073023,57920
1811,[ 0.98011771 -0.97284166],3.5783615540596547,57952
1812,[ 0.98533616 -0.96373848],3.5825638692388364,57984
1813,[ 0.96639436 -0.96693735],3.574616857406586,58016
1814,[ 0.96506297 -0.97358449],3.5754563076566197,58048
1815,[ 0.96474617 -0.96722027],3.5748378604271136,58080
1816,[ 0.97506391 -0.97391116],3.5762652338112955,58112
1817,[ 0.97526747 -0.97246938],3.57600057859467,58144
1818,[ 0.96944607 -0.96444153],3.5748997762355086,58176
1819,[ 0.96150032 -0.96821055],3.575687929625762,58208
1820,[ 0.96075307 -0.98183192],3.5807928532925186,58240
1821,[ 0.96826954 -0.97693858],3.5763059702381033,58272
1822,[ 0.97121504 -0.9690041 ],3.5746486970198963,58304
1823,[ 0.9643931  -0.97024247],3.5749724720428557,58336
1824,[ 0.96431569 -0.96200443],3.5759007247710852,58368
1825,[ 0.95976664 -0.96052584],3.5778242378240113,58400
1826,[ 0.96000909 -0.9713689 ],3.57653945560276,58432
1827,[ 0.96806772 -0.97181577],3.574745435608357,58464
1828,[ 0.96354344 -0.9613233 ],3.5762952941522532,58496
1829,[ 0.96887071 -0.97231708],3.574832112429061,58528
1830,[ 0.9705611  -0.96392096],3.5751125638541734,58560
1831,[ 0.97375152 -0.96856641],3.5751677042057612,58592
1832,[ 0.96913469 -0.97089647],3.574610102351081,58624
1833,[ 0.96876969 -0.96480799],3.574800082129802,58656
1834,[ 0.96573163 -0.96777727],3.5746531178611254,58688
1835,[ 0.96866929 -0.96676238],3.574528763153275,58720
1836,[ 0.97098415 -0.96823218],3.5746160683991914,58752
1837,[ 0.97830594 -0.96224382],3.578059986044615,58784
1838,[ 0.97200152 -0.97341297],3.5753654380824043,58816
1839,[ 0.96922691 -0.96545609],3.5747041988858226,58848
1840,[ 0.96277747 -0.97351533],3.575991632053516,58880
1841,[ 0.97060542 -0.96551311],3.5748055923907747,58912
1842,[ 0.97003085 -0.97565214],3.57582105980859,58944
1843,[ 0.97028596 -0.96539203],3.57479050446899,58976
1844,[ 0.97126894 -0.96776749],3.574668997448914,59008
1845,[ 0.97359503 -0.9651511 ],3.575443089833009,59040
1846,[ 0.97330103 -0.96676812],3.575142084934303,59072
1847,[ 0.96337668 -0.97521656],3.57635531538573,59104
1848,[ 0.9621369  -0.96230898],3.576356297834647,59136
1849,[ 0.9729527  -0.97187559],3.575235234832363,59168
