#Gen,Best Ind,Fitness,#Evals
1438,[ 0.00823701 -0.00558497],0.030783706861367666,46016
1439,[ 0.00323421 -0.0033113 ],0.013662372013002244,46048
1440,[0.00389173 0.00757038],0.026004307800775894,46080
1441,[0.0102198  0.00403546],0.03428980221129452,46112
1442,[ 0.00167605 -0.00725065],0.02252278674283703,46144
1443,[-0.00027165  0.00245714],0.00715491366863974,46176
1444,[-0.00023835 -0.00030863],0.0011069996030106388,46208
1445,[0.00408142 0.00085558],0.012257927129387003,46240
1446,[-0.00883739 -0.00201308],0.027822348870991664,46272
1447,[-0.00179253  0.0046974 ],0.014893745233962807,46304
1448,[0.00694533 0.00113366],0.021222525039288787,46336
1449,[-0.00493189 -0.00041435],0.014650757615573884,46368
1450,[0.00426934 0.00881155],0.030245238160059973,46400
1451,[0.00256943 0.00189231],0.00929678794675981,46432
1452,[ 0.00398511 -0.00123537],0.012264216436428388,46464
1453,[-0.00064359 -0.00218675],0.006585726149808568,46496
1454,[0.00392083 0.00227451],0.013367738422239928,46528
1455,[ 0.00622955 -0.00153178],0.01924015805878243,46560
1456,[-0.00369539  0.0025016 ],0.013152065392461498,46592
1457,[0.00747928 0.00456637],0.026829442754277455,46624
1458,[0.00705122 0.00436571],0.025287668632824722,46656
1459,[-0.00349519  0.00157413],0.011233481650670729,46688
1460,[0.00551405 0.001098  ],0.016743822883839687,46720
1461,[-0.00039069 -0.00477211],0.014153075256633674,46752
1462,[-0.00051612  0.00073639],0.0025649872172270882,46784
1463,[ 0.00270561 -0.00038267],0.007927609953008119,46816
1464,[0.00562678 0.0041525 ],0.021081366665882673,46848
1465,[ 0.00516731 -0.0047105 ],0.02107817003326007,46880
1466,[0.00225695 0.00076213],0.0068888432812745926,46912
1467,[-0.00363453 -0.00100886],0.011047509855103943,46944
1468,[0.00424604 0.00132976],0.013111874193939332,46976
1469,[-0.00014124 -0.0004881 ],0.0014440774721902194,47008
1470,[ 0.0088315  -0.00467081],0.03091359104351854,47040
1471,[0.00530924 0.00438316],0.02073486199742236,47072
1472,[0.00251444 0.00154774],0.008583374210442418,47104
1473,[0.00527289 0.00630529],0.025046441418759446,47136
1474,[-0.00056672  0.004776  ],0.014219185378874233,47168
1475,[-0.0001802  -0.00738817],0.022356842324122272,47200
1476,[0.00560107 0.0045122 ],0.021720504542483088,47232
1477,[0.00102415 0.00785317],0.02406950312172329,47264
1478,[-0.00167885  0.0071277 ],0.022139150444659084,47296
1479,[ 0.00043195 -0.00383731],0.011319130787850629,47328
1480,[ 0.00636238 -0.00031743],0.019098131842572474,47360
1481,[0.00323094 0.00429138],0.01596161055235301,47392
1482,[-0.00115867  0.00353832],0.010899881254812005,47424
1483,[-0.00638196  0.00153567],0.019713110197312478,47456
1484,[-0.00537609 -0.00506727],0.022348684200843127,47488
1485,[-0.00733773 -0.00025949],0.022202088458023628,47520
1486,[0.00135952 0.00288089],0.009280337632127544,47552
1487,[-0.00440662  0.01154367],0.03900930680784542,47584
1488,[-0.01122643  0.00225956],0.03587824601926615,47616
1489,[-0.00399341  0.01166589],0.03891969746769819,47648
1490,[0.00057799 0.00246063],0.007319241697697709,47680
1491,[ 0.00345089 -0.00275261],0.013004142042142508,47712
1492,[-0.00413591 -0.00147929],0.012937571052056729,47744
1493,[-7.26408959e-03  2.97287279e-05],0.02195063199085867,47776
1494,[ 0.00327572 -0.00083528],0.009865894833464228,47808
1495,[-0.0009713  0.0048183],0.014545545702521867,47840
1496,[-0.00959514 -0.00092288],0.02973676409262227,47872
1497,[-0.00636642 -0.00074046],0.019221856051349295,47904
1498,[-0.00879195  0.00752914],0.036304406443474324,47936
1499,[-0.00274798  0.01034201],0.03331307217388657,47968
1500,[ 0.00517557 -0.00203414],0.016552037085493243,48000
1501,[ 0.00087027 -0.00225229],0.006984695972253707,48032
1502,[-0.00230591  0.00318732],0.011539044443221957,48064
1503,[0.00871688 0.00742133],0.03586714122507262,48096
1504,[-0.00300851 -0.00803338],0.026221342417934057,48128
1505,[ 0.00042969 -0.00260998],0.007667802016101621,48160
1506,[-0.01652128  0.00047211],0.05400614449956054,48192
1507,[0.00200699 0.00054562],0.005997844994869883,48224
1508,[-0.00024609 -0.00110303],0.0032305585448217933,48256
1509,[-0.00189319  0.00054646],0.005676749121147129,48288
1510,[ 0.00014742 -0.00045809],0.001367271597193298,48320
1511,[-0.00196607 -0.00293352],0.010320420082778003,48352
1512,[-0.00384213 -0.00305727],0.014529687107416311,48384
1513,[-0.00721717 -0.005675  ],0.028211498346252473,48416
1514,[ 0.00288785 -0.00311224],0.012488508790597042,48448
1515,[-0.00573177  0.01002516],0.03621053469763469,48480
1516,[-0.01050429 -0.00211984],0.033364617221512294,48512
1517,[ 6.38310278e-05 -1.49126781e-04],0.00045950954243467734,48544
1518,[0.01057581 0.00069678],0.032966245937324334,48576
1519,[-0.00052932 -0.00400834],0.011870958918610786,48608
1520,[-0.00325037  0.0047009 ],0.017034561619997834,48640
1521,[-0.00140251  0.00093641],0.004845561454193348,48672
1522,[0.01376494 0.00353449],0.04556560795962783,48704
1523,[-0.006091   -0.00823819],0.03177149219077835,48736
1524,[0.00918841 0.00132374],0.028550278945900676,48768
1525,[ 0.00827449 -0.00236114],0.026308457912382455,48800
1526,[ 0.00484893 -0.00074261],0.01451539922104006,48832
1527,[-0.0049896  -0.00687423],0.02594550693617892,48864
1528,[-0.00243858  0.00571926],0.018614655029250304,48896
1529,[0.00094888 0.00812249],0.024909912521686284,48928
1530,[-0.00290876  0.00046132],0.008561008003451054,48960
1531,[ 0.00379898 -0.00372085],0.015793297965093434,48992
1532,[-0.0076546  -0.00930382],0.03793832571517486,49024
1533,[ 0.00097971 -0.00617977],0.018739487884037676,49056
1534,[-0.00499728 -0.0086691 ],0.030966441256922383,49088
1535,[-0.00426559 -0.00518864],0.020199398463998097,49120
1536,[-0.00032933  0.00114911],0.0034190668491551612,49152
1537,[-0.00122874 -0.00277564],0.008830892171883153,49184
1538,[0.00071625 0.00307362],0.009191633556139056,49216
1539,[-0.00956036  0.00282854],0.03084429211817552,49248
1540,[ 0.01206603 -0.00449041],0.04082279164334013,49280
1541,[ 0.00204378 -0.00117738],0.006819438693448365,49312
1542,[ 0.00417268 -0.00045312],0.012340526623841885,49344
1543,[-0.00510973 -0.00158665],0.015895329074748776,49376
1544,[ 0.00271627 -0.00385924],0.013941191765042493,49408
1545,[0.0011233  0.00199146],0.0066061885440373835,49440
1546,[ 0.00372289 -0.00122769],0.011496856050481785,49472
1547,[0.00212705 0.00380289],0.012829891041814978,49504
1548,[0.00390328 0.00194281],0.012838260234140808,49536
1549,[0.01131959 0.00426917],0.03811100979631776,49568
1550,[ 0.0149976  -0.00141702],0.048640248134426134,49600
1551,[-0.00118265 -0.00642491],0.01961373848050174,49632
1552,[-0.00360966  0.00246259],0.012867661645661332,49664
1553,[-0.00188391  0.00099381],0.00614526114102576,49696
1554,[-0.01089013  0.00094186],0.03409542324745418,49728
1555,[-0.00624566  0.00109457],0.019004919713968338,49760
1556,[-0.00390178  0.00836073],0.02836145386143274,49792
1557,[-0.00378863  0.00076209],0.011328136583007353,49824
1558,[ 0.01147302 -0.00418229],0.03850585692450936,49856
1559,[0.00762949 0.00517383],0.02833488921852423,49888
1560,[-0.00340707 -0.00219752],0.011904897490766064,49920
1561,[-0.01398033  0.00674656],0.050311211668113476,49952
1562,[-0.01032652 -0.00352157],0.03402638732486141,49984
1563,[0.00269006 0.00581311],0.019209299816516978,50016
1564,[ 0.00201417 -0.00399376],0.013183996932671693,50048
1565,[ 0.00487469 -0.00857975],0.03050168472453807,50080
1566,[ 0.00663863 -0.00385061],0.02327462233283173,50112
1567,[-0.00116536 -0.0070099 ],0.021443220440855004,50144
1568,[-0.00029533  0.00196301],0.005719659121500076,50176
1569,[-0.00041188  0.00389494],0.011486422624699788,50208
1570,[-0.00326508 -0.00144982],0.010444365233639008,50240
1571,[-0.00055776 -0.00356429],0.010550546613196321,50272
1572,[-0.00372137 -0.00484698],0.018278051424296837,50304
1573,[0.00036216 0.00236274],0.006913037551424583,50336
1574,[ 0.00052448 -0.01014697],0.03148494796566981,50368
1575,[ 0.0048149  -0.01094238],0.037615178500697954,50400
1576,[ 0.0065815  -0.00333699],0.02232075172204917,50432
1577,[-0.00446777 -0.00733029],0.02624207689833513,50464
1578,[ 0.00459121 -0.00388592],0.01797601114791947,50496
1579,[0.00955852 0.0070761 ],0.037400307706431324,50528
1580,[ 0.0105995 -0.0006132],0.03302894078442309,50560
1581,[ 0.00337905 -0.0019603 ],0.01145559165337362,50592
1582,[-0.00111579 -0.00072172],0.003805593961015763,50624
1583,[0.00083516 0.00781401],0.023870861886476025,50656
1584,[-7.67234223e-05  4.52791102e-03],0.013354703798324596,50688
1585,[0.00397214 0.00493628],0.01898958166003384,50720
1586,[ 0.00742761 -0.00089134],0.022648720562607583,50752
1587,[ 0.00108139 -0.00378905],0.011558372998639488,50784
1588,[-0.00013007  0.00883612],0.027073197082775113,50816
1589,[0.0047999  0.00721193],0.02650068087823998,50848
1590,[-0.00277343  0.00335224],0.012809893198863609,50880
1591,[ 0.00331652 -0.00422903],0.015970035171865238,50912
1592,[0.01491046 0.00096703],0.048195812514344016,50944
1593,[0.00247232 0.00744642],0.023830667823852014,50976
1594,[-0.00344894  0.0025179 ],0.012563585101876829,51008
1595,[-0.00314694  0.00619207],0.020930100652276185,51040
1596,[-0.00960059  0.00509425],0.03388332171614339,51072
1597,[0.00260977 0.00239174],0.010346185119413764,51104
1598,[ 0.01337261 -0.00525985],0.04613414926291215,51136
1599,[0.0090089  0.00812409],0.03822648991897326,51168
1600,[0.00817547 0.00484925],0.029289931689131965,51200
1601,[0.00831284 0.00420135],0.028653276208495004,51232
1602,[0.01092819 0.00660085],0.04044595971594278,51264
1603,[ 0.00196101 -0.00146461],0.0070823065631064885,51296
1604,[0.00866632 0.00266139],0.02782899810204542,51328
1605,[-0.00700345 -0.00047044],0.021164814401711585,51360
1606,[-0.00142198  0.00998765],0.03124207565762349,51392
1607,[-0.00389434  0.00016009],0.01142862000322653,51424
1608,[0.00950237 0.01492556],0.05836385420248691,51456
1609,[-0.00024257  0.0171305 ],0.05625407242139646,51488
1610,[-0.0084025   0.00602162],0.032082086890842465,51520
1611,[-0.01480533 -0.00482631],0.05048972713403943,51552
1612,[-0.00245325  0.00092987],0.007603831865303778,51584
1613,[ 0.00047833 -0.00271331],0.007994867075450163,51616
1614,[-0.00795121  0.00092242],0.02434549538720221,51648
1615,[-0.0001522   0.00426546],0.012557259596512882,51680
1616,[-0.00633249  0.01045515],0.038547328919630974,51712
1617,[-0.00523334 -0.0022027 ],0.016918124917080224,51744
1618,[-0.0074128  -0.00345819],0.024916691476225328,51776
1619,[-0.00180075  0.00519069],0.016343485783956613,51808
1620,[-0.00692884  0.00288357],0.022726281300031292,51840
1621,[ 0.002832   -0.00543456],0.018332871102789472,51872
1622,[-0.00203289  0.0079698 ],0.025064219032789214,51904
1623,[0.00303307 0.00245852],0.01144900135666349,51936
1624,[0.00548024 0.00261235],0.018152658411367373,51968
1625,[ 0.01075151 -0.00019479],0.03349104778075729,52000
1626,[-0.00543824  0.0008763 ],0.016387841625811195,52032
1627,[-0.00469879  0.00908977],0.03172764722203114,52064
1628,[-0.00138478  0.00760072],0.023440607772965638,52096
1629,[0.0037511  0.00020934],0.01100201766392006,52128
1630,[ 0.00139736 -0.00796343],0.02460787180456636,52160
1631,[ 0.00252291 -0.00945998],0.030242660418068557,52192
1632,[ 0.00501448 -0.00109824],0.015220807434186856,52224
1633,[-0.00108179  0.00789819],0.024239414640483847,52256
1634,[ 0.00328514 -0.00416243],0.015746718019276518,52288
1635,[-0.00788956 -0.010061  ],0.04051098131117259,52320
1636,[-0.0060023  -0.00948455],0.03509886771152937,52352
1637,[ 0.00074135 -0.00242086],0.007331785365178423,52384
1638,[-0.00761686 -0.00884917],0.03665095000464236,52416
1639,[-0.00241427 -0.00899886],0.028662682834245334,52448
1640,[ 0.00566404 -0.00128874],0.017328025297541405,52480
1641,[-0.00364411 -0.00103439],0.011096355926437429,52512
1642,[ 0.01119204 -0.01034617],0.04928602668932003,52544
1643,[0.01159133 0.00146474],0.036676795378217,52576
1644,[0.00798867 0.0037342 ],0.0270115564608564,52608
1645,[-0.00075297 -0.00111003],0.0038417268173422947,52640
1646,[-0.00262619 -0.00132564],0.0085510964376323,52672
1647,[-0.00073674  0.00132354],0.004345525758666202,52704
1648,[-0.00068682  0.00236168],0.0071176564662462916,52736
1649,[-0.00396575  0.01359867],0.0453997323835833,52768
1650,[0.00248473 0.00446641],0.015151668678470731,52800
1651,[-0.00086645 -0.00149884],0.004976538676797038,52832
1652,[ 0.00172882 -0.00472813],0.014913845828470773,52864
1653,[-0.00720303  0.00238275],0.022991090264607994,52896
1654,[0.00730443 0.00616408],0.029464432819516606,52928
1655,[0.00031721 0.00468808],0.013878012220150726,52960
1656,[-0.00222133 -0.00300014],0.010929517949190615,52992
1657,[-0.00824073 -0.00652605],0.032672238522924335,53024
1658,[0.00578172 0.0007959 ],0.01741414497647442,53056
1659,[-0.00133454  0.00530397],0.016265812847344296,53088
1660,[0.00235965 0.00111154],0.007558678771581118,53120
1661,[ 0.0040104  -0.00547194],0.02041383060217017,53152
1662,[0.00660888 0.0109864 ],0.04063539891586432,53184
1663,[ 0.00138057 -0.00244548],0.008152947348904593,53216
1664,[0.01063393 0.00292604],0.03443119646992843,53248
1665,[0.00134313 0.00250517],0.008254994782721514,53280
1666,[-0.00661627 -0.00668326],0.028953065054644345,53312
1667,[ 0.00197543 -0.00032984],0.005771522906400595,53344
1668,[-0.00479159 -0.00462619],0.0200193860619291,53376
1669,[0.0120164  0.00495602],0.041258155415637265,53408
1670,[-0.00278747 -0.00607124],0.02008351772069661,53440
1671,[-0.00369904 -0.00045929],0.010912731655136287,53472
1672,[ 0.00137734 -0.00128305],0.005418454831169317,53504
1673,[-0.00189929  0.00976142],0.030758493152835076,53536
1674,[0.00227591 0.01181212],0.03787302078477284,53568
1675,[-0.00897105  0.00591759],0.03347014381633118,53600
1676,[-0.00695491  0.00419905],0.024735462568323374,53632
1677,[-0.00252959 -0.00070105],0.007607915718008673,53664
1678,[-0.00793438 -0.00386352],0.027033627009924732,53696
1679,[-0.00281598  0.00853765],0.027578551829084308,53728
1680,[-0.00221249  0.01439857],0.04684449908974786,53760
1681,[0.00056385 0.00802899],0.02448948674985063,53792
1682,[-0.00566733  0.00426329],0.021397552191669167,53824
1683,[0.00054468 0.00027258],0.001732610280136715,53856
1684,[0.00104056 0.00357962],0.010913782001399586,53888
1685,[0.01519204 0.00644144],0.05390852415716241,53920
1686,[-0.00180358  0.00395878],0.012808296075054404,53952
1687,[0.00640535 0.00505815],0.024857797161744077,53984
1688,[-0.00132224  0.00717948],0.02206664872982289,54016
1689,[-0.00041512  0.00482772],0.01433034043767778,54048
1690,[ 0.00608826 -0.00452685],0.022990773361943884,54080
1691,[ 0.00292584 -0.00886333],0.02871817082498085,54112
1692,[-0.00025826  0.00606302],0.0181447199060476,54144
1693,[ 0.00608876 -0.00396761],0.02196114811118166,54176
1694,[-0.00156229 -0.00344455],0.011078820449459403,54208
1695,[-0.00209597  0.00767229],0.024179309975661756,54240
1696,[-0.00813142  0.00988573],0.04056294252258086,54272
1697,[-0.00707654 -0.00309808],0.023437956869841958,54304
1698,[0.00086138 0.00354124],0.010661831145416745,54336
1699,[-0.00038359  0.00404472],0.011931024874766383,54368
1700,[-2.23290457e-05 -4.75861412e-03],0.014062426180139642,54400
1701,[-0.00296052  0.01596185],0.05291982172300935,54432
1702,[-0.00510925  0.01025301],0.035892169282285113,54464
1703,[0.00066435 0.01291962],0.04104082491488059,54496
1704,[0.0039487  0.00140033],0.012317473019216596,54528
1705,[0.00474682 0.00218758],0.015510456410091411,54560
1706,[-0.00389198  0.00150914],0.012270726500031248,54592
1707,[-0.00197345 -0.00189161],0.007930829946325435,54624
1708,[0.00505071 0.00086775],0.015194041877660158,54656
1709,[ 0.00683942 -0.01600206],0.05726761162613814,54688
1710,[-0.00575011 -0.0088476 ],0.03280807147266929,54720
1711,[0.00481704 0.00261555],0.016303423055167077,54752
1712,[-0.00047419  0.00159008],0.004766457667110036,54784
1713,[0.00576295 0.00427045],0.021657107371357842,54816
1714,[-0.00711637  0.00781815],0.032875963945507625,54848
1715,[-0.00540797 -0.0004371 ],0.016129602204320026,54880
1716,[0.00325298 0.01039441],0.033961841553193484,54912
1717,[0.00333318 0.00255836],0.01235462101891871,54944
1718,[-0.0082535  -0.00089037],0.02531386323828899,54976
1719,[0.0034764  0.00243139],0.012478179919380938,55008
1720,[-0.00292342 -0.00503286],0.01736417511114441,55040
1721,[-5.06506047e-05  1.78404997e-03],0.005132908369411826,55072
1722,[0.00394338 0.00209453],0.01316008826313153,55104
1723,[ 0.00067326 -0.0093252 ],0.028770288801429178,55136
1724,[0.00915935 0.00149855],0.02854313780922313,55168
1725,[0.00088029 0.00287184],0.008736068540038833,55200
1726,[-0.00457928  0.00425047],0.018710946306157883,55232
1727,[-0.0029091   0.00224134],0.010746196437463329,55264
1728,[-0.00086385 -0.00545463],0.016432238154941547,55296
1729,[ 0.00478869 -0.00885155],0.031159930434260463,55328
1730,[-9.38162630e-05  5.36288594e-03],0.015936752482432315,55360
1731,[6.97902563e-05 3.04009830e-04],0.000884827249386877,55392
1732,[-0.00128429  0.00990745],0.03091248317358053,55424
1733,[-0.00530963  0.00800052],0.029612466982410712,55456
1734,[-0.01422744  0.00387113],0.04748356464041992,55488
1735,[-0.00648902 -0.00028766],0.019494807614894416,55520
1736,[-0.00532964  0.00097181],0.016104388654238466,55552
1737,[0.00387217 0.00531723],0.019756432960523984,55584
1738,[ 0.00057387 -0.00592558],0.017781973245452054,55616
1739,[ 0.0108487  -0.00482291],0.03732982154165443,55648
1740,[ 0.00839551 -0.00299417],0.02732539920951682,55680
1741,[-0.00013485 -0.00774983],0.02352212946202714,55712
1742,[-0.00633715  0.01017039],0.037713462498363715,55744
1743,[0.00103388 0.00614451],0.018657085000495233,55776
1744,[0.00062309 0.00839568],0.02569808857468958,55808
1745,[0.00828855 0.01004534],0.041347063777493975,55840
1746,[-0.00225561  0.00438021],0.014581540533445736,55872
1747,[-0.00358508 -0.00133922],0.011214507058199263,55904
1748,[ 0.00548056 -0.00444234],0.021279020915280444,55936
1749,[-0.00311932  0.00394207],0.014891111175796556,55968
1750,[ 0.00821987 -0.00419929],0.02837487892673396,56000
1751,[-0.00526918  0.00080254],0.01583166705221517,56032
1752,[ 0.00423008 -0.00687672],0.02457050007775452,56064
1753,[0.0108223  0.00424846],0.03647999497857457,56096
1754,[0.00865021 0.00119479],0.026728013303270348,56128
1755,[-0.00503073 -0.00771629],0.028311769667209052,56160
1756,[0.00100726 0.00238193],0.007492820372033027,56192
1757,[-0.01177707 -0.0041902 ],0.03951207743508833,56224
1758,[-0.00660384 -0.00281804],0.021680277003693238,56256
1759,[ 0.00484809 -0.0048309 ],0.020604936020987896,56288
1760,[ 0.00379753 -0.00427356],0.017040373023558875,56320
1761,[ 0.00794805 -0.00552334],0.029868659689544774,56352
1762,[ 0.00112153 -0.00226919],0.007329966022812773,56384
1763,[ 0.00108185 -0.00529135],0.016052340302814105,56416
1764,[ 0.00836987 -0.01071062],0.04336114902648491,56448
1765,[-0.00098827 -0.0134878 ],0.04311446991117096,56480
1766,[-0.00467948 -0.00618828],0.02354616316111846,56512
1767,[0.00120162 0.00322195],0.010041041309908127,56544
1768,[0.00301578 0.00457453],0.01629668818394281,56576
1769,[0.01301488 0.01094104],0.05577433943092247,56608
1770,[0.00259768 0.01583741],0.052237967972793786,56640
1771,[-0.0065252   0.00155305],0.020169198201081873,56672
1772,[0.00027311 0.00638061],0.01914932285219395,56704
1773,[ 0.00827726 -0.00372336],0.02786344989371914,56736
1774,[ 0.00764907 -0.00633777],0.030722200970398905,56768
1775,[-0.00039713 -0.00935885],0.0288294874595576,56800
1776,[ 0.01442164 -0.00093058],0.04642717982928035,56832
1777,[-0.00486887 -0.00401136],0.018902508344798452,56864
1778,[-0.0047217  -0.00897883],0.03143180187921191,56896
1779,[0.00449938 0.00166747],0.014184996291256358,56928
1780,[-0.00417921  0.00698478],0.024785651144242582,56960
1781,[ 0.00352053 -0.00158921],0.011322338030563817,56992
1782,[0.00279441 0.00208739],0.010189383784787953,57024
1783,[-0.00193064 -0.00225985],0.008642034838768797,57056
1784,[ 0.00298077 -0.00179341],0.010161427087784336,57088
1785,[ 0.0075382  -0.00225073],0.023898595404347578,57120
1786,[0.00391573 0.00382108],0.016271701556658247,57152
1787,[ 0.00585534 -0.00033125],0.017503494970871447,57184
1788,[0.00402001 0.0014287 ],0.012551658729887283,57216
1789,[-0.00266886 -0.00554098],0.018402419714821594,57248
1790,[-0.00667007  0.00369568],0.023115861912807123,57280
1791,[-0.00987575  0.00064644],0.030598725925436998,57312
1792,[-0.00288467  0.01181544],0.038335116073828335,57344
1793,[0.00174152 0.00389482],0.012551955736558984,57376
1794,[-0.00311812 -0.01124455],0.03662647531172469,57408
1795,[0.00737236 0.00711124],0.03176387059856056,57440
1796,[ 0.00335672 -0.00974625],0.03198286413072582,57472
1797,[-0.00732781 -0.00183896],0.02288810483418091,57504
1798,[-0.00196304 -0.00263909],0.009591088874728815,57536
1799,[-0.00066309  0.00155154],0.004848210568657141,57568
1800,[9.58942391e-03 3.78802433e-05],0.029570046048679632,57600
1801,[ 0.00695858 -0.00442376],0.025131991616480054,57632
1802,[0.01124947 0.00197183],0.03577310815575929,57664
1803,[ 0.00151275 -0.00737297],0.02279610546510158,57696
1804,[-0.00233364 -0.00196654],0.00887961941885651,57728
1805,[-0.00286947 -0.01386846],0.04538900440767124,57760
1806,[ 0.00028527 -0.0025531 ],0.007441913658678079,57792
1807,[-0.00042663 -0.0009332 ],0.0029302669523763036,57824
1808,[ 0.00354641 -0.00616454],0.021461720462131684,57856
1809,[-0.00313568 -0.00099052],0.009588940290381931,57888
1810,[ 0.00549102 -0.00107501],0.016659246614989076,57920
1811,[-0.00429241  0.00115249],0.013096657477039475,57952
1812,[-0.00394004  0.00745768],0.025749793026897283,57984
1813,[-0.00476487 -0.00057766],0.014189110354859924,58016
1814,[-0.00971598  0.00153424],0.03039584061904721,58048
1815,[-0.00762414  0.00079248],0.02324430791090437,58080
1816,[-0.00281075 -0.00106169],0.008738614488923435,58112
1817,[-0.00041695  0.00423794],0.01252737564819073,58144
1818,[ 0.00030017 -0.00167448],0.004888711229462661,58176
1819,[-0.00331841 -0.0022803 ],0.011819925677972964,58208
1820,[-0.00246032 -0.00595137],0.01931870219020526,58240
1821,[-0.00174148  0.00898836],0.02812625519730405,58272
1822,[0.00299208 0.00532961],0.018282007771681652,58304
1823,[-0.00134241  0.00465725],0.014334441182381585,58336
1824,[-0.00684884 -0.00473576],0.025396863404659076,58368
1825,[ 0.00140207 -0.00147967],0.005876205386865951,58400
1826,[ 0.00194104 -0.00373169],0.012368350724888177,58432
1827,[ 0.01084822 -0.00078117],0.033909750528657856,58464
1828,[0.01037653 0.00485838],0.03589928279510035,58496
1829,[ 0.00313594 -0.0113667 ],0.037049274799667575,58528
1830,[ 0.00123726 -0.00633173],0.019355498500072787,58560
1831,[ 0.00363268 -0.00289041],0.013704165707452365,58592
1832,[-0.00647941 -0.01408512],0.05024138545920609,58624
1833,[-0.00763683 -0.00666553],0.031404826364277216,58656
1834,[-0.00554482  0.00595175],0.024768732405949567,58688
1835,[-0.01527486 -0.00156741],0.04969697060349931,58720
1836,[-0.01333501 -0.00036357],0.04246279383121676,58752
1837,[-0.00600179 -0.0078349 ],0.030507265126960892,58784
1838,[-0.01379   -0.0017519],0.044454881953197134,58816
1839,[0.00481493 0.01227943],0.04193253572690425,58848
1840,[0.01770357 0.000971  ],0.05849771829597161,58880
1841,[0.00596899 0.00297859],0.02005273376762462,58912
1842,[0.00199198 0.00461504],0.01489002506277659,58944
1843,[-0.00926997  0.0059786 ],0.034436794712128904,58976
1844,[-0.00223073  0.0022767 ],0.009285838506219779,59008
1845,[ 0.00171921 -0.00121458],0.006071726847395542,59040
1846,[-0.00268249  0.00107138],0.008392176449522726,59072
1847,[ 0.00156409 -0.00171859],0.006716396621140763,59104
1848,[ 0.00875779 -0.00555257],0.03219104769509373,59136
1849,[ 0.00485581 -0.01168973],0.04006421041611263,59168
1850,[0.00655933 0.00221762],0.020860389875153817,59200
1851,[ 0.00504426 -0.00445557],0.020241910574384736,59232
1852,[-0.0074636  -0.01436799],0.05276210571482354,59264
1853,[-0.00073932 -0.01083201],0.0338447136186919,59296
1854,[ 0.00122198 -0.00018865],0.003537939415654723,59328
1855,[0.00050017 0.00495629],0.014750364513834047,59360
1856,[ 0.000612   -0.00299395],0.00889192804871941,59392
1857,[-9.28944455e-06 -5.54298877e-03],0.016495906660062065,59424
1858,[ 0.00272265 -0.00279221],0.011435565597225139,59456
1859,[0.00117998 0.00139876],0.005265177475145766,59488
1860,[-0.00572632  0.00521538],0.023504083906108253,59520
1861,[-0.01177867 -0.0048863 ],0.04039293415938561,59552
1862,[-0.00057709  0.00454328],0.01351199275597681,59584
1863,[-0.00707773  0.00771376],0.032526583110794594,59616
1864,[-0.00539082 -0.000549  ],0.016108100107914414,59648
1865,[ 0.00376918 -0.00083176],0.011314007561548767,59680
1866,[ 0.00565863 -0.00299279],0.019196478457221833,59712
1867,[ 0.00579542 -0.00354585],0.020445429197462506,59744
1868,[0.00640044 0.00517058],0.02507433864320463,59776
1869,[-0.00224706 -0.00439718],0.014616166817433385,59808
1870,[-4.71230826e-05  1.48103254e-03],0.00424957875809584,59840
1871,[-0.00326978 -0.005062  ],0.018011484384555576,59872
1872,[-0.00577771  0.00407207],0.02132273966793763,59904
1873,[ 0.00250634 -0.00070245],0.007542554264585721,59936
1874,[-0.00306417  0.00387078],0.014612282169924828,59968
1875,[ 0.00491646 -0.00339276],0.0178454701962818,60000
1876,[0.00285256 0.00352926],0.01338347217054947,60032
1877,[ 0.00562948 -0.00693768],0.027394543197321486,60064
1878,[-0.00769884  0.00028586],0.02337034187399256,60096
1879,[-0.00080641 -0.00604358],0.018234936368543675,60128
1880,[-0.00271837 -0.0019594 ],0.009776867850110893,60160
1881,[-0.00175004  0.00042355],0.005179105658335903,60192
1882,[ 0.00840636 -0.0010483 ],0.025870816520964457,60224
1883,[0.00592904 0.00724079],0.028800806450221206,60256
1884,[-0.00371989  0.0073548 ],0.025119922162741393,60288
1885,[ 0.00529648 -0.0040339 ],0.020010790277706025,60320
1886,[0.01127451 0.0064635 ],0.04124971645802633,60352
1887,[-0.00132672 -0.00464417],0.014282269371762357,60384
1888,[-0.00848508  0.00190136],0.02660679115554787,60416
1889,[-0.00600515  0.00774839],0.030284470955863174,60448
1890,[-0.00512352  0.00100365],0.01549261230495036,60480
1891,[0.00192837 0.00169549],0.007438244005229411,60512
1892,[0.00185354 0.00496994],0.015751972678313297,60544
1893,[ 0.00345746 -0.00311157],0.013732297666902316,60576
1894,[ 0.00134448 -0.0045897 ],0.014136114111771736,60608
1895,[-0.00323544 -0.00081269],0.009731791848981874,60640
1896,[0.00229322 0.0018775 ],0.008616646126359928,60672
1897,[ 0.00169803 -0.00508592],0.015931126289672637,60704
1898,[ 0.004369   -0.00607514],0.02265566338145364,60736
1899,[ 0.00187809 -0.00407129],0.013216750926251297,60768
1900,[-0.00411618  0.00249955],0.014238200460600314,60800
1901,[-0.01112792 -0.00163396],0.035177048817591317,60832
1902,[-0.02037019 -0.00699703],0.07322912590703412,60864
1903,[-1.34939368e-03 -3.11240635e-05],0.0038661885059032564,60896
1904,[-0.00452036  0.00630368],0.02354149560220309,60928
1905,[0.00088789 0.00921982],0.02848117823401397,60960
