#Gen,Best Ind,Fitness,#Evals
2362,[ 0.00860918 -0.00707605],0.00012418850226462568,75584
2363,[0.00522462 0.00583109],6.129826027710508e-05,75616
2364,[ 0.00263536 -0.00191872],1.0626568604507836e-05,75648
2365,[-0.00828717 -0.00619151],0.00010701202777321305,75680
2366,[0.00891793 0.00315095],8.945805730228924e-05,75712
2367,[ 0.00546669 -0.0026353 ],3.68295438767358e-05,75744
2368,[-0.00083559  0.00240397],6.477297735323886e-06,75776
2369,[-0.0048455   0.00583125],5.748239230483271e-05,75808
2370,[-0.00595478 -0.00343986],4.729198444948846e-05,75840
2371,[-0.00590065 -0.01028281],0.00014055379884387237,75872
2372,[-0.00587769 -0.00521951],6.179046287522379e-05,75904
2373,[0.00383257 0.00229795],1.996918755735975e-05,75936
2374,[ 0.00508351 -0.01412384],0.0002253249128176312,75968
2375,[-0.01056894 -0.01249242],0.0002677630252063282,76000
2376,[-0.00535346 -0.00469185],5.067301958604184e-05,76032
2377,[ 0.00047236 -0.01089624],0.00011895117893804629,76064
2378,[ 0.0010418  -0.00235521],6.632380004743647e-06,76096
2379,[ 0.00102664 -0.00155774],3.480527629143087e-06,76128
2380,[-0.00459389 -0.00516833],4.781547983059522e-05,76160
2381,[ 0.00123612 -0.00046755],1.7465864641675177e-06,76192
2382,[ 0.01293436 -0.00277625],0.00017500509685785634,76224
2383,[0.0012158  0.00366159],1.4885385472738909e-05,76256
2384,[-0.01362874 -0.00884132],0.0002639115954524284,76288
2385,[0.00164217 0.00104598],3.7907871117281922e-06,76320
2386,[-0.00263282 -0.00733013],6.066259669297474e-05,76352
2387,[-0.00081682  0.01007042],0.00010208046930808049,76384
2388,[-0.00560473  0.0001509 ],3.143571834161871e-05,76416
2389,[-0.00619198  0.00213556],4.2901257757255964e-05,76448
2390,[-0.00168372 -0.00492545],2.7094992190472643e-05,76480
2391,[ 0.00434337 -0.00935468],0.00010637485326980129,76512
2392,[ 0.0005202  -0.00519172],2.7224520792269294e-05,76544
2393,[-0.0020182  -0.00556237],3.5013136578412545e-05,76576
2394,[-0.00450461  0.00031868],2.039309432974496e-05,76608
2395,[-0.00534038  0.00046028],2.8731538787281774e-05,76640
2396,[-0.00363666 -0.00279665],2.1046510977200847e-05,76672
2397,[ 0.00013945 -0.00434385],1.8888452767406337e-05,76704
2398,[-0.00274019 -0.0051465 ],3.399508708931428e-05,76736
2399,[-0.00246382  0.00151791],8.37443059574426e-06,76768
2400,[-0.00323026  0.01107907],0.0001331803791890386,76800
2401,[-0.00141289  0.00453782],2.2588088140679046e-05,76832
2402,[0.00200956 0.00064119],4.44944989068244e-06,76864
2403,[-0.00728138 -0.00745851],0.00010864787838497902,76896
2404,[-0.0011547  -0.00409076],1.8067622509870994e-05,76928
2405,[0.00962216 0.00525057],0.00012015438189399511,76960
2406,[0.00324012 0.00309397],2.007105381867169e-05,76992
2407,[-0.0047139  -0.00200195],2.6228640856656825e-05,77024
2408,[-0.00018072  0.00061216],4.07406625220143e-07,77056
2409,[ 0.00332781 -0.00122863],1.2583874129590902e-05,77088
2410,[0.0077397 0.0027011],6.719890611499323e-05,77120
2411,[-0.00318163  0.00569678],4.257604262924612e-05,77152
2412,[-0.00438837  0.00361864],3.235238506000772e-05,77184
2413,[-0.00252776 -0.00216642],1.1082963167006394e-05,77216
2414,[0.00385657 0.00094142],1.5759428652562497e-05,77248
2415,[0.00077928 0.00015026],6.298595248893026e-07,77280
2416,[0.01495004 0.00160599],0.00022608286310850644,77312
2417,[ 0.00421549 -0.00745524],7.335090731258378e-05,77344
2418,[-0.00417518  0.00474211],3.991978198124615e-05,77376
2419,[0.00775512 0.00189163],6.372022143266045e-05,77408
2420,[ 0.00330952 -0.00229739],1.623092879907856e-05,77440
2421,[-0.00307341  0.00041121],9.614963822524543e-06,77472
2422,[ 0.00446828 -0.00937402],0.00010783778850142553,77504
2423,[ 0.00230238 -0.01647214],0.000276632318345326,77536
2424,[-0.00310382 -0.00813808],7.586202264486705e-05,77568
2425,[0.00175391 0.0049115 ],2.719900658745076e-05,77600
2426,[-0.00509114  0.00283493],3.395659614115052e-05,77632
2427,[0.00684977 0.00364172],6.018152393117724e-05,77664
2428,[0.00029514 0.007816  ],6.117703717690483e-05,77696
2429,[ 0.00059678 -0.00173909],3.380572338746121e-06,77728
2430,[ 0.00834867 -0.000928  ],7.056147462857743e-05,77760
2431,[-0.00609325 -0.00028174],3.720706245805472e-05,77792
2432,[-0.00108241  0.00768005],6.015482804681521e-05,77824
2433,[-0.00910146  0.00074526],8.339205328975738e-05,77856
2434,[-6.86287490e-03 -5.77541546e-05],4.710238744341368e-05,77888
2435,[-0.00139804 -0.00541957],3.132629958388142e-05,77920
2436,[-0.00042835 -0.00082558],8.65074445326807e-07,77952
2437,[0.00047468 0.00469222],2.2242204722611735e-05,77984
2438,[-0.00705663 -0.00038935],4.99476348836374e-05,78016
2439,[ 0.00569159 -0.00134516],3.4203659745943875e-05,78048
2440,[ 0.00277018 -0.00082113],8.348157762853781e-06,78080
2441,[ 0.0066922  -0.00212632],4.930674550888308e-05,78112
2442,[ 0.00898277 -0.00244094],8.664841840868208e-05,78144
2443,[ 0.00486811 -0.00459068],4.477284809956089e-05,78176
2444,[ 0.01194245 -0.00235904],0.00014818722879555236,78208
2445,[ 0.00728633 -0.00734296],0.00010700969256571625,78240
2446,[-0.00068265  0.01550398],0.00024083930966330264,78272
2447,[-0.00755894  0.01198926],0.00020087994997420097,78304
2448,[-0.00377763  0.00247508],2.039655910919751e-05,78336
2449,[-0.00675464 -0.00367532],5.91331463950223e-05,78368
2450,[-0.0062412  -0.01949257],0.0004189126863801818,78400
2451,[-0.0100502  -0.00523146],0.0001283746738512388,78432
2452,[ 0.00026007 -0.00681976],4.657680522102821e-05,78464
2453,[0.00640554 0.00163935],4.37184733145553e-05,78496
2454,[-0.00225821  0.01161502],0.00014000822963961592,78528
2455,[-0.00322266  0.00510973],3.64948770698813e-05,78560
2456,[-0.00630287  0.00231026],4.506354318063738e-05,78592
2457,[-0.00316724 -0.00288768],1.8370076071348417e-05,78624
2458,[-0.00152295  0.00316348],1.2326994868406668e-05,78656
2459,[ 0.00043291 -0.00240266],5.960201918446081e-06,78688
2460,[0.00152443 0.00096111],3.2476211615076015e-06,78720
2461,[ 0.01087295 -0.00269538],0.00012548614809438337,78752
2462,[-0.00218903 -0.00982358],0.00010129461913354438,78784
2463,[-0.01314302 -0.00330316],0.0001836497804669245,78816
2464,[-0.00511697  0.00125119],2.7748864811502757e-05,78848
2465,[0.00988011 0.00237917],0.00010327700616715286,78880
2466,[0.00092833 0.0004074 ],1.027764377368463e-06,78912
2467,[-0.00181091 -0.00110805],4.507177689024018e-06,78944
2468,[ 0.0024171  -0.00110863],7.071441075786642e-06,78976
2469,[-0.01404685  0.00172093],0.00020027572831331198,79008
2470,[-0.00759661 -0.00082403],5.838747559893333e-05,79040
2471,[0.00329613 0.0018893 ],1.4433893597370715e-05,79072
2472,[0.00334111 0.00278119],1.8898043371368333e-05,79104
2473,[-0.00163626 -0.00197778],6.5889673132992324e-06,79136
2474,[-0.00277886  0.00561306],3.922855200767054e-05,79168
2475,[ 0.00214673 -0.00432012],2.3271925261246433e-05,79200
2476,[0.00575139 0.00428255],5.141863616039197e-05,79232
2477,[-4.63635320e-05  3.80887465e-03],1.4509675686394781e-05,79264
2478,[0.00203951 0.00321196],1.4476252065445073e-05,79296
2479,[0.00055808 0.0023092 ],5.643856015703651e-06,79328
2480,[ 0.00911815 -0.00091624],8.398014995776527e-05,79360
2481,[0.00508026 0.00127569],2.743648253796098e-05,79392
2482,[0.00968984 0.00436626],0.0001129571596139995,79424
2483,[0.00457665 0.00507385],4.668972514720453e-05,79456
2484,[0.00189653 0.00558219],3.475770361705396e-05,79488
2485,[-0.00303901 -0.00664916],5.344690099004703e-05,79520
2486,[0.00392829 0.00385341],3.028019421693697e-05,79552
2487,[0.00932741 0.00325939],9.762422421790095e-05,79584
2488,[-0.01275823 -0.00105705],0.00016388967951887898,79616
2489,[ 0.00548848 -0.00239265],3.5848190144004694e-05,79648
2490,[-0.00485819 -0.00359149],3.6500738764811295e-05,79680
2491,[-0.00551155 -0.00740273],8.517758118639941e-05,79712
2492,[-0.00627543 -0.00443556],5.905530505052162e-05,79744
2493,[-0.00312369 -0.00261651],1.6603562320902983e-05,79776
2494,[0.00511693 0.00171596],2.9127480368820616e-05,79808
2495,[0.00620962 0.00465441],6.022295400286239e-05,79840
2496,[-0.00864818 -0.00843317],0.00014590945002635166,79872
2497,[-0.00825958 -0.00896192],0.00014853668232195575,79904
2498,[0.00111932 0.00620668],3.977579248386182e-05,79936
2499,[-0.00265874  0.01251073],0.00016358729109765843,79968
2500,[0.00333185 0.00715473],6.229139241873148e-05,80000
2501,[-0.00657004  0.00712852],9.39811691688974e-05,80032
2502,[-0.00296346 -0.00031819],8.883316825831632e-06,80064
2503,[-0.00665091  0.0007299 ],4.476738491350037e-05,80096
2504,[0.00314565 0.00443776],2.958885714910386e-05,80128
2505,[-0.00286668  0.00268851],1.5445953721004947e-05,80160
2506,[-0.01238375  0.00697221],0.00020196890701607367,80192
2507,[-0.00525785 -0.00157765],3.0133998464895084e-05,80224
2508,[-0.00410926  0.00019859],1.6925456907736104e-05,80256
2509,[0.00451147 0.00063825],2.076076587305149e-05,80288
2510,[0.00196468 0.00969249],9.780436346435368e-05,80320
2511,[-0.00070081  0.00750111],5.6757752055344126e-05,80352
2512,[-0.00211397  0.00656117],4.751781856344364e-05,80384
2513,[0.00142369 0.00137455],3.916272853001866e-06,80416
2514,[0.00261592 0.00034194],6.959980599977267e-06,80448
2515,[ 0.00334475 -0.00020724],1.1230279992733543e-05,80480
2516,[-0.00181317  0.00288156],1.1590975778489796e-05,80512
2517,[0.00983959 0.00165276],9.954916674736137e-05,80544
2518,[-0.00258499  0.00017787],6.713835808599877e-06,80576
2519,[-0.00012344  0.00527677],2.7859538954762274e-05,80608
2520,[0.0013549  0.00135442],3.6702003537011763e-06,80640
2521,[-0.00966885 -0.00533787],0.00012197945238938761,80672
2522,[-0.00072461 -0.00586239],3.489263336143895e-05,80704
2523,[-0.00216275  0.00230779],1.000338684741683e-05,80736
2524,[-0.00941644  0.01110358],0.0002119590082489703,80768
2525,[0.00696012 0.00900591],0.00012954969698241397,80800
2526,[0.00375955 0.0162795 ],0.0002791561890619178,80832
2527,[-0.00281891  0.00712452],5.870502413432781e-05,80864
2528,[0.00061968 0.00844585],7.171631725094215e-05,80896
2529,[-0.00281354  0.00148164],1.0111268588829582e-05,80928
2530,[-0.0012387  -0.00287312],9.789215642062918e-06,80960
2531,[-7.69588717e-05  2.02971619e-03],4.125670490380904e-06,80992
2532,[-0.00447563 -0.00223539],2.502820390103084e-05,81024
2533,[ 0.0073325  -0.01055409],0.00016515443829893462,81056
2534,[ 0.01011986 -0.01241467],0.00025653552145675365,81088
2535,[-0.00335566  0.00131382],1.298659156580567e-05,81120
2536,[-0.00993589 -0.00329455],0.00010957596819559731,81152
2537,[-0.00554651  0.00884331],0.00010896796628169474,81184
2538,[-0.00069801 -0.00027697],5.639360203893938e-07,81216
2539,[0.00069313 0.01004576],0.00010139770326764119,81248
2540,[-2.53508930e-05  9.95671103e-04],9.920036129999977e-07,81280
2541,[-0.0036288  -0.01021419],0.00011749788658786941,81312
2542,[ 0.00590985 -0.00331835],4.5937738932575173e-05,81344
2543,[-0.0058824  -0.00373866],4.8580171346471583e-05,81376
2544,[-0.00164129  0.0042368 ],2.0644325483822285e-05,81408
2545,[0.00364677 0.00846346],8.492914843457052e-05,81440
2546,[0.00420777 0.00730442],7.105979374890738e-05,81472
2547,[-0.0058238 -0.0004385],3.4108985922365185e-05,81504
2548,[-0.00064221  0.01286109],0.00016582014019995048,81536
2549,[ 0.00441037 -0.01114954],0.0001437637361546462,81568
2550,[-0.00150545 -0.00425583],2.0378458183901613e-05,81600
2551,[-0.00224074 -0.00576022],3.82010000004981e-05,81632
2552,[ 0.0112438  -0.00469882],0.0001485019986623992,81664
2553,[ 0.00682626 -0.00475894],6.924532661575876e-05,81696
2554,[ 0.00036864 -0.0140407 ],0.0001972770632781639,81728
2555,[ 0.0041196  -0.01064071],0.00013019576101869066,81760
2556,[-0.00373383 -0.00251408],2.0262080342829168e-05,81792
2557,[0.00372214 0.00155309],1.6266415582571767e-05,81824
2558,[0.000863   0.00354569],1.3316654481157242e-05,81856
2559,[0.00845425 0.00358927],8.435717802326732e-05,81888
2560,[0.00718419 0.01252751],0.00020855110323135772,81920
2561,[0.01004134 0.00486415],0.00012448851087441132,81952
2562,[ 0.00505262 -0.00644997],6.713101978949188e-05,81984
2563,[-0.00235427  0.00100402],6.550654954483194e-06,82016
2564,[-0.00619956  0.00492074],6.264828373975737e-05,82048
2565,[-3.51613526e-03 -9.94891029e-05],1.2373105232666365e-05,82080
2566,[ 0.00058345 -0.00547938],3.0364032475611738e-05,82112
2567,[-0.00023191  0.00388363],1.5136383541424828e-05,82144
2568,[ 0.00052569 -0.00651212],4.26840548175292e-05,82176
2569,[0.00813034 0.00127109],6.771801800835886e-05,82208
2570,[0.00198902 0.00209931],8.363308499383057e-06,82240
2571,[ 0.00760128 -0.00067415],5.8233883092961085e-05,82272
2572,[ 0.00507436 -0.00517624],5.254265319764683e-05,82304
2573,[ 0.00173658 -0.00378432],1.7336779866767682e-05,82336
2574,[0.006355   0.00117686],4.177106029186682e-05,82368
2575,[-0.01120136 -0.00106894],0.00012661308000678606,82400
2576,[0.0033841  0.00352732],2.3894104569339673e-05,82432
2577,[0.00351366 0.00617444],5.04694929301217e-05,82464
2578,[ 0.0020151  -0.00026375],4.130210037252377e-06,82496
2579,[-0.00287679 -0.0019787 ],1.2191189211124988e-05,82528
2580,[0.00020363 0.00304629],9.321343468675843e-06,82560
2581,[-0.01002246  0.00223903],0.00010546305221041346,82592
2582,[-0.00422279 -0.00145307],1.9943379810463854e-05,82624
2583,[ 0.00760205 -0.0002687 ],5.786330344144858e-05,82656
2584,[0.00497025 0.0067461 ],7.021331391812434e-05,82688
2585,[-0.00514246 -0.00144726],2.8539492448386193e-05,82720
2586,[0.00217614 0.00264556],1.1734566707734908e-05,82752
2587,[ 0.01234006 -0.00112487],0.00015354251287405055,82784
2588,[ 0.00427776 -0.00470905],4.047437206511362e-05,82816
2589,[0.00747246 0.00140038],5.779876735770574e-05,82848
2590,[ 0.00207276 -0.00513664],3.068139300608486e-05,82880
2591,[-0.00484594 -0.00588972],5.8171937086144124e-05,82912
2592,[ 0.00042322 -0.0085621 ],7.348867269138747e-05,82944
2593,[ 0.0013661  -0.00187913],5.39734276258185e-06,82976
2594,[-0.00340039  0.00811149],7.735896084591364e-05,83008
2595,[ 0.00043953 -0.00058155],5.313817771044472e-07,83040
2596,[ 0.00676461 -0.00066318],4.6199704309962e-05,83072
2597,[0.00537844 0.00034812],2.9048779576602054e-05,83104
2598,[0.00298048 0.00010719],8.894768011558184e-06,83136
2599,[-0.0036327   0.00791303],7.58125973596687e-05,83168
2600,[-0.00325583  0.00499831],3.558356513860501e-05,83200
2601,[0.00331745 0.0052385 ],3.844734765900359e-05,83232
2602,[ 0.00152724 -0.00204791],6.526378737234892e-06,83264
2603,[-0.00684254 -0.0002953 ],4.690756085053666e-05,83296
2604,[-0.00094034 -0.00163948],3.572132051322287e-06,83328
2605,[-0.00467613 -0.00611865],5.930407192766052e-05,83360
2606,[-0.00899222 -0.00182776],8.420070678384236e-05,83392
2607,[-0.00076181  0.00192105],4.270797813473525e-06,83424
2608,[0.00123219 0.00639502],4.2414584981859323e-05,83456
2609,[-0.00613374 -0.0004218 ],3.78006880143921e-05,83488
2610,[5.7433472e-03 2.5525281e-05],3.298668865124542e-05,83520
2611,[0.00436414 0.00218614],2.3824884576453543e-05,83552
2612,[0.00362547 0.00110711],1.4369723170358333e-05,83584
2613,[-0.00386547 -0.00054851],1.5242712033668526e-05,83616
2614,[ 0.00202835 -0.00486724],2.780427415470337e-05,83648
2615,[-0.00541704 -0.00914751],0.00011302119002382194,83680
2616,[ 0.00843998 -0.00178206],7.440904990447552e-05,83712
2617,[-0.00901783  0.00079817],8.19583606816437e-05,83744
2618,[ 0.00360771 -0.0008391 ],1.3719620545954217e-05,83776
2619,[-0.00154663 -0.00454574],2.3055808432624662e-05,83808
2620,[ 0.00194829 -0.00404158],2.013019620278688e-05,83840
2621,[-0.00478078  0.00422608],4.07156622703318e-05,83872
2622,[0.00605044 0.00173543],3.96195856805357e-05,83904
2623,[0.00902665 0.0063589 ],0.00012191591229423449,83936
2624,[0.00303749 0.00385325],2.4073892851213426e-05,83968
2625,[-0.00108267  0.00118584],2.57839192974949e-06,84000
2626,[ 0.00077974 -0.00595578],3.6079309325916116e-05,84032
2627,[0.00315562 0.00131366],1.1683654861431696e-05,84064
2628,[0.00158358 0.00142042],4.5253152986441e-06,84096
2629,[-0.00559706 -0.00184394],3.472717837293973e-05,84128
2630,[-0.0017039   0.00127266],4.522941508255802e-06,84160
2631,[-0.0041756   0.00068896],1.7910292661723448e-05,84192
2632,[ 0.00309748 -0.00323382],2.0052009804152387e-05,84224
2633,[ 0.01333557 -0.00473454],0.000200253309020924,84256
2634,[ 0.00033015 -0.00375167],1.4184045335840913e-05,84288
2635,[0.0099621  0.00621088],0.00013781848888400774,84320
2636,[0.00524904 0.0134382 ],0.00020813758359090797,84352
2637,[-0.00045719  0.01127499],0.00012733437589370068,84384
2638,[0.00095139 0.01189869],0.0001424840285729734,84416
2639,[0.00108157 0.00959462],9.322648000731599e-05,84448
2640,[0.00375047 0.00661118],5.7773660249356053e-05,84480
2641,[0.0007354  0.00697845],4.923959611837561e-05,84512
2642,[0.00613205 0.00102595],3.8654559178290686e-05,84544
2643,[-0.00043157 -0.0033324 ],1.129111193173711e-05,84576
2644,[0.00364534 0.01094255],0.000133027939359342,84608
2645,[ 0.00582184 -0.00030392],3.398623520963509e-05,84640
2646,[-0.0005252   0.00535184],2.891798974390081e-05,84672
2647,[1.05414563e-04 2.26716160e-05],1.162623217117286e-08,84704
2648,[0.00636022 0.00275173],4.802438670915353e-05,84736
2649,[-0.00216917  0.0030133 ],1.3785276091148967e-05,84768
2650,[ 0.00557211 -0.002819  ],3.89951713141147e-05,84800
2651,[0.00540381 0.00120328],3.064910662906545e-05,84832
2652,[0.0069201  0.00246922],5.398481716657135e-05,84864
2653,[ 0.00443026 -0.00143428],2.1684397944939274e-05,84896
2654,[-0.00247311  0.00044963],6.318426262596016e-06,84928
2655,[-0.0005913  -0.00092785],1.2105355222136996e-06,84960
2656,[0.00417682 0.0008001 ],1.808602697502395e-05,84992
2657,[-0.00329122  0.00204037],1.4995272357249307e-05,85024
2658,[-0.0063726  -0.00715245],9.176754483203304e-05,85056
2659,[-0.00146885 -0.01000691],0.00010229579790736596,85088
2660,[0.00015507 0.00617792],3.819074806857899e-05,85120
2661,[-0.01138369  0.00839743],0.00020010528852258013,85152
2662,[-0.00459826 -0.0035773 ],3.3941097797359504e-05,85184
2663,[ 0.00313247 -0.00166184],1.2574058049669428e-05,85216
2664,[ 0.00472163 -0.00276754],2.995306312212278e-05,85248
2665,[-0.01025139 -0.00600464],0.00014114681006921118,85280
2666,[ 0.00322605 -0.00509011],3.631662784068399e-05,85312
2667,[-0.00176373  0.00606046],3.9839952849588134e-05,85344
2668,[0.00315256 0.00550618],4.02566689104605e-05,85376
2669,[-0.00090973  0.0051566 ],2.7418165375393956e-05,85408
2670,[-0.00257939  0.0023007 ],1.1946452101429089e-05,85440
2671,[-0.00311027 -0.00056258],9.990276670218156e-06,85472
2672,[ 0.00158816 -0.01028436],0.00010829038545024923,85504
2673,[0.0061691  0.00206106],4.230571647460543e-05,85536
2674,[0.00146662 0.00109703],3.3544554559917093e-06,85568
2675,[0.01053326 0.00886389],0.00018951819421446782,85600
2676,[-0.00769287  0.00229886],6.446491992921784e-05,85632
2677,[-0.01252103 -0.00431072],0.00017535860177668892,85664
2678,[-0.00434301  0.00209148],2.323599707713111e-05,85696
2679,[0.00633434 0.01133652],0.0001686405918627093,85728
2680,[0.00377641 0.00706618],6.419220240069367e-05,85760
2681,[0.00968914 0.00193363],9.761827733796332e-05,85792
2682,[-0.00126647 -0.01365782],0.0001881399411258021,85824
2683,[ 0.00292155 -0.00712182],5.925587053535286e-05,85856
2684,[-0.00351051 -0.0067495 ],5.787942263996256e-05,85888
2685,[-0.01163098  0.00278209],0.00014301969415668844,85920
2686,[-0.00388075  0.00618696],5.3338630313789284e-05,85952
2687,[-0.00042253 -0.00347403],1.2247398510597148e-05,85984
2688,[0.00300782 0.00432265],2.773229349784203e-05,86016
2689,[0.00572079 0.00583791],6.680856414519409e-05,86048
2690,[ 0.00199224 -0.00282229],1.1934349335677484e-05,86080
2691,[ 0.00469012 -0.00133177],2.3770833936401188e-05,86112
2692,[ 0.00341934 -0.00418115],2.91739484692214e-05,86144
2693,[-0.00212097 -0.00588439],3.91245844716474e-05,86176
2694,[-0.00777088  0.00465062],8.201493974077739e-05,86208
2695,[0.00293479 0.00313854],1.8463368148972715e-05,86240
2696,[ 0.00108226 -0.00346081],1.3148455520857068e-05,86272
2697,[-0.00437608  0.00329343],2.999680841138412e-05,86304
2698,[-3.52841415e-03 -8.29956603e-06],1.2449775295747643e-05,86336
2699,[ 0.00388003 -0.0038583 ],2.9941110018569088e-05,86368
2700,[-0.00230167 -0.00237184],1.092333005794777e-05,86400
2701,[-0.00570319 -0.00118354],3.392718168509868e-05,86432
2702,[-0.00685089  0.00566565],7.903429964942316e-05,86464
2703,[-0.00508092 -0.00484043],4.9245458052601295e-05,86496
2704,[-0.00104049 -0.00519077],2.8026656210938018e-05,86528
2705,[-0.00011638 -0.00805364],6.4874653883425e-05,86560
2706,[ 0.00233312 -0.00187952],8.976032566549928e-06,86592
2707,[ 0.00198287 -0.00269499],1.11947407968551e-05,86624
2708,[ 0.0052693 -0.0027854],3.552392978045468e-05,86656
2709,[ 0.00567757 -0.00270912],3.957412246112503e-05,86688
2710,[-0.00409894  0.00438648],3.6042495268656475e-05,86720
2711,[ 3.65249215e-03 -9.29434200e-05],1.334933737430936e-05,86752
2712,[0.00389532 0.0018389 ],1.855511258047256e-05,86784
2713,[0.00662512 0.00361244],5.694194307794648e-05,86816
2714,[-0.00443972 -0.00623531],5.859015482477171e-05,86848
2715,[ 0.00171577 -0.00320932],1.324358459526219e-05,86880
2716,[-0.00912814 -0.00022223],8.337227125939658e-05,86912
2717,[-0.00423788 -0.0030237 ],2.710239913758911e-05,86944
2718,[ 0.00202536 -0.00565324],3.606117306204634e-05,86976
2719,[ 0.00873612 -0.00565005],0.00010824280373708216,87008
2720,[-0.00023059 -0.01316467],0.00017336168181697576,87040
2721,[-0.00260228 -0.00620434],4.526571354428262e-05,87072
2722,[ 0.00080619 -0.00260323],7.426752501461222e-06,87104
2723,[0.00154616 0.01078889],0.0001187908475031848,87136
2724,[-0.00964659 -0.00430444],0.00011158498502229638,87168
2725,[-0.01013782 -0.0097536 ],0.0001979079437761836,87200
2726,[-0.00184593 -0.00155822],5.835481897142957e-06,87232
2727,[0.0016158  0.00357062],1.5360099406020198e-05,87264
2728,[-0.00731293 -0.00027306],5.355349722189024e-05,87296
2729,[-0.00120753 -0.00453685],2.2041137200711066e-05,87328
2730,[-0.00312651  0.00675767],5.5441243438184345e-05,87360
2731,[-0.0060302   0.00081181],3.702235023821572e-05,87392
2732,[-0.00605433 -0.00028724],3.673746666108683e-05,87424
2733,[-0.01708931 -0.00095927],0.0002929645647622797,87456
2734,[-0.00806482  0.00675663],0.00011069327453155144,87488
2735,[ 0.00329437 -0.0012411 ],1.239323771868811e-05,87520
2736,[ 0.00201829 -0.00301085],1.313872340566065e-05,87552
2737,[ 0.00617036 -0.00239613],4.3814814999217505e-05,87584
2738,[-0.00690466 -0.00404281],6.401859902876078e-05,87616
2739,[-0.00384609  0.00419046],3.235232367445412e-05,87648
2740,[0.01183175 0.00829173],0.00020874316715595642,87680
2741,[ 0.01224187 -0.0003058 ],0.00014995682923288367,87712
2742,[0.00992094 0.00669659],0.0001432693981614196,87744
2743,[ 0.00152111 -0.0033666 ],1.3647751942709616e-05,87776
2744,[-0.0015288  -0.00553417],3.296422701616224e-05,87808
2745,[ 0.00959908 -0.00332408],0.00010319191616820718,87840
2746,[-0.00501945 -0.00523713],5.262233975182852e-05,87872
2747,[-0.00336372  0.00069414],1.1796430779144764e-05,87904
2748,[-0.00872166  0.00250139],8.232436845598144e-05,87936
2749,[0.00254268 0.00118347],7.865815976145184e-06,87968
2750,[0.00275626 0.00171809],1.054878518039222e-05,88000
2751,[ 0.00470887 -0.00335962],3.3460505366739275e-05,88032
2752,[-0.003364   -0.00990038],0.00010933398737921043,88064
2753,[ 0.00390801 -0.00686256],6.236726451039293e-05,88096
2754,[-0.00318383 -0.00185965],1.3595063774114685e-05,88128
2755,[-0.00266084  0.01407418],0.00020516263809749194,88160
2756,[-0.00177248  0.0134188 ],0.00018320583090193618,88192
2757,[0.01098214 0.00125964],0.00012219401457575667,88224
2758,[ 0.00844283 -0.00351811],8.365849605260016e-05,88256
2759,[ 0.00562099 -0.01394679],0.00022610853201679486,88288
2760,[0.00358613 0.00519741],3.987332615937009e-05,88320
2761,[-0.00596597 -0.00382636],5.0233919893715575e-05,88352
2762,[-0.00517377 -0.00133709],2.8555703354402857e-05,88384
2763,[-0.00315538  0.00612857],4.751582999813752e-05,88416
2764,[-0.00068387 -0.00871448],7.640991022259023e-05,88448
2765,[ 0.00862036 -0.00518669],0.0001012123453468521,88480
2766,[ 0.00660065 -0.00612655],8.110319443994723e-05,88512
2767,[ 0.01780441 -0.00716409],0.00036832109112733063,88544
2768,[ 0.00439263 -0.00235096],2.482224322135594e-05,88576
2769,[ 0.00349174 -0.00520875],3.932334308571953e-05,88608
2770,[ 0.00376248 -0.0034718 ],2.6209644412446276e-05,88640
2771,[ 0.01250284 -0.00541764],0.00018567169395798138,88672
2772,[0.00136387 0.00413728],1.8977175980478465e-05,88704
2773,[0.0019841  0.00981959],0.00010036102210344383,88736
2774,[-0.00421082 -0.00160621],2.031092952630098e-05,88768
2775,[ 0.001868   -0.00263734],1.0444993307150164e-05,88800
2776,[-0.00172786 -0.00289071],1.1341708222390596e-05,88832
2777,[ 0.0115212  -0.00502246],0.0001579631761709929,88864
2778,[ 0.01106542 -0.00580586],0.00015615159060098727,88896
2779,[ 0.00042127 -0.00807748],6.54232226250049e-05,88928
2780,[0.00153408 0.00022895],2.405817700551554e-06,88960
2781,[-0.00181757  0.00455912],2.4089128166215968e-05,88992
2782,[0.00268956 0.00135629],9.073276625539125e-06,89024
2783,[0.00628683 0.0025779 ],4.616975106553362e-05,89056
2784,[-0.00204763  0.00405564],2.064098286526836e-05,89088
2785,[0.00343567 0.0087163 ],8.777779259772425e-05,89120
2786,[-0.00014063 -0.00222374],4.964814438830371e-06,89152
2787,[0.00442069 0.00534879],4.81520668891516e-05,89184
2788,[-0.00058201  0.00373449],1.4285167885162184e-05,89216
2789,[-0.00257652 -0.00214719],1.1248848891889777e-05,89248
2790,[ 3.93135422e-03 -1.29601716e-05],1.5455714002112497e-05,89280
2791,[-0.00551422 -0.00341976],4.210142998781204e-05,89312
2792,[-0.00733855  0.00635071],9.418580372882397e-05,89344
2793,[-0.01240103  0.00166509],0.0001565581466712562,89376
2794,[0.00359508 0.00675516],5.855684046769947e-05,89408
2795,[-0.00834425 -0.0006886 ],7.01006724062357e-05,89440
2796,[-0.00531774  0.00499923],5.327070399427352e-05,89472
2797,[-0.0150243  -0.00466164],0.0002474603687117675,89504
2798,[ 0.00336439 -0.00799067],7.516997576216727e-05,89536
2799,[0.00063427 0.00436248],1.9433565931083624e-05,89568
