#Gen,Best Ind,Fitness,#Evals
2351,[-0.00457589 -0.0020038 ],2.4953971582488497e-05,75232
2352,[-0.00319296  0.0028786 ],1.84813274645752e-05,75264
2353,[-0.00694023 -0.00130744],4.9876202892518157e-05,75296
2354,[-0.00233168  0.00340896],1.705775207297741e-05,75328
2355,[0.00076795 0.00291453],9.084206952191828e-06,75360
2356,[-0.01046661  0.00274402],0.00011707945458705663,75392
2357,[-0.00489797  0.0006778 ],2.4449495820103178e-05,75424
2358,[-0.00783594 -0.00140358],6.337199333175321e-05,75456
2359,[-0.00078377  0.00820931],6.800701102057034e-05,75488
2360,[-0.00085918 -0.00289929],9.1440823987575e-06,75520
2361,[ 0.00287196 -0.00068765],8.72103629387178e-06,75552
2362,[ 0.00649501 -0.00504745],6.766189599024738e-05,75584
2363,[ 0.00601548 -0.00270519],4.3504084005160937e-05,75616
2364,[0.01239525 0.00198621],0.0001575872358159414,75648
2365,[0.00177735 0.00263653],1.0110282912396197e-05,75680
2366,[-0.00111286 -0.00158858],3.762031646266926e-06,75712
2367,[-0.0076369   0.00439811],7.766554540932253e-05,75744
2368,[-0.0009321  -0.00600231],3.6896582648678464e-05,75776
2369,[-0.00644626 -0.0091713 ],0.00012566701914672873,75808
2370,[-0.00261825  0.00092136],7.70414562748351e-06,75840
2371,[-0.00351237 -0.00081178],1.2995713288473698e-05,75872
2372,[0.00426247 0.00752952],7.486240798690948e-05,75904
2373,[-0.00108918  0.00378212],1.5490734100722884e-05,75936
2374,[0.006366  0.0125815],0.00019882023898307278,75968
2375,[ 0.00182262 -0.00333434],1.4439753855562564e-05,76000
2376,[-0.00285761 -0.01713475],0.0003017657318876697,76032
2377,[ 0.00440449 -0.00717424],7.086919924233026e-05,76064
2378,[ 0.01529587 -0.00245251],0.0002399784736065765,76096
2379,[ 0.00535559 -0.0057656 ],6.192452748604483e-05,76128
2380,[0.00443361 0.00587177],5.4134645061622045e-05,76160
2381,[0.00569324 0.00089229],3.320914065542645e-05,76192
2382,[ 0.00344566 -0.00682169],5.840805038865401e-05,76224
2383,[0.00335298 0.00128609],1.2896516811678537e-05,76256
2384,[-0.0020931 -0.0002692],4.453522884697917e-06,76288
2385,[-0.00682378  0.00448201],6.66524271990185e-05,76320
2386,[-0.0010863   0.00412026],1.8156614778327245e-05,76352
2387,[ 0.0071693  -0.00128513],5.305036487849275e-05,76384
2388,[-0.00304125 -0.00023631],9.305017306582938e-06,76416
2389,[-0.00363313  0.0052949 ],4.1235570918834954e-05,76448
2390,[-0.00759613  0.0013343 ],5.948156805635208e-05,76480
2391,[-0.0104502  -0.00150725],0.00011147845344590912,76512
2392,[-0.0029623   0.00728205],6.180346374650533e-05,76544
2393,[0.00292671 0.00066418],9.006740817745928e-06,76576
2394,[-0.00333313 -0.0001018 ],1.1120143671555425e-05,76608
2395,[-0.00619864  0.01286271],0.00020387248329902457,76640
2396,[0.0058714  0.00785541],9.618078293635193e-05,76672
2397,[ 9.88069997e-06 -1.34292619e-02],0.00018034517265718854,76704
2398,[-0.02151038 -0.00611794],0.0005001257544679949,76736
2399,[-0.00082613 -0.00444568],2.0446576247745376e-05,76768
2400,[ 0.00446643 -0.01472615],0.000236808570599449,76800
2401,[-0.00308593 -0.00085755],1.025835892579797e-05,76832
2402,[-0.00518036  0.00291533],3.533522449465171e-05,76864
2403,[0.00235329 0.00513411],3.189702631330545e-05,76896
2404,[-0.00395096 -0.00110684],1.6835164753313515e-05,76928
2405,[-8.16455500e-05 -2.39742241e-04],6.414233813607078e-08,76960
2406,[0.00984462 0.00124967],9.847821703918911e-05,76992
2407,[-0.00423945 -0.00113907],1.9270417584994744e-05,77024
2408,[-0.00620347 -0.00995166],0.00013751857707122473,77056
2409,[-0.00381098  0.00177807],1.7685089542213333e-05,77088
2410,[-0.00589902 -0.00579228],6.834888703852113e-05,77120
2411,[0.00314822 0.00583396],4.3946362657759606e-05,77152
2412,[0.00437784 0.00628144],5.862196050420297e-05,77184
2413,[0.0039109  0.00926123],0.00010106543847885981,77216
2414,[0.00827414 0.01110487],0.00019177956336829266,77248
2415,[0.01154484 0.00040504],0.00013344749967632654,77280
2416,[ 0.00198834 -0.01288982],0.00017010103247254302,77312
2417,[-0.00114881  0.00088337],2.1001105564030003e-06,77344
2418,[ 0.00113347 -0.00448636],2.141222528714504e-05,77376
2419,[-0.00063157 -0.00288412],8.717053882490705e-06,77408
2420,[-0.0003952  -0.00542456],2.9582027708623887e-05,77440
2421,[ 0.00382715 -0.00456598],3.5495249179995415e-05,77472
2422,[ 0.0038266  -0.00389271],2.9796023543015394e-05,77504
2423,[ 0.00621846 -0.00314294],4.8547375359780734e-05,77536
2424,[-5.92669333e-05 -1.71229924e-03],2.935481261945781e-06,77568
2425,[0.01068206 0.0034669 ],0.00012612585895838268,77600
2426,[-0.00175279  0.01394615],0.00019756726101755862,77632
2427,[-0.01359096  0.01018899],0.00028852975182404593,77664
2428,[-0.00839419  0.01549013],0.00031040646325123256,77696
2429,[-0.00601147  0.00632944],7.619955332654526e-05,77728
2430,[-0.00722087 -0.00098382],5.310892850228724e-05,77760
2431,[ 0.00169899 -0.00411831],1.9847031038800614e-05,77792
2432,[-2.42463632e-03 -9.87042219e-05],5.888603804585539e-06,77824
2433,[-0.00322916  0.00031362],1.052585323350152e-05,77856
2434,[ 0.00857379 -0.00289984],8.191895539129376e-05,77888
2435,[ 0.00401364 -0.00792411],7.89009398892517e-05,77920
2436,[ 0.00257381 -0.00136078],8.476197566561826e-06,77952
2437,[-0.00288241 -0.00515644],3.489720864285241e-05,77984
2438,[ 0.00597041 -0.0020201 ],3.9726611149470195e-05,78016
2439,[-0.00026073  0.00429141],1.848419564620521e-05,78048
2440,[0.00763721 0.00604649],9.488704662713451e-05,78080
2441,[-0.00677563 -0.00158737],4.842895770191101e-05,78112
2442,[ 0.0017209  -0.00587958],3.7530956794022044e-05,78144
2443,[-0.00978622 -0.00201422],9.982714766131921e-05,78176
2444,[0.00467764 0.00219112],2.6681315648131243e-05,78208
2445,[0.00174418 0.01217069],0.00015116782463151445,78240
2446,[-0.00084156  0.00333358],1.1820963053271011e-05,78272
2447,[-0.00344936 -0.0019249 ],1.5603322917338725e-05,78304
2448,[-0.00475033 -0.00233214],2.8004495654342353e-05,78336
2449,[0.00385984 0.00666168],5.927636761623247e-05,78368
2450,[-0.00602364  0.00737009],9.060239782364714e-05,78400
2451,[-0.00037801 -0.00335313],1.1386352946231952e-05,78432
2452,[ 0.00137277 -0.00489785],2.5873436972471324e-05,78464
2453,[-0.00152639 -0.00446693],2.2283320650854992e-05,78496
2454,[ 0.00406092 -0.00678162],6.248142966043927e-05,78528
2455,[-0.00189448 -0.00275358],1.1171249154077878e-05,78560
2456,[-0.0089497   0.00070646],8.059621537682487e-05,78592
2457,[-0.0080879  -0.00699687],0.00011437030226303898,78624
2458,[0.00021559 0.00337315],1.1424602562743572e-05,78656
2459,[-0.00311576 -0.00097402],1.065667204818503e-05,78688
2460,[ 0.00544137 -0.00268484],3.681682595004612e-05,78720
2461,[0.00659981 0.00889844],0.00012273973617821243,78752
2462,[0.01224728 0.00205636],0.00015422449669639238,78784
2463,[-0.00062216 -0.00049809],6.351759373370858e-07,78816
2464,[-0.00673979 -0.00854511],0.00011844372777632185,78848
2465,[0.00455075 0.00035612],2.083618429147475e-05,78880
2466,[-0.00910272 -0.00424492],0.00010087874377699776,78912
2467,[0.00491748 0.00433068],4.293640063852358e-05,78944
2468,[-0.00530169 -0.00594671],6.34712654677339e-05,78976
2469,[-0.00424574  0.00257844],2.467465535341276e-05,79008
2470,[-0.00038131 -0.00130467],1.847547972816937e-06,79040
2471,[0.00988937 0.00603909],0.00013427023462309648,79072
2472,[-0.0007171   0.00139435],2.4584498909774946e-06,79104
2473,[-0.00443963  0.00365704],3.30842639851936e-05,79136
2474,[0.00324019 0.00808911],7.593260277556445e-05,79168
2475,[-0.00642346 -0.00011101],4.1273199646054194e-05,79200
2476,[-0.00972439  0.0012248 ],9.606393570704382e-05,79232
2477,[ 0.00622737 -0.00156121],4.121754282411667e-05,79264
2478,[ 0.00572874 -0.00376892],4.7023226364147784e-05,79296
2479,[ 0.00385535 -0.00536207],4.3615480653109865e-05,79328
2480,[ 0.00014327 -0.00087924],7.935825084988362e-07,79360
2481,[-0.00613589  0.00353599],5.0152397192889165e-05,79392
2482,[0.01006454 0.00823194],0.00016905977344626,79424
2483,[ 0.00907774 -0.00393989],9.792817079631626e-05,79456
2484,[0.00597101 0.00870153],0.00011136957641183739,79488
2485,[-0.00723997 -0.00263309],5.9350270479292236e-05,79520
2486,[-0.00645927  0.00529816],6.979268175279262e-05,79552
2487,[-0.00519119  0.00359911],3.990205974665658e-05,79584
2488,[ 0.00234885 -0.0005673 ],5.838900978467679e-06,79616
2489,[-0.00393877  0.00731118],6.896722459804976e-05,79648
2490,[-0.01104775  0.00431679],0.00014068752010485945,79680
2491,[-0.00706298 -0.00186849],5.337690910225844e-05,79712
2492,[-0.00283319 -0.00568145],4.0305832737431706e-05,79744
2493,[-0.00082066  0.00096394],1.60267571432226e-06,79776
2494,[0.00980659 0.00049707],9.641627224570153e-05,79808
2495,[-0.00020606  0.00679541],4.622011300865194e-05,79840
2496,[-0.010416   -0.00599002],0.00014437338238398374,79872
2497,[ 0.00424801 -0.00444127],3.7770524092621304e-05,79904
2498,[-0.00687128 -0.0077784 ],0.00010771798984234284,79936
2499,[ 0.00369473 -0.00354017],2.6183784005008053e-05,79968
2500,[ 0.00411222 -0.00608319],5.3915571016195226e-05,80000
2501,[-0.00350329  0.0039619 ],2.796970412831148e-05,80032
2502,[ 0.00109122 -0.00401776],1.733315002777174e-05,80064
2503,[ 0.01439388 -0.00894529],0.00028720199489835126,80096
2504,[ 0.00464705 -0.01576616],0.0002701667259576057,80128
2505,[ 0.00488418 -0.00366899],3.731672904603023e-05,80160
2506,[-0.00116174  0.00085389],2.078766338238137e-06,80192
2507,[ 0.00798549 -0.00239969],6.95264760002462e-05,80224
2508,[-0.00300762 -0.00390168],2.426883871508472e-05,80256
2509,[ 0.00562537 -0.00448511],5.1760941539154496e-05,80288
2510,[-0.00063949 -0.00267945],7.588420677799072e-06,80320
2511,[0.00295271 0.00332508],1.9774620986180484e-05,80352
2512,[-0.00294307  0.00506632],3.4329266523294716e-05,80384
2513,[ 0.00343075 -0.00252014],1.8121182147527863e-05,80416
2514,[-0.00183     0.01107201],0.00012593840826415585,80448
2515,[0.00587378 0.00365523],4.786204205474324e-05,80480
2516,[-0.0001788   0.00294541],8.707385855266036e-06,80512
2517,[-0.00117045 -0.00117288],2.7456012401110264e-06,80544
2518,[0.00107863 0.0007345 ],1.7029452761027431e-06,80576
2519,[ 0.0047194 -0.0030088],3.1325644464766596e-05,80608
2520,[ 0.00562827 -0.00067957],3.213920376601681e-05,80640
2521,[ 0.00016609 -0.00502866],2.531498862756823e-05,80672
2522,[-0.00214472  0.00481886],2.7821275778937254e-05,80704
2523,[-0.00931633  0.00222805],9.175819877233207e-05,80736
2524,[-0.00484137  0.00548292],5.350126074670666e-05,80768
2525,[-0.00874344  0.0010732 ],7.759948048204507e-05,80800
2526,[-0.00814698 -0.00670081],0.00011127417964784366,80832
2527,[ 0.00039407 -0.00016448],1.8234725912146518e-07,80864
2528,[ 0.00479844 -0.00370735],3.6769476974255977e-05,80896
2529,[-0.00131664  0.00315921],1.171414271005274e-05,80928
2530,[ 0.00673624 -0.00053456],4.566267330471116e-05,80960
2531,[-0.00644657  0.00439445],6.086943832471547e-05,80992
2532,[-0.006233   -0.00431063],5.743181867144013e-05,81024
2533,[-0.00498845  0.00285514],3.303650503926159e-05,81056
2534,[0.00752116 0.00302154],6.569751907560877e-05,81088
2535,[ 0.00654073 -0.00113879],4.407803401158063e-05,81120
2536,[-0.00228859  0.00069319],5.718162186832586e-06,81152
2537,[-0.00488021  0.01121298],0.0001495474255179697,81184
2538,[0.00414455 0.01301478],0.00018656175846964732,81216
2539,[-0.00885377  0.00041956],7.856532773601456e-05,81248
2540,[ 0.00019435 -0.00268052],7.2229598128493644e-06,81280
2541,[-0.00392984  0.00154595],1.7833612255694108e-05,81312
2542,[0.00020083 0.00294894],8.73660451804752e-06,81344
2543,[ 0.00589848 -0.00815821],0.00010134847965043411,81376
2544,[ 0.009987   -0.00732153],0.00015334502355593969,81408
2545,[ 0.00342909 -0.00561916],4.3333684744056405e-05,81440
2546,[-0.00196112 -0.00993933],0.00010263618625287141,81472
2547,[ 0.00345153 -0.00419121],2.947931809588484e-05,81504
2548,[0.00269455 0.00083045],7.9502368895896e-06,81536
2549,[0.00396074 0.00672616],6.092866036780664e-05,81568
2550,[0.01581905 0.00701373],0.0002994346263923505,81600
2551,[ 0.00151633 -0.00237375],7.933930662850245e-06,81632
2552,[0.00547027 0.01408068],0.00022818946887505516,81664
2553,[-0.00226409  0.0090185 ],8.645951362696935e-05,81696
2554,[0.0035162  0.00936985],0.00010015778269257129,81728
2555,[-0.00245129 -0.00212422],1.0521162942504837e-05,81760
2556,[0.00086875 0.00212293],5.261576438126361e-06,81792
2557,[-0.01067283 -0.00200979],0.0001179484418891793,81824
2558,[-0.00901748  0.00192932],8.503717765119685e-05,81856
2559,[-0.00507447  0.00055452],2.6057696387642245e-05,81888
2560,[-0.00233933  0.00137016],7.349810573119524e-06,81920
2561,[-0.00133868  0.00398066],1.7637739781779432e-05,81952
2562,[-0.00285502 -0.00176363],1.1261541431417806e-05,81984
2563,[-0.00565635  0.00379858],4.642345742845725e-05,82016
2564,[-0.00635397 -0.00896186],0.00012068780196361771,82048
2565,[ 0.00301427 -0.00382173],2.369143927182184e-05,82080
2566,[ 0.00315302 -0.00981593],0.00010629410487789746,82112
2567,[-0.00011581  0.0066546 ],4.429706459855356e-05,82144
2568,[-0.00711619  0.00327725],6.138055757147941e-05,82176
2569,[-0.01029698 -0.00848107],0.0001779564510380968,82208
2570,[-0.00417319  0.00084095],1.8122753751758305e-05,82240
2571,[-0.0043446   0.00287714],2.7153445027818093e-05,82272
2572,[ 0.00307148 -0.00511785],3.5626422501713974e-05,82304
2573,[-0.00363343  0.00069532],1.3685278326472164e-05,82336
2574,[-0.00603892  0.00699328],8.537445008241382e-05,82368
2575,[ 0.00385273 -0.00020013],1.4883556830087161e-05,82400
2576,[-0.00754625 -0.01229692],0.00020816031192587338,82432
2577,[ 0.01261353 -0.00742562],0.0002142408513120355,82464
2578,[ 0.00369087 -0.01013398],0.00011632014676130645,82496
2579,[-0.00460079 -0.01015355],0.0001242618790292559,82528
2580,[ 0.00304148 -0.0083341 ],7.87077573944327e-05,82560
2581,[-0.00282235 -0.00396372],2.367674694516046e-05,82592
2582,[0.00437834 0.00016932],1.9198514390215862e-05,82624
2583,[-0.00038373  0.00471068],2.233779874499163e-05,82656
2584,[0.00258449 0.00596019],4.2203511657767155e-05,82688
2585,[0.00451091 0.00322617],3.075654024041221e-05,82720
2586,[-0.00644789 -0.0040749 ],5.818016528069526e-05,82752
2587,[-0.00607013 -0.00602871],7.319185719190293e-05,82784
2588,[ 0.00597129 -0.0001459 ],3.567758039677073e-05,82816
2589,[-0.00717906 -0.00302348],6.068037956633297e-05,82848
2590,[0.00426966 0.00437314],3.735427879757848e-05,82880
2591,[0.00645875 0.00021855],4.1763199232289717e-05,82912
2592,[ 0.00210863 -0.0018756 ],7.96419132922481e-06,82944
2593,[ 7.33144045e-04 -5.42734533e-06],5.375296464218169e-07,82976
2594,[ 0.00744691 -0.00262059],6.232393414090549e-05,83008
2595,[-0.00180617 -0.0106538 ],0.00011676571571261927,83040
2596,[-0.00093255 -0.0011828 ],2.268669788749714e-06,83072
2597,[-0.00285499 -0.0059215 ],4.321507189008944e-05,83104
2598,[0.00233954 0.00314144],1.5342145695116856e-05,83136
2599,[0.00874629 0.00863056],0.0001509842002422426,83168
2600,[ 0.0019223  -0.00170444],6.600350319470271e-06,83200
2601,[ 0.00404621 -0.00214425],2.0969618259492012e-05,83232
2602,[ 0.0023876  -0.00673669],5.1083571075292875e-05,83264
2603,[-0.00454606  0.00033018],2.0775724477660755e-05,83296
2604,[-0.00703002 -0.00440011],6.878215852995436e-05,83328
2605,[ 0.00015025 -0.00626295],3.924707806617715e-05,83360
2606,[0.00144004 0.00324343],1.2593575880790904e-05,83392
2607,[ 0.00913252 -0.009054  ],0.00016537788335442875,83424
2608,[-0.00642251  0.00088976],4.2040330854598286e-05,83456
2609,[-0.0051367   0.00443006],4.60111490033474e-05,83488
2610,[ 0.00051203 -0.00346279],1.2253061098713658e-05,83520
2611,[0.00513735 0.00361534],3.9463088713025524e-05,83552
2612,[0.00664114 0.0059101 ],7.903402849065824e-05,83584
2613,[0.00186137 0.01391084],0.00019697609867918144,83616
2614,[-0.00744264  0.00420701],7.309180331732588e-05,83648
2615,[-0.00404457 -0.00074719],1.6916863466389483e-05,83680
2616,[-9.41724490e-05 -4.49634871e-03],2.0226020179412428e-05,83712
2617,[-0.00280734 -0.00453875],2.8481410416587746e-05,83744
2618,[0.0036794  0.00536936],4.236796035407256e-05,83776
2619,[-0.00427405 -0.00300895],2.7321304275706537e-05,83808
2620,[-0.00014968 -0.00463616],2.1516347879628298e-05,83840
2621,[-0.00514455  0.00530409],5.4599825267377585e-05,83872
2622,[0.00568361 0.00698125],8.104126593068853e-05,83904
2623,[0.0035028  0.00077856],1.2875744683560215e-05,83936
2624,[ 0.00906608 -0.00275165],8.976542527610188e-05,83968
2625,[0.00118398 0.00306385],1.078899894375958e-05,84000
2626,[0.00399084 0.00922965],0.00010111329488057764,84032
2627,[-0.00606447  0.00681402],8.32086442130478e-05,84064
2628,[-0.00637923  0.00215402],4.533439235592231e-05,84096
2629,[-0.00111009  0.00381734],1.5804378026962357e-05,84128
2630,[ 0.00573326 -0.00799409],9.677569220282596e-05,84160
2631,[0.0077383  0.01374856],0.0002489042440902728,84192
2632,[-0.00270544  0.00566524],3.941430267260993e-05,84224
2633,[-0.00138529  0.01308483],0.0001731316887060653,84256
2634,[-0.00395363  0.00854923],8.87205520013939e-05,84288
2635,[0.00269285 0.00276387],1.4890441433262199e-05,84320
2636,[0.00650904 0.00364464],5.5651073129655e-05,84352
2637,[-0.0029036  -0.00183488],1.1797684833927545e-05,84384
2638,[-0.00391771  0.0015923 ],1.7883891348466307e-05,84416
2639,[0.0040597  0.00220456],2.1341261114303805e-05,84448
2640,[ 0.00661434 -0.00571816],7.644683219652155e-05,84480
2641,[ 0.00371215 -0.00041604],1.395311836432348e-05,84512
2642,[0.00857399 0.00418519],9.102919466343327e-05,84544
2643,[-0.01278155 -0.00278282],0.00017111207391308728,84576
2644,[0.0015756  0.00542609],3.192494060358293e-05,84608
2645,[-0.00565194 -0.00068982],3.2420324430442734e-05,84640
2646,[ 0.00377827 -0.00268033],2.145949022800651e-05,84672
2647,[0.00584149 0.00583912],6.821832648025612e-05,84704
2648,[-0.00480563  0.00212482],2.760891505909823e-05,84736
2649,[0.00093416 0.00135908],2.719748035557737e-06,84768
2650,[-0.00455855 -0.00505782],4.636190079491907e-05,84800
2651,[ 0.01059762 -0.00018231],0.00011234284553518912,84832
2652,[-0.0078156  0.0089128],0.00014052159916132681,84864
2653,[-0.00515972  0.00442855],4.623478087807812e-05,84896
2654,[-0.00385132 -0.00052338],1.5106596473528815e-05,84928
2655,[-0.00411771 -0.00878762],9.41778472973271e-05,84960
2656,[ 0.00135232 -0.00128691],3.484904813405906e-06,84992
2657,[0.00075691 0.00257845],7.221341084948076e-06,85024
2658,[0.00085106 0.00538312],2.9702300182438176e-05,85056
2659,[-0.00768791 -0.00215952],6.376753302037674e-05,85088
2660,[0.00204304 0.00924364],8.961879878216062e-05,85120
2661,[ 0.00278562 -0.00025109],7.822717473825884e-06,85152
2662,[ 0.00257697 -0.00128062],8.28074970303107e-06,85184
2663,[-0.00701006 -0.00494359],7.358004019456307e-05,85216
2664,[0.00597799 0.00100994],3.67562836282955e-05,85248
2665,[0.00253595 0.00334551],1.7623461395295275e-05,85280
2666,[-0.00614206 -0.00247913],4.3870969105567745e-05,85312
2667,[-0.00259558 -0.0046687 ],2.85337641495335e-05,85344
2668,[-0.00245869  0.00212529],1.0562012029864289e-05,85376
2669,[ 0.00075903 -0.00025572],6.415181787320906e-07,85408
2670,[0.00629787 0.00041941],3.983907956700118e-05,85440
2671,[-0.0017223   0.00165374],5.701170412768283e-06,85472
2672,[ 0.00232799 -0.00517401],3.2189958771333755e-05,85504
2673,[-0.00363695 -0.00405758],2.9691314329941616e-05,85536
2674,[0.00734582 0.00439426],7.327057468258077e-05,85568
2675,[0.00473652 0.00235127],2.7963041781679295e-05,85600
2676,[ 0.00175766 -0.00203318],7.223186981263965e-06,85632
2677,[ 0.00365925 -0.00015922],1.3415477946738525e-05,85664
2678,[ 0.00334317 -0.00425378],2.9271478015787738e-05,85696
2679,[0.00786428 0.00486957],8.555960745989879e-05,85728
2680,[0.00423243 0.00162432],2.0551868458826263e-05,85760
2681,[0.00213181 0.00368805],1.8146362626512143e-05,85792
2682,[-0.00271311  0.00504394],3.280225554453198e-05,85824
2683,[0.00458061 0.00719772],7.278907064692433e-05,85856
2684,[0.00722379 0.00370204],6.588816661995707e-05,85888
2685,[0.00037795 0.00361303],1.3196854279161176e-05,85920
2686,[0.00408012 0.00392874],3.208232501555853e-05,85952
2687,[ 0.00791073 -0.00099479],6.356923014940192e-05,85984
2688,[-0.00034696 -0.00238916],5.8284773889966155e-06,86016
2689,[-9.41484793e-05  1.46095631e-03],2.1432572647303837e-06,86048
2690,[-0.00219576  0.00026341],4.890733679583095e-06,86080
2691,[-0.0005771 -0.0024336],6.255473209240804e-06,86112
2692,[ 0.00485366 -0.00449835],4.379319300924763e-05,86144
2693,[ 0.0053706  -0.00504715],5.4317079177646124e-05,86176
2694,[ 0.00804494 -0.00398469],8.059873912966088e-05,86208
2695,[0.0047016  0.00175579],2.5187842583239485e-05,86240
2696,[-0.00322405 -0.0031656 ],2.041552823451683e-05,86272
2697,[-0.00591286  0.00450554],5.526178753126927e-05,86304
2698,[0.00526299 0.00741407],8.266755556230783e-05,86336
2699,[ 0.00516772 -0.00071725],2.7219801793892898e-05,86368
2700,[0.00069569 0.00425092],1.8554293012929728e-05,86400
2701,[-0.01191057  0.00147272],0.00014403050034152457,86432
2702,[-0.00571638  0.01111243],0.0001561630456947378,86464
2703,[-0.00263891  0.00038901],7.115161949489105e-06,86496
2704,[ 0.00055715 -0.00307374],9.758298669458059e-06,86528
2705,[-0.00609719  0.00034898],3.7297495415167676e-05,86560
2706,[0.00015385 0.00225339],5.101451775370409e-06,86592
2707,[-0.00474426  0.00058853],2.2854406481527987e-05,86624
2708,[0.0007345  0.00656808],4.3679219421099576e-05,86656
2709,[ 0.00587464 -0.00999989],0.00013450914088553276,86688
2710,[0.01134727 0.00261841],0.00013561648679308148,86720
2711,[0.00910217 0.01038943],0.000190789735333108,86752
2712,[0.00221628 0.00021364],4.9575493573045725e-06,86784
2713,[-0.00380923  0.00060157],1.4872161350469328e-05,86816
2714,[0.00137946 0.00556084],3.282583546514651e-05,86848
2715,[-0.00688229 -0.00453383],6.792145073399516e-05,86880
2716,[-0.00046424  0.00074952],7.772963730795814e-07,86912
2717,[-4.44344088e-03  4.77925526e-05],1.974645093826402e-05,86944
2718,[0.00836272 0.0073519 ],0.00012398553698331503,86976
2719,[-0.0010608  -0.00600829],3.722489367173947e-05,87008
2720,[ 0.0023956  -0.00580846],3.9477164635666416e-05,87040
2721,[ 0.00352418 -0.00844107],8.367156796912169e-05,87072
2722,[ 0.00072459 -0.00073916],1.0713960126199739e-06,87104
2723,[-0.00350806  0.00203035],1.6428823789790803e-05,87136
2724,[-0.00489041  0.00076056],2.4494584154249643e-05,87168
2725,[ 0.00424053 -0.00340396],2.9569010784286896e-05,87200
2726,[ 0.00343167 -0.00162272],1.440957829252183e-05,87232
2727,[0.00470117 0.0032961 ],3.2965270642071044e-05,87264
2728,[0.00479107 0.0052949 ],5.099033645992966e-05,87296
2729,[0.01186567 0.00029821],0.00014088298463186562,87328
2730,[ 0.00673096 -0.00428985],6.370856461227816e-05,87360
2731,[-0.00329903 -0.01199231],0.00015469918084440657,87392
2732,[-0.00642853 -0.00878066],0.000118425978973522,87424
2733,[-0.00423025 -0.00092077],1.8742835508547443e-05,87456
2734,[-0.00722401  0.00489241],7.612200654686529e-05,87488
2735,[-0.00213556  0.00734024],5.843977674917939e-05,87520
2736,[-0.01329199 -0.00692738],0.00022466565207416165,87552
2737,[-0.00617051 -0.00806133],0.00010306030799766744,87584
2738,[-0.00551991 -0.00316008],4.0455525056907394e-05,87616
2739,[ 0.00361847 -0.00793705],7.609013590790685e-05,87648
2740,[-0.00390558 -0.00911108],9.826542446000714e-05,87680
2741,[0.00933666 0.00829342],0.00015595405270340905,87712
2742,[0.00012785 0.00349773],1.2250458963285779e-05,87744
2743,[ 0.003756   -0.00760375],7.19245203193254e-05,87776
2744,[0.00630398 0.00298494],4.8650052798054154e-05,87808
2745,[-0.00439661 -0.00386262],3.425003257935053e-05,87840
2746,[0.00578408 0.00454809],5.414066930028849e-05,87872
2747,[0.00698581 0.00033031],4.8910574623141656e-05,87904
2748,[0.00644995 0.00086361],4.2347703223868595e-05,87936
2749,[-0.00310432  0.00463255],3.109735619072258e-05,87968
2750,[-0.00939909  0.004286  ],0.00010671269330110247,88000
2751,[0.00068799 0.00101964],1.5130025238700594e-06,88032
2752,[-2.38641982e-05  1.74299388e-03],3.0385971716060246e-06,88064
2753,[0.00615578 0.00173388],4.089991339983143e-05,88096
2754,[ 0.0023936  -0.00674113],5.1172125249582384e-05,88128
2755,[0.00866699 0.00477589],9.792584534288491e-05,88160
2756,[-0.00078754  0.00585546],3.490667773494725e-05,88192
2757,[0.00350856 0.00301925],2.1425891117500634e-05,88224
2758,[ 0.01660686 -0.00938231],0.0003638154443993183,88256
2759,[0.01602044 0.00565029],0.0002885803367479639,88288
2760,[-0.00686001  0.00347454],5.9132220262350584e-05,88320
2761,[0.00650521 0.01201538],0.00018668711795279214,88352
2762,[0.00201471 0.00370376],1.7776897870715485e-05,88384
2763,[0.00359128 0.0119991 ],0.00015687562829980702,88416
2764,[0.00740234 0.01137586],0.0001842047942195823,88448
2765,[-0.00054102 -0.00245304],6.310087670372663e-06,88480
2766,[0.00486639 0.00094752],2.4579597736976773e-05,88512
2767,[0.0011855  0.00372059],1.5248168981570866e-05,88544
2768,[-0.00475981  0.00600352],5.869797981684813e-05,88576
2769,[-0.0067377  -0.00356106],5.807782615674132e-05,88608
2770,[ 0.00190419 -0.00020432],3.667691658134902e-06,88640
2771,[ 0.0026838  -0.00476393],2.9897802943478232e-05,88672
2772,[ 0.00249073 -0.00172236],9.17026483014091e-06,88704
2773,[-3.10596073e-03  2.51148198e-05],9.647622831042608e-06,88736
2774,[-0.0007372   0.00687046],4.7746621712941206e-05,88768
2775,[0.00042564 0.00073637],7.234106385159232e-07,88800
2776,[-0.00386897  0.0018825 ],1.8512754033753854e-05,88832
2777,[-0.00238843 -0.00317098],1.5759675742154194e-05,88864
2778,[0.00880286 0.00322853],8.791372246552699e-05,88896
2779,[-0.00972823 -0.01408124],0.00029291966533192946,88928
2780,[-0.00141374  0.00314756],1.1905820143970148e-05,88960
2781,[-0.00637608  0.00201978],4.473394459454186e-05,88992
2782,[-0.00847293 -0.00011415],7.180358736349308e-05,89024
2783,[-0.01102036 -0.00866121],0.00019646491870920613,89056
2784,[-0.0057059   0.00273741],4.0050711708790925e-05,89088
2785,[0.00374515 0.00817884],8.091950688463343e-05,89120
2786,[ 0.00638327 -0.00476717],6.347208671689368e-05,89152
2787,[ 0.00501323 -0.00125074],2.669686490925467e-05,89184
2788,[-0.00100907  0.00025721],1.0843716804989235e-06,89216
