#Gen,Best Ind,Fitness,#Evals
2364,[-0.00391866  0.00163338],1.802381563705036e-05,75648
2365,[-0.00910142 -0.00213844],8.740871024751494e-05,75680
2366,[-0.00139549 -0.00573286],3.481311681321235e-05,75712
2367,[-0.0067444  -0.00268193],5.267972745985485e-05,75744
2368,[-0.00675069  0.00080462],4.621921385919562e-05,75776
2369,[-0.00554647  0.00545403],6.050979580826251e-05,75808
2370,[ 0.00171523 -0.00379554],1.734812294682211e-05,75840
2371,[0.00239816 0.00089938],6.560047257627263e-06,75872
2372,[0.00439551 0.00138117],2.1228127420790723e-05,75904
2373,[0.01480575 0.00471807],0.00024147029172802838,75936
2374,[ 0.00447613 -0.00350699],3.233473410106788e-05,75968
2375,[-3.53311472e-03  1.68702111e-06],1.2482902492009664e-05,76000
2376,[0.00046398 0.00542026],2.9594442288505084e-05,76032
2377,[-0.00459852 -0.00368829],3.474989228365969e-05,76064
2378,[ 0.00120093 -0.00671824],4.657700089980105e-05,76096
2379,[-0.00308437  0.00441284],2.8986530731170407e-05,76128
2380,[-0.00988679  0.00106623],9.888543514121311e-05,76160
2381,[-0.00892493 -0.00615898],0.0001175874006552433,76192
2382,[0.00041669 0.00307824],9.649200858357411e-06,76224
2383,[0.01251699 0.00829246],0.00022543987411115894,76256
2384,[-0.00478382 -0.00519402],4.9862793446869816e-05,76288
2385,[0.01054379 0.0057488 ],0.00014422013077806324,76320
2386,[-0.00367051  0.00512198],3.970728631877532e-05,76352
2387,[ 0.00069289 -0.00036444],6.129128635720623e-07,76384
2388,[0.00111666 0.01114571],0.0001254737408623651,76416
2389,[-0.00909307 -0.00014731],8.270560454944981e-05,76448
2390,[-0.00137799 -0.0086534 ],7.678023697806213e-05,76480
2391,[ 0.00225464 -0.01176314],0.00014345480906191664,76512
2392,[-0.00326322  0.00203252],1.4779725982938003e-05,76544
2393,[0.00122572 0.00398116],1.7352055900032903e-05,76576
2394,[ 0.00106505 -0.00668829],4.586749203723483e-05,76608
2395,[ 0.01283904 -0.00376941],0.00017904941255099594,76640
2396,[ 0.00102393 -0.00229994],6.338157011255301e-06,76672
2397,[-0.0114417   0.00458741],0.00015195676130481866,76704
2398,[-0.00424726  0.00250685],2.432348928278552e-05,76736
2399,[0.00266667 0.00688551],5.4521387949215465e-05,76768
2400,[-0.00384468  0.0013395 ],1.6575806327124142e-05,76800
2401,[-0.00967946 -0.00691303],0.00014148193989843116,76832
2402,[ 0.00060777 -0.0027341 ],7.844690570166095e-06,76864
2403,[0.00011482 0.00658746],4.3407755187482454e-05,76896
2404,[-0.00594487  0.00176949],3.8472582846088715e-05,76928
2405,[-0.00325722  0.00431053],2.9190152222528446e-05,76960
2406,[-0.00853725  0.00274752],8.043354038378547e-05,76992
2407,[0.00244783 0.00175624],9.07626253876202e-06,77024
2408,[ 0.00618728 -0.00361839],5.137519891449173e-05,77056
2409,[ 0.00486454 -0.00500957],4.875949869925612e-05,77088
2410,[ 0.0157928  -0.00389069],0.0002645498482205774,77120
2411,[ 0.00101681 -0.00621215],3.9624711345228576e-05,77152
2412,[-0.00281677 -0.0023081 ],1.326152143548284e-05,77184
2413,[0.00916224 0.00072618],8.447397256328821e-05,77216
2414,[-0.0042633  -0.00636878],5.873715715523245e-05,77248
2415,[ 0.00848113 -0.00257027],7.85358504233018e-05,77280
2416,[0.00823649 0.00648342],0.00010987449812295314,77312
2417,[ 0.00272063 -0.00365982],2.0796106076770003e-05,77344
2418,[0.00550473 0.00199852],3.429614637922179e-05,77376
2419,[ 0.0029558  -0.00084154],9.444937410749528e-06,77408
2420,[ 0.00380694 -0.00023529],1.4548151977531443e-05,77440
2421,[-0.00643569  0.00848082],0.00011334236126179907,77472
2422,[-0.00330452 -0.00237616],1.6566009749016946e-05,77504
2423,[ 0.00075469 -0.00138581],2.490009894302894e-06,77536
2424,[0.00264613 0.00628197],4.6465149083970785e-05,77568
2425,[ 0.00136961 -0.00483973],2.5298776358477154e-05,77600
2426,[0.00940078 0.00505869],0.000113965142078204,77632
2427,[-0.00442648 -0.00096708],2.05289665404242e-05,77664
2428,[ 0.00357223 -0.00108079],1.3928907012106104e-05,77696
2429,[ 0.00330374 -0.0016093 ],1.3504545617276659e-05,77728
2430,[ 0.00159338 -0.00237547],8.181709788399895e-06,77760
2431,[-0.00067244 -0.00403471],1.673107121094972e-05,77792
2432,[ 0.00037947 -0.0027753 ],7.84628491315225e-06,77824
2433,[-0.00556823 -0.00647289],7.290358118753355e-05,77856
2434,[0.00542948 0.0010655 ],3.0614589740401196e-05,77888
2435,[0.00029755 0.00444171],1.9817278407165987e-05,77920
2436,[-0.00103121  0.0007279 ],1.5932378617694787e-06,77952
2437,[0.01175645 0.0019693 ],0.00014209214531720943,77984
2438,[ 0.00797536 -0.00630641],0.00010337713520645566,78016
2439,[0.00530947 0.00057262],2.85184017996081e-05,78048
2440,[ 0.00445973 -0.00082175],2.056449303790531e-05,78080
2441,[-0.00451747  0.00227072],2.5563684449671557e-05,78112
2442,[-0.00361572 -0.00249855],1.931617471506491e-05,78144
2443,[0.0034493  0.00088678],1.2684074929555166e-05,78176
2444,[0.00255287 0.00060497],6.883127568485071e-06,78208
2445,[-0.00257223 -0.00058261],6.9557901152071624e-06,78240
2446,[0.00219743 0.00509345],3.077192561017849e-05,78272
2447,[ 0.00026    -0.00472745],2.2416364385668483e-05,78304
2448,[-0.00867159  0.00902714],0.00015668584860817385,78336
2449,[-0.0073521   0.01336465],0.00023266731072545208,78368
2450,[-0.00336152  0.01072215],0.000126264265891714,78400
2451,[-0.00167635 -0.00204891],7.008205794047761e-06,78432
2452,[-0.00398529  0.00763667],7.420124947844451e-05,78464
2453,[-0.00547613  0.00882165],0.00010780945233476656,78496
2454,[-0.00761116  0.00137376],5.981696682508618e-05,78528
2455,[-0.000909    0.00625595],3.996322731661668e-05,78560
2456,[-0.00056799  0.00767329],5.9202033091317745e-05,78592
2457,[-0.00530054  0.00978423],0.0001238268417936244,78624
2458,[-0.00763418  0.00941757],0.00014697143237522902,78656
2459,[ 0.00448015 -0.00069542],2.0555315889136916e-05,78688
2460,[-0.00375393 -0.00585368],4.8357624084219346e-05,78720
2461,[-0.00044452 -0.00572239],3.294335479558841e-05,78752
2462,[-0.0018269   0.00285909],1.151197471527903e-05,78784
2463,[-0.00537049 -0.00397704],4.4659052995225715e-05,78816
2464,[-0.0084719  -0.00548052],0.00010180928899198438,78848
2465,[-0.01088635 -0.00332494],0.00012956782964097436,78880
2466,[ 0.00505975 -0.01221509],0.0001748094646274074,78912
2467,[ 0.00468918 -0.00120563],2.3441979337476042e-05,78944
2468,[ 0.00269139 -0.01253531],0.00016437763771716117,78976
2469,[ 0.00257895 -0.01103712],0.0001284689131887951,79008
2470,[ 0.00844492 -0.000145  ],7.133773172593796e-05,79040
2471,[ 0.00548537 -0.00542714],5.954323041281412e-05,79072
2472,[0.0020037  0.00418416],2.1521986683369566e-05,79104
2473,[-0.000953   -0.00210991],5.3599078321863106e-06,79136
2474,[ 0.0044084  -0.00011879],1.944813807944442e-05,79168
2475,[-0.00271719 -0.00453399],2.794016771491269e-05,79200
2476,[0.00152126 0.00755671],5.9418181910251476e-05,79232
2477,[0.00080365 0.01524546],0.00023307002300994688,79264
2478,[-0.00055507 -0.00424175],1.8300520037823464e-05,79296
2479,[ 0.00908583 -0.00936993],0.0001703480376171331,79328
2480,[ 0.00167205 -0.01107138],0.00012537118008566311,79360
2481,[ 0.00460408 -0.0111223 ],0.0001449031092654655,79392
2482,[ 0.01062401 -0.00573233],0.00014572912104878112,79424
2483,[ 0.00492461 -0.00435493],4.321715097389524e-05,79456
2484,[-0.00363939  0.00402004],2.9405836759909335e-05,79488
2485,[ 0.00021786 -0.00519514],2.7036951727130587e-05,79520
2486,[ 0.00409335 -0.00072414],1.7279898415950845e-05,79552
2487,[ 0.00509058 -0.00068116],2.637803793884704e-05,79584
2488,[ 0.00660776 -0.00836021],0.00011355557743088884,79616
2489,[0.01933133 0.00055087],0.00037400376822261684,79648
2490,[0.00113532 0.00382789],1.5941664688746076e-05,79680
2491,[ 0.00238264 -0.00286067],1.386038452177262e-05,79712
2492,[-0.00075756 -0.00173734],3.5922373027166755e-06,79744
2493,[-0.00243929  0.00996322],0.00010521587433531993,79776
2494,[-0.00947577 -0.0066267 ],0.00013370335791066588,79808
2495,[ 0.00016075 -0.01051927],0.00011068098422369991,79840
2496,[ 0.01017291 -0.00223414],0.00010847938529566162,79872
2497,[0.00258197 0.00292745],1.5236513937133456e-05,79904
2498,[0.00144463 0.0051876 ],2.899816925052174e-05,79936
2499,[0.0023845  0.00202758],9.796958600591418e-06,79968
2500,[0.00194128 0.00179499],6.990568576684246e-06,80000
2501,[-0.00862453  0.00143991],7.645582146949244e-05,80032
2502,[-0.00195517  0.00321552],1.4162272807854155e-05,80064
2503,[0.0037728  0.00524849],4.178072120925153e-05,80096
2504,[0.00558137 0.00343342],4.294001383233789e-05,80128
2505,[0.00114464 0.00330907],1.226014744522902e-05,80160
2506,[-0.00623124 -0.00299947],4.782515960640247e-05,80192
2507,[ 0.00745711 -0.00112944],5.688406702174123e-05,80224
2508,[-0.00668258 -0.00687222],9.188429965907547e-05,80256
2509,[0.00549238 0.00287037],3.840523529582438e-05,80288
2510,[0.00689515 0.00087259],4.830443423171491e-05,80320
2511,[-0.00356486  0.00296662],2.1509032806070693e-05,80352
2512,[-0.00117996  0.00922342],8.64637148671709e-05,80384
2513,[0.00275371 0.00325131],1.8153962258295483e-05,80416
2514,[ 0.01519437 -0.00211052],0.00023532328409157753,80448
2515,[-0.01026603  0.00440174],0.00012476677620432218,80480
2516,[-0.00126021  0.00082525],2.269169930373036e-06,80512
2517,[-0.00082376 -0.00616898],3.8734875680276127e-05,80544
2518,[ 0.0069364  -0.00108943],4.930049674748475e-05,80576
2519,[-0.01023044 -0.0032605 ],0.00011529275340959566,80608
2520,[0.00039471 0.00521804],2.7383704818011086e-05,80640
2521,[ 0.00100132 -0.00191123],4.655428885650987e-06,80672
2522,[0.0021936  0.01007965],0.00010641123056906568,80704
2523,[-0.00325316  0.00499241],3.5507243275953294e-05,80736
2524,[ 0.00865862 -0.00580045],0.0001086169981660397,80768
2525,[0.00471281 0.00168276],2.5042255110561035e-05,80800
2526,[ 0.0075227  -0.00474733],7.91281032656591e-05,80832
2527,[0.0027305  0.00719656],5.9246132296526614e-05,80864
2528,[0.00640411 0.0020526 ],4.522580567195283e-05,80896
2529,[-0.00206151  0.00385417],1.910440877774976e-05,80928
2530,[0.00227771 0.00439296],2.448606783161626e-05,80960
2531,[0.00901984 0.00087797],8.212838797987298e-05,80992
2532,[ 0.00041212 -0.00181968],3.4810774212487115e-06,81024
2533,[ 0.006381   -0.00207943],4.504124450312531e-05,81056
2534,[ 0.00141301 -0.00908294],8.449640745519789e-05,81088
2535,[0.00017581 0.00201246],4.0809071700108096e-06,81120
2536,[-0.00149729 -0.00490905],2.634060627336045e-05,81152
2537,[-0.00015703  0.00600335],3.606486391293678e-05,81184
2538,[-7.91988793e-05 -8.33839902e-03],6.953517075043544e-05,81216
2539,[-0.00489257  0.00191774],2.761492949277644e-05,81248
2540,[0.01255352 0.00284754],0.00016569935408479385,81280
2541,[0.01008719 0.00024899],0.0001018134547579922,81312
2542,[ 0.01015892 -0.00324092],0.00011370719094749798,81344
2543,[-0.00341969 -0.0029187 ],2.021304539019961e-05,81376
2544,[-0.00773957  0.00215482],6.454416467763459e-05,81408
2545,[-0.00209989  0.00521838],3.1641043725894315e-05,81440
2546,[ 0.00858266 -0.0016262 ],7.630656832485041e-05,81472
2547,[0.00134183 0.00641937],4.3008768206056106e-05,81504
2548,[-0.00443517  0.00897521],0.00010022523097017531,81536
2549,[-0.0045056   0.00345014],3.220389614523211e-05,81568
2550,[-0.0062996   0.00425884],5.782269195726474e-05,81600
2551,[-0.00199373  0.00049347],4.218460967912026e-06,81632
2552,[-0.00161896 -0.00820723],6.997960508499634e-05,81664
2553,[-0.00817729 -0.00822392],0.00013450091079603415,81696
2554,[0.00050045 0.00209344],4.632962031936214e-06,81728
2555,[-0.00247145  0.00495433],3.065341417100108e-05,81760
2556,[-0.00137469 -0.0018185 ],5.196707266823966e-06,81792
2557,[-0.00184637 -0.00417722],2.0858194774783263e-05,81824
2558,[0.00047099 0.00352409],1.2641042516479713e-05,81856
2559,[-0.00184912  0.00485018],2.6943465834037193e-05,81888
2560,[-4.32963733e-03  8.52917244e-05],1.875303407157154e-05,81920
2561,[-0.00202204  0.01047554],0.00011382562335344078,81952
2562,[-0.00065132  0.00608677],3.747294459943385e-05,81984
2563,[-0.00749116 -0.0011131 ],5.7356468637281485e-05,82016
2564,[-0.00303747  0.00642545],5.051261939117447e-05,82048
2565,[-3.84858728e-03  8.52520597e-05],1.4818891996841881e-05,82080
2566,[-0.0012816 -0.0003849],1.790652483713294e-06,82112
2567,[0.00151366 0.00163857],4.976076112863129e-06,82144
2568,[-0.00573546  0.00581286],6.668485005374518e-05,82176
2569,[0.00106553 0.00029377],1.2216529479666336e-06,82208
2570,[ 0.00174924 -0.00965752],9.632763524476665e-05,82240
2571,[-0.0088936  -0.00664522],0.00012325498331891796,82272
2572,[ 0.00431468 -0.01128306],0.00014592387316943447,82304
2573,[-0.0080059   0.00161161],6.669173552983631e-05,82336
2574,[-0.01637368  0.00426624],0.00028629821345678533,82368
2575,[-0.00723815  0.00287937],6.0681587200180194e-05,82400
2576,[-0.01334731 -0.00308339],0.0001876579488952891,82432
2577,[ 0.00131174 -0.00546871],3.162750387061598e-05,82464
2578,[0.00301217 0.00041271],9.243502109742608e-06,82496
2579,[-0.003806   -0.00219568],1.9306622238032663e-05,82528
2580,[ 0.00162775 -0.00295432],1.1377549811977552e-05,82560
2581,[0.01037856 0.00137991],0.00010961861751001841,82592
2582,[-0.00257431 -0.0124944 ],0.00016273700961813884,82624
2583,[-0.00906691 -0.00438878],0.00010147028883484729,82656
2584,[-0.0012803  -0.00084258],2.3491169597395634e-06,82688
2585,[-0.00317699 -0.00943782],9.916574134934425e-05,82720
2586,[-0.00167915 -0.00968463],9.661155978026362e-05,82752
2587,[0.0045143  0.00591455],5.536082511336594e-05,82784
2588,[0.00257669 0.0005754 ],6.970423818022625e-06,82816
2589,[-0.00240936 -0.00384888],2.06189009674668e-05,82848
2590,[ 0.0020769  -0.00103219],5.378948570398756e-06,82880
2591,[ 0.00424262 -0.00515718],4.45962543279615e-05,82912
2592,[0.00169556 0.00290315],1.1303217507499157e-05,82944
2593,[0.004416   0.00843706],9.068501442461961e-05,82976
2594,[ 0.00391599 -0.00307216],2.4773126913339167e-05,83008
2595,[-0.00062822 -0.00143613],2.4571378582676714e-06,83040
2596,[ 0.00859477 -0.00216989],7.857852157246697e-05,83072
2597,[ 0.00075843 -0.00222376],5.520314237195522e-06,83104
2598,[ 0.00492097 -0.00455326],4.4948163636857215e-05,83136
2599,[ 0.00725388 -0.00578011],8.602849842112708e-05,83168
2600,[0.00984154 0.00026   ],9.69235952102275e-05,83200
2601,[ 0.00614188 -0.00330989],4.8678070301435026e-05,83232
2602,[ 0.00100209 -0.00547326],3.096079047823491e-05,83264
2603,[-0.00220094 -0.00409243],2.159208707711049e-05,83296
2604,[-0.00550138  0.00386998],4.524195181237081e-05,83328
2605,[-0.00652076  0.00527389],7.033417769176895e-05,83360
2606,[-0.00751086  0.00272147],6.38194684438539e-05,83392
2607,[-0.00595504 -0.00499622],6.042474491635448e-05,83424
2608,[ 0.00122252 -0.00661121],4.520258221226769e-05,83456
2609,[-0.00283462 -0.0107889 ],0.00012443537474938712,83488
2610,[ 0.0038031  -0.00512923],4.0772582713301055e-05,83520
2611,[-0.00509255 -0.00040027],2.609429949073269e-05,83552
2612,[-0.00560925  0.0055565 ],6.233834282161077e-05,83584
2613,[-0.01106771 -0.00276599],0.00013014491153917358,83616
2614,[-0.00151695  0.00312704],1.2079500997679751e-05,83648
2615,[0.00728482 0.01224087],0.00020290742677995803,83680
2616,[-0.00805264  0.00477816],8.767587209264468e-05,83712
2617,[-0.0040025   0.00668405],6.0696531398430816e-05,83744
2618,[-0.00606917  0.00202353],4.092953430870495e-05,83776
2619,[0.00255181 0.00239005],1.222408072011401e-05,83808
2620,[0.01247153 0.00677648],0.00020145960818861028,83840
2621,[0.01005984 0.00594935],0.00013659517873917642,83872
2622,[-0.00070746 -0.00926402],8.632255722251442e-05,83904
2623,[-0.00409898  0.00405937],3.328013630913872e-05,83936
2624,[-0.00510599 -0.00254841],3.2565504179725026e-05,83968
2625,[-0.00452739  0.00156246],2.293855153182139e-05,84000
2626,[ 0.0002249  -0.00593557],3.528159091141122e-05,84032
2627,[8.43000123e-04 5.12398827e-05],7.132747333657719e-07,84064
2628,[-0.00112808  0.01024785],0.00010629095861025492,84096
2629,[0.0110034  0.00514267],0.0001475219349495933,84128
2630,[0.00294969 0.00023448],8.755624233402685e-06,84160
2631,[ 0.00129492 -0.00326234],1.2319704716280724e-05,84192
2632,[-0.00433565 -0.00981697],0.00011517079728607375,84224
2633,[ 0.00258905 -0.00136766],8.573655911911638e-06,84256
2634,[ 0.00370125 -0.00991221],0.00011195111376622822,84288
2635,[ 0.0034662  -0.00497955],3.681051656387128e-05,84320
2636,[0.00145585 0.00238252],7.795906708557562e-06,84352
2637,[0.00450427 0.00823195],8.805342325484554e-05,84384
2638,[0.0001007  0.00534308],2.8558629549367908e-05,84416
2639,[-0.00613042  0.00737444],9.196443776058069e-05,84448
2640,[-0.00244163  0.00252911],1.2357945605790021e-05,84480
2641,[-0.00706143 -0.00210624],5.4300004325170056e-05,84512
2642,[-0.00757156  0.00037572],5.7469718488705456e-05,84544
2643,[0.00601757 0.00245302],4.222844992953709e-05,84576
2644,[ 0.00084974 -0.00033317],8.330695191706024e-07,84608
2645,[ 1.07307772e-05 -5.60466685e-03],3.141240559458978e-05,84640
2646,[0.00156064 0.0065154 ],4.4885972542553334e-05,84672
2647,[-0.00916838 -0.00731535],0.00013757356220069522,84704
2648,[-0.00370391  0.0042621 ],3.1884456110619e-05,84736
2649,[-0.00772965 -0.00031744],5.984819043652123e-05,84768
2650,[ 0.00551136 -0.00591832],6.540151421507968e-05,84800
2651,[0.00669825 0.00018952],4.4902537698422704e-05,84832
2652,[ 0.00226084 -0.00567003],3.726063234036934e-05,84864
2653,[ 0.0083358 -0.0028901],7.783823760519372e-05,84896
2654,[ 0.00891005 -0.0017494 ],8.244931632377166e-05,84928
2655,[-0.0009661   0.00274178],8.450728212208526e-06,84960
2656,[-0.00148772  0.00049845],2.4617795152922494e-06,84992
2657,[-0.00018783  0.00677276],4.590558207198363e-05,85024
2658,[-0.00129118  0.01080277],0.00011836706278587463,85056
2659,[-0.00131629 -0.00650435],4.403921462866501e-05,85088
2660,[-0.0027081  -0.00792062],7.007008728769591e-05,85120
2661,[ 0.00244834 -0.00683326],5.2687756778732697e-05,85152
2662,[-0.00115744 -0.00299113],1.0286545370449794e-05,85184
2663,[-0.0028222  -0.00252992],1.4365332160889674e-05,85216
2664,[-0.00175576  0.00281572],1.1010956176674767e-05,85248
2665,[-0.00269435  0.00525357],3.485952653711263e-05,85280
2666,[ 0.00029104 -0.00473843],2.25374204033413e-05,85312
2667,[-0.00565076 -0.01097262],0.00015232948877458858,85344
2668,[ 0.00263326 -0.01481189],0.00022632609353953834,85376
2669,[ 0.00409912 -0.00223851],2.181369734237996e-05,85408
2670,[0.00503399 0.00793561],8.831496165055116e-05,85440
2671,[-0.00660469 -0.00360304],5.6603827721755415e-05,85472
2672,[0.01036963 0.01213013],0.0002546693391203874,85504
2673,[0.00208325 0.00163232],7.004395266898834e-06,85536
2674,[-0.00077345  0.00186383],4.072093730018905e-06,85568
2675,[-0.00952974  0.00633118],0.00013089983891464518,85600
2676,[-0.01026883  0.00353306],0.00011793145166390012,85632
2677,[0.01088496 0.00161399],0.00012108724008708342,85664
2678,[ 0.00082588 -0.00803195],6.519424080031225e-05,85696
2679,[ 0.00527508 -0.00023255],2.788054441670503e-05,85728
2680,[ 0.0033959  -0.00769419],7.073269832459687e-05,85760
2681,[0.00493412 0.00719526],7.611728266044011e-05,85792
2682,[0.00276356 0.01083675],0.00012507239778241437,85824
2683,[0.00207128 0.007417  ],5.9302041252089387e-05,85856
2684,[ 0.00325469 -0.00120065],1.2034550123993089e-05,85888
2685,[-1.87464180e-05 -4.05753401e-04],1.649872509850571e-07,85920
2686,[-0.00046306  0.00066676],6.589958737559715e-07,85952
2687,[-0.00991474  0.00984996],0.00019532368471164308,85984
2688,[-0.0023639  0.0138616],0.00019773199373235672,86016
2689,[0.00252754 0.00262922],1.33012626172037e-05,86048
2690,[0.00253422 0.00142493],8.452698669751868e-06,86080
2691,[-0.00149694  0.00293581],1.0859817260686086e-05,86112
2692,[ 0.00322827 -0.00243241],1.6338320073588536e-05,86144
2693,[-0.00676788  0.00146928],4.7962961392824175e-05,86176
2694,[-0.00456287  0.00501597],4.597970697864463e-05,86208
2695,[-0.00375487  0.00647717],5.605270621239912e-05,86240
2696,[-0.0062818  0.0021831],4.422695973412753e-05,86272
2697,[-0.00148704 -0.00459997],2.3371044173673586e-05,86304
2698,[-0.00249645  0.00377909],2.0513761130714013e-05,86336
2699,[ 0.0050274  -0.00627626],6.466611735010104e-05,86368
2700,[-0.00157111 -0.00564978],3.438835364438881e-05,86400
2701,[0.00224327 0.00770495],6.439855436888838e-05,86432
2702,[ 0.00617882 -0.00370645],5.191565758440866e-05,86464
2703,[ 0.00501615 -0.01448058],0.0002348490393718814,86496
2704,[ 0.00468695 -0.00772004],8.156645747935483e-05,86528
2705,[-0.00305573  0.00923696],9.465897318639889e-05,86560
2706,[-0.00348294  0.00014825],1.2152838797671693e-05,86592
2707,[-0.00238094  0.0070876 ],5.590291431469437e-05,86624
2708,[-0.00332537 -0.00221718],1.5973992951168924e-05,86656
2709,[ 0.0014928  -0.00373906],1.6209015316573737e-05,86688
2710,[-0.00039932  0.00550096],3.0420052341686243e-05,86720
2711,[0.00190285 0.00179032],6.826089839722213e-06,86752
2712,[-0.00421379 -0.00829781],8.660966071877307e-05,86784
2713,[0.00389651 0.0084627 ],8.680008836856887e-05,86816
2714,[ 0.00560896 -0.00014737],3.148214869432421e-05,86848
2715,[0.01057513 0.00875831],0.00018854136178159245,86880
2716,[-0.00855211 -0.00197842],7.70527850092598e-05,86912
2717,[-0.00501593  0.00500836],5.024326992472544e-05,86944
2718,[-0.00690936  0.00528786],7.570063851224699e-05,86976
2719,[-0.00696759  0.00354611],6.112228671154513e-05,87008
2720,[-0.00159     0.00335093],1.375684219960978e-05,87040
2721,[0.00206695 0.0107433 ],0.00011969089169179474,87072
2722,[-0.00210024 -0.00740892],5.930309865206072e-05,87104
2723,[-0.00464379  0.00034363],2.1682880610997e-05,87136
2724,[-0.00480105 -0.00292371],3.159819647136817e-05,87168
2725,[ 0.01074922 -0.00462891],0.00013697250957610783,87200
2726,[ 0.01083163 -0.00230487],0.00012263659166421317,87232
2727,[ 0.00713806 -0.00539668],8.007605628517938e-05,87264
2728,[-0.006833   -0.00286011],5.4870094044169894e-05,87296
2729,[-0.00142705  0.00922881],8.720736629686969e-05,87328
2730,[-0.00405383  0.0008097 ],1.7089121347312192e-05,87360
2731,[-0.01517491 -0.00429231],0.0002487016924587545,87392
2732,[-0.00633172 -0.00313343],4.9909089678898584e-05,87424
2733,[ 0.00513298 -0.00382907],4.100924077739703e-05,87456
2734,[0.00306384 0.00126175],1.0979134006127947e-05,87488
2735,[0.00908709 0.00479161],0.00010553463332356431,87520
2736,[ 0.00561885 -0.00350913],4.3885526254598334e-05,87552
2737,[-0.00658306 -0.00040965],4.350442476527046e-05,87584
2738,[0.00520502 0.00619947],6.552560295616021e-05,87616
2739,[0.00201185 0.00903719],8.571825555671293e-05,87648
2740,[0.01473463 0.00084694],0.0002178266677380277,87680
2741,[0.00778186 0.00114094],6.185903622577128e-05,87712
2742,[ 0.00116445 -0.00940458],8.980215999838414e-05,87744
2743,[-0.00381596 -0.00634902],5.48715980313203e-05,87776
2744,[ 0.00216283 -0.00298376],1.3580685702596363e-05,87808
2745,[0.00480679 0.0005825 ],2.3444576402514e-05,87840
2746,[0.01076727 0.01862479],0.00046281691220739784,87872
2747,[0.00412812 0.00027356],1.7116169095864213e-05,87904
2748,[ 0.00210199 -0.00295345],1.3141229983963113e-05,87936
2749,[-0.00398111  0.00196556],1.9712648157980613e-05,87968
2750,[ 0.00231868 -0.00626482],4.462424666654488e-05,88000
2751,[0.01039    0.00690598],0.0001556446014930873,88032
2752,[-0.00305152  0.00929446],9.569884418651224e-05,88064
2753,[-0.00371173  0.00615819],5.170029016197309e-05,88096
2754,[-0.00127914 -0.00268735],8.85807330009887e-06,88128
2755,[-0.00375222  0.00036889],1.421520558745151e-05,88160
2756,[-0.00013502 -0.00312181],9.763916985327754e-06,88192
2757,[ 0.00012146 -0.00281093],7.916092999712684e-06,88224
2758,[-0.01002967 -0.01144763],0.00023164258400813412,88256
2759,[0.01081034 0.0038077 ],0.0001313619952461383,88288
2760,[ 0.00064459 -0.00474105],2.2893049118669214e-05,88320
2761,[-0.00385661 -0.01018219],0.0001185503579577576,88352
2762,[ 0.00272365 -0.01061323],0.00012005897286901592,88384
2763,[0.00754145 0.00568362],8.917704652531248e-05,88416
2764,[0.00329986 0.00473833],3.334088105031349e-05,88448
2765,[-0.00125625 -0.00989779],9.954436127167018e-05,88480
2766,[-0.0008651   0.00016173],7.74545033647771e-07,88512
2767,[-0.01139405  0.00401571],0.00014595023437915155,88544
2768,[-0.00556409  0.01048479],0.00014088996753714396,88576
2769,[0.00723081 0.00902342],0.000133706602078819,88608
2770,[5.25220299e-05 5.29226037e-03],2.8010778336956994e-05,88640
2771,[ 0.00306171 -0.00614071],4.7082402703506e-05,88672
2772,[ 0.00232879 -0.00347622],1.7507366118233136e-05,88704
2773,[-0.00703115  0.00420972],6.715883365024548e-05,88736
2774,[-0.00784227 -0.0006232 ],6.1889556050192e-05,88768
2775,[0.00042316 0.00167734],2.9925473124087284e-06,88800
2776,[ 0.00043762 -0.00760761],5.806725042806707e-05,88832
2777,[-0.00320196 -0.00161888],1.2873324948181156e-05,88864
2778,[ 7.20790485e-05 -4.26677565e-03],1.8210569827140436e-05,88896
2779,[ 0.00080295 -0.00522302],2.792464355091999e-05,88928
2780,[ 0.00337746 -0.00591244],4.636412742697855e-05,88960
2781,[-0.00141348 -0.00444384],2.174568191487309e-05,88992
2782,[ 0.00114536 -0.005985  ],3.713211717652472e-05,89024
2783,[0.00096763 0.00034932],1.058329463804594e-06,89056
2784,[-0.00384606 -0.0052084 ],4.191959023039207e-05,89088
2785,[-0.00367823 -0.00660193],5.711480754372116e-05,89120
2786,[-0.00403714 -0.00311294],2.5988893322977165e-05,89152
2787,[ 0.00208447 -0.0062091 ],4.289797177162151e-05,89184
2788,[-0.00097427 -0.00136778],2.820025878312707e-06,89216
2789,[0.00173217 0.00419859],2.0628600416744937e-05,89248
2790,[0.00321752 0.00261634],1.719768764879716e-05,89280
2791,[0.00819244 0.00369862],8.079583947880123e-05,89312
2792,[-0.00284984 -0.00098408],9.089977805601728e-06,89344
2793,[-0.00023337  0.00143856],2.123915676218838e-06,89376
2794,[0.00262275 0.00285756],1.504444826837361e-05,89408
2795,[-0.00063358  0.00490562],2.446650627924514e-05,89440
2796,[0.00063868 0.0106897 ],0.00011467751866162947,89472
2797,[0.00082805 0.00073954],1.2325895064128626e-06,89504
2798,[ 0.00316523 -0.00067139],1.0469417777941967e-05,89536
2799,[0.00378177 0.00146568],1.6450003548361288e-05,89568
2800,[0.01198764 0.01022269],0.0002482069245073868,89600
2801,[0.00149877 0.00204179],6.415204686791475e-06,89632
2802,[ 0.0030898  -0.00475629],3.216911966205641e-05,89664
